RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39996246805344876,0.6305974224759969,0.7487224622442167,0.39689573389138083,0.18926472311755763,0.7967177059571205,0.3895741960747448,-0.19486588304189256,0.8064276909117647,0.3620434026641408,-0.2101500958853921,0.6388518974516081,0.4219470921180699,-0.20860267398089793,0.6673833883752164,0.35935445193257887,-0.2609115630803878,0.8433259068556421,0.20948484889762967,0.6261485103274694,0.7362166242255993,0.20155207273040351,0.21731283961190226,0.7660988591026723,0.16031212787603538,-0.20053594290159676,0.8029963518095093,0.1842610802026676,-0.20188192744521785,0.6242902048611944,0.12971374124102503,-0.2200793896028528,0.6676794445755395,0.16800043106567536,-0.2548830237239637,0.8210257820443256,0.31179033160029995,1.203374993536897,0.7523182575025888,0.32633943892350337,1.431971206014928,0.749623323115699,0.31405400063781624,1.326189712746483,0.6572134453272537,0.44635418317167946,1.104934964330762,0.7367119740330534,0.4953216513569035,0.8430851701354783,0.6455767995499433,0.3444437024591084,0.6911986336221351,0.5355164753667894,0.24679944480282126,0.6652174409965279,0.5128266487883963,0.23312355216833833,0.5992378813308368,0.5051220909025743,0.26136580230158823,0.5646412804141985,0.5552689999238056,0.15397766713393243,1.1104780670313665,0.7482271124367625,0.12833854412129017,0.8441860567527724,0.7151027885079226,0.24778403586994444,0.7052709777067783,0.5436159920445081,0.2947693871906162,0.6668262940869505,0.47451968518322607,0.2804384288384674,0.6187633696104605,0.4728179706705473,0.26575910269950925,0.6263538391685705,0.5000781646439587,0.0
0.3998483749781975,0.6292265727981332,0.7502696509012179,0.3969463245056782,0.18919134625998912,0.7967031360854563,0.38796577300342655,-0.19416195453933363,0.8022685084410642,0.3604914538728597,-0.21028142639387454,0.6382833784331817,0.41862462130113576,-0.2076032907392392,0.6562521652996977,0.3607577774239419,-0.2590964867741552,0.8409642113829703,0.21010529286907484,0.6257794050922276,0.7369229496189768,0.20005237178415408,0.21695478176692207,0.7668336092121045,0.16025162801346712,-0.20039612554731528,0.8029463659243653,0.1848238000135382,-0.20351419438239074,0.6226368146208077,0.12975073571765927,-0.21984472256420845,0.6672170310029941,0.1683841250546028,-0.2555193204521774,0.8200580889106756,0.31206441923162104,1.2033592776992557,0.7523120611476202,0.32750588799414,1.4321968188827812,0.7458171515400994,0.3140400439454898,1.3243549230476814,0.6572919017071541,0.4445524765953794,1.1061063094332781,0.7308190331623328,0.4938736025793947,0.8447896701591608,0.6459796727998017,0.34703984568503876,0.6952304666208043,0.5287646660683518,0.24946752072034428,0.6692026671487414,0.5102137225761937,0.2349857074059249,0.5988436125153818,0.5053725861201381,0.2605059028963932,0.5670269730626671,0.5516104147875276,0.15353366587636855,1.110841640879049,0.7458924328025103,0.12813851282042615,0.846407384250747,0.715645466537111,0.2478650608263987,0.7083241162963012,0.541785298528443,0.2920409799815999,0.6733293101811513,0.46928857200892327,0.2785835584112937,0.6238975528416659,0.468337169790629,0.2649611896925461,0.6257453111604754,0.5019242392195393,0.0169491525423728
0.39984256944153385,0.6281619648677466,0.7512150414126478,0.3969741083862484,0.18906453635906267,0.7967006249962773,0.3866564146369375,-0.1936343168963472,0.7990027151519566,0.359374517545249,-0.21078954209825773,0.6375938334875757,0.416569994519908,-0.20639170911742882,0.6490272916985353,0.36183523059232475,-0.2578418436319769,0.8393697149461014,0.21068165670295036,0.6253803965456564,0.7374810613558525,0.19901241787580823,0.21676987193910452,0.7672052218450702,0.16020578879064548,-0.20029650473197022,0.8029045654441485,0.18502144277610066,-0.20467665218671974,0.6219010336331525,0.12975234847032832,-0.21976703418165244,0.6670141385129396,0.16871354759433216,-0.25596830752026845,0.8192504001152522,0.3121055487238146,1.203350664361775,0.7522668481046171,0.32849545159007537,1.4323952828050341,0.7426055886171528,0.3140118767991177,1.3231893277962936,0.6572884619128974,0.443414786570771,1.1068404355580612,0.727096962316333,0.49234176478659697,0.8458497941983688,0.646279565687799,0.34820528153220137,0.6978384718271204,0.525576823885374,0.2522085127186972,0.6723409105401026,0.5063064027855869,0.23607956607364747,0.5988849655908496,0.5054346355842086,0.2593293594699227,0.5695782446767791,0.5483741531060161,0.15350255285198589,1.1108681530218882,0.7455987452709875,0.1280406334249458,0.8475426848615963,0.7158938841203031,0.24771047192980494,0.709923230916823,0.5412719086830791,0.29060539210179676,0.6770255600797728,0.4660684817718207,0.2773662751840333,0.6266783283415286,0.4655344630254279,0.2638350855960817,0.6247962630226993,0.5041582946378378,0.0338983050847457
0.39993384715654445,0.627376476267623,0.7516165089895439,0.3969818810192936,0.18889424520217532,0.7967086551351197,0.38562412396971213,-0.1932644284980503,0.796554071478939,0.3586213163639708,-0.21150745456031264,0.6368542377550763,0.41553565475246623,-0.2050426097083558,0.6449762736188446,0.36261490043754346,-0.2570952542586253,0.8384726399632711,0.21121709036172892,0.6249607953567193,0.7378948921666055,0.1983901396810935,0.21673916278929994,0.7672495879806516,0.1601732365070462,-0.2002325252556882,0.8028707594969812,0.18495326731291567,-0.2054462061528725,0.6218714858452471,0.12972617707336417,-0.21981272742418578,0.667014865552322,0.1689923435329395,-0.25624720825280406,0.818591065630814,0.31200017070646824,1.2033479537294935,0.7521997708689372,0.3293118118258107,1.4325649670977885,0.7399722413355281,0.313976698224033,1.322564615391197,0.6572255856249385,0.44281254243460083,1.1072235735846125,0.7251229381189921,0.49088345287297125,0.8463968526846801,0.6464813070707761,0.3482679154271943,0.6992885861857457,0.52516268860533,0.25497448945675827,0.6747808568009463,0.5016336720527392,0.23661452932303362,0.5992514610522088,0.5053936791218752,0.25796069136740807,0.5721875984645084,0.5455499709346538,0.15378857734657614,1.1106336781421435,0.7468762477403866,0.1280222973105101,0.8478167439520862,0.7159111290443152,0.24735222668850723,0.7103307948186036,0.5418203743833601,0.2902426773911544,0.6785229887621473,0.46455854655394324,0.2767241579604312,0.6276858173076023,0.46401584266778506,0.26247861357970925,0.623642778053555,0.5065670734717516,0.0508474576271186
0.40011100383631587,0.6268429845805493,0.7515319288429436,0.39697243789101583,0.18869042457672436,0.7967257089475206,0.3848469039961847,-0.19303374772956033,0.7948463378565084,0.35816057301168713,-0.21226817534180967,0.6361355663759701,0.41527404497689013,-0.2036306731049092,0.6433666171077407,0.36312487595941395,-0.2568043392588733,0.8382032088527163,0.2117147438078832,0.6245299121943804,0.738168374781615,0.1981434658757375,0.21684370697835864,0.7670025985979303,0.16015259746214502,-0.2001996319185962,0.8028447572109862,0.18471853244654396,-0.20589976157551668,0.6223367952041092,0.12967981910109877,-0.21994820526080933,0.6671633105680876,0.1692241577185009,-0.2563732459743513,0.8180684354301198,0.31183473580916976,1.2033499460074502,0.7521279819359388,0.3299586508158471,1.432704241077146,0.7379007166838951,0.3139417072455688,1.3223524742312693,0.6571257325237333,0.44261717352361546,1.1073419543924337,0.7244741371942476,0.4896559817329786,0.8465621560496723,0.6465897258055741,0.3475556527966157,0.6998467466413419,0.5267320000156932,0.2577175195934058,0.676671191561607,0.4967245130138134,0.23679999830561077,0.599832619394428,0.5053351565602271,0.2565244179340808,0.5747475376338292,0.5431276243288234,0.15429598864593094,1.1102142909220727,0.7492551381089,0.12806089585277997,0.8474543468889832,0.7157602890959642,0.24682228261084962,0.7098092812519033,0.5431752475042295,0.2907328896896203,0.6784295412076069,0.46445789843731605,0.2765947855442324,0.627500140937441,0.4633873010105416,0.26098959681302203,0.6224209395513555,0.5089373182941779,0.0677966101694915
0.4003628351939348,0.6265343673893113,0.7510191761838841,0.3969485744876173,0.18846302627010691,0.7967502688790168,0.3843027577107897,-0.1929237329759944,0.7938032747191617,0.3579210101710607,-0.21290471600452182,0.6355087944905448,0.4155376081712602,-0.20223057989998042,0.6434658282123396,0.36339324615775215,-0.25691671923749315,0.8384916440326726,0.2121777670038858,0.6240970577276027,0.7383054419312602,0.19823032513546776,0.2170645571671311,0.7665001446759883,0.16014249795541768,-0.20019326952082078,0.8028263677142863,0.18441649699954665,-0.20611422374932178,0.6230855856567583,0.12962087212786447,-0.22013987066052623,0.6674035720071834,0.1694126349990925,-0.2563636440094768,0.8176708594859278,0.3116956946615077,1.2033554414006842,0.7520686338009807,0.3304396506746864,1.4328114740592102,0.7363746216509236,0.31391410288905874,1.3224245927153893,0.6570113622897378,0.4427001091745623,1.1072818088610275,0.7247277361660378,0.48881666626108095,0.8464770147249236,0.6466096507490353,0.34639639906706454,0.6997788901385712,0.529494497903938,0.2603896717875185,0.678160600452419,0.4921079083049733,0.23684537417290696,0.6005179611124752,0.5053445077263543,0.25514505851517283,0.5771505653927151,0.5410968693439079,0.15492903603584238,1.1096860660439358,0.752265614274721,0.12813382042741672,0.8466802790390539,0.7155044520620679,0.24615259720517674,0.708621163466982,0.5450810799206316,0.2918560828371427,0.6773531623954834,0.4654656695039647,0.2769157367391823,0.6267014204285983,0.46325483034653925,0.25946585846561376,0.6212668308144131,0.5110557716780153,0.0847457627118644
0.4006781369424877,0.6264235022766955,0.7501361262234032,0.3969130862952999,0.1882220020697203,0.7967808173751447,0.38396968810796145,-0.1929158426224699,0.7933486425013958,0.35778362245802714,-0.21299392293328293,0.635159274794669,0.4159754174337025,-0.20106309672840583,0.644310650963135,0.36344810003237404,-0.25738001479925743,0.8392681679213768,0.21260930991220944,0.6236715426253505,0.7383100263459204,0.1986086461360119,0.21738276601646755,0.7657781171939075,0.16014156428633985,-0.20020888286248859,0.802815400135004,0.1841719308058287,-0.20621199466397405,0.6239017548502334,0.12956050787450976,-0.22031056084784242,0.6675997521117052,0.1695614202227903,-0.2562356256827478,0.817386687770997,0.311758189142856,1.2033610103555654,0.7520643615989016,0.3307821741812844,1.432891797637303,0.7352963637190923,0.31384632855739847,1.3226344166157702,0.6566789034385853,0.44288785198723324,1.1071763864707398,0.7252803418968974,0.488807966312214,0.846334151271863,0.6465236809479403,0.34535248806676,0.6995210030007281,0.53211687234921,0.262908472510467,0.6796457865918636,0.48831685807651193,0.2371210009780618,0.6010338163884137,0.5055863372750639,0.2539987955911128,0.5791970225833576,0.5393202596819212,0.15550352303234374,1.109271077648892,0.7549946110210994,0.12820369739128806,0.8459791102741763,0.7152352424067323,0.24536935480040434,0.7071764039854161,0.5470302842260846,0.2932865877931592,0.6763459858712347,0.46693340450970944,0.2777881171596076,0.6264349788912272,0.46237747624244885,0.2580258273160418,0.6203797461393273,0.5124997073086838,0.1016949152542373
0.40104570479506135,0.626483266825488,0.7489406541725377,0.39686876880026584,0.18797730376296165,0.7968158368814409,0.38382569818213436,-0.19299153505410402,0.7934062016377075,0.3577089434026556,-0.21247680822834467,0.6349881224137476,0.41633018845559594,-0.19981320347389003,0.6450297681335905,0.3633175265830955,-0.25814184654893885,0.8404630029370648,0.21301252249532673,0.6232626775565875,0.7381860607559745,0.19923635755309743,0.21777938618721848,0.7648724071307699,0.16014842275438732,-0.20024191674372654,0.8028116636012619,0.18422765662296908,-0.20618564836120867,0.6242467860502244,0.12949943691776644,-0.2204961405751291,0.6678158876334739,0.16967415823767046,-0.25600641431873117,0.8172042702580858,0.31208192298866727,1.2033697628526705,0.752118334355951,0.33087883003772056,1.4329163206871263,0.7350084994339547,0.31380215530005573,1.3228160583676354,0.6563572505518505,0.4430309644866776,1.107116051766536,0.7256089363197256,0.48963123059683933,0.8462736585784533,0.6463451975580254,0.3445829986498478,0.6992965593240802,0.5342104194772154,0.2654750225690327,0.6811952668097833,0.486120071771051,0.2377898692790236,0.6015362423849793,0.5061471406737923,0.2531949570667753,0.580901035674161,0.5379232787094733,0.15603557795389167,1.1088815149501519,0.7575424172267102,0.1282450249114562,0.8453944969487506,0.7149726046362704,0.24442647210415677,0.705607469304425,0.5488756269459893,0.29490118852381325,0.675766414834092,0.46893530683205586,0.2789660256897773,0.627048135518844,0.4611497915740102,0.2567367435595398,0.6200001237186801,0.5130992255360168,0.1186440677966101
0.40145433446474216,0.6266865386184755,0.7474906352423255,0.3968184174887172,0.18773888313722814,0.7968538098434422,0.38384879092774277,-0.1931322686560139,0.793899712562594,0.35767304778706666,-0.21148706899172526,0.6350476002603039,0.4164862531723016,-0.1987117582643819,0.645262598531698,0.3630296148097325,-0.2591498350913097,0.8420063714979729,0.21339055471571036,0.6228797731902771,0.7379374778918019,0.200071388062452,0.21823547034023424,0.7638189054656571,0.1601616996590358,-0.20028781596466128,0.8028149672411826,0.18454032714641336,-0.20617015623114818,0.6242996822745815,0.1294510682264349,-0.2206598443806142,0.6680069128306858,0.169754493891809,-0.2556932332419937,0.8171119569199529,0.31266192754160915,1.2033792785789525,0.7522231216752245,0.3308148466340852,1.4329013171312721,0.7352437209803862,0.31388919393413234,1.3228592127980878,0.6564770121300878,0.4430427562771372,1.1071368877994456,0.7254914236303001,0.4910532816040404,0.8463322967995586,0.6461238870800563,0.3442350423365417,0.6991096692828219,0.535348295534924,0.26778862694783984,0.6824498822670628,0.486365985349403,0.23890064302035496,0.6018881759007966,0.5070022506709951,0.2529277584193246,0.5820828413837791,0.5372392578831542,0.1564527657405123,1.1084533827600092,0.7595479313071816,0.12822681109809264,0.8448604944659934,0.7147737569861913,0.24339193311912494,0.7042258284457783,0.5505760846524337,0.296531658214501,0.6757548976161698,0.47171867189639105,0.28015622256177997,0.62831180182293,0.4602841450686592,0.2557077303926375,0.6200704185529109,0.5129134957845827,0.135593220338983
0.4018928216646168,0.6270061952384439,0.7458439446438039,0.39676482784685607,0.18751669197991713,0.7968932187066853,0.38401696933922114,-0.19331950181331692,0.794752935710552,0.35766618242222686,-0.21042174041663572,0.6354108402351872,0.4165223558950658,-0.19819163981861856,0.6452462552087992,0.36261245371210105,-0.2603516010311427,0.843828496022337,0.213746556535833,0.6225321401953832,0.7375682104837816,0.2010716663398031,0.21873207113636517,0.7626535031776512,0.16018002129976097,-0.20034202532541956,0.8028251201828889,0.18490016044835922,-0.20624081064282399,0.6244164090094793,0.12942589094228293,-0.22076708623645297,0.668134886268877,0.169806072033282,-0.25531330577710254,0.8170980977293567,0.31341468278914186,1.2033864678640742,0.7523568157436205,0.3307301978435909,1.432874158433412,0.7355604907898619,0.3141803339346203,1.3227586815016776,0.6573827878952727,0.4429521300118511,1.1071708964095386,0.725259008640761,0.4926545224137633,0.8464373066130862,0.6459197887201159,0.3442239457383438,0.6987753876573242,0.535649013110898,0.2694369524344633,0.6829086340051314,0.4890019044625546,0.24030892951586358,0.6019558568029657,0.5080129568659144,0.2532408288464872,0.5826136303299624,0.5374659773746197,0.15669004521541566,1.1079467306772217,0.7606821721297368,0.12815353735173077,0.8441626537965714,0.7146950391954175,0.24252608190799774,0.7031336061687564,0.5523463441105817,0.2980239408282278,0.6761072337043215,0.4754136553046205,0.2811739954878004,0.6295155844978755,0.4604205750061694,0.25499658905215367,0.6203483344529248,0.5123211508645935,0.1525423728813559
