RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2682525093931699,0.8669815949722645,0.6035779814792138,0.25384849530189596,0.44556573779607245,0.5675306466611276,0.22527339649765793,0.05870610469298389,0.5633390358708984,0.25456044468217814,0.026300292953832405,0.44905040519270417,0.3096572571216796,0.03130832900237737,0.48029429734536994,0.17283999710455825,-0.03358050715650267,0.6657947027832228,0.0795084888689407,0.852676332423092,0.5819642228836129,0.04543751600885075,0.4506175562192656,0.5533046533944088,0.031216756400506262,0.023198714883182175,0.5891167381633657,0.10645078365128971,0.06741259164786671,0.3784748029521331,0.037274854221334794,0.043224143692688635,0.4299438193240164,0.037232866051374505,-0.016290751392165192,0.6064499631326112,0.20529447560492178,1.3758720523162375,0.613077202671595,0.2505243802118058,1.6242161352252353,0.5778314001930093,0.2575821401259343,1.5036658067573334,0.5256697740461838,0.3532807810399453,1.286640498554035,0.624417739590295,0.3545542393883389,1.0571648359262111,0.5841498661248598,0.31295457281686095,0.9243932908023669,0.37696933328654103,0.23772112358164646,0.8439303639638449,0.331982646497716,0.23077436636142615,0.8142388720592973,0.3365876866644401,0.23961632561920404,0.8068812775874142,0.36800166251526767,0.06690532632211685,1.318335867127636,0.5611244647725319,0.05294330708742105,1.0818712441393639,0.4914639474091689,0.17008279341236204,0.9263466968539386,0.36511699034073575,0.27486055295670403,0.8941694231761668,0.29494105718811225,0.2570541685172932,0.8534098544209477,0.3000817304748428,0.2298543281013403,0.8432157171545036,0.3169067919950771,0.0
0.2687020237836368,0.8672776746993747,0.6043647259481554,0.25399241530510097,0.4459237753347932,0.5680618583014928,0.22658362810273688,0.05992363216302927,0.561761996498136,0.259571848127324,0.03661333621438259,0.4384100376544319,0.31585767555646616,0.03868158838699904,0.4716547362808936,0.17269358206156518,-0.03454676606283278,0.6664731107769489,0.0812828817147905,0.8547055749024031,0.5789414356785542,0.04768999607196824,0.4521648782976076,0.549242470464941,0.03163397061946667,0.025331495301869074,0.5863006025632355,0.10581590599199969,0.06930495987900455,0.3781637211121796,0.0372678640326961,0.04330649886893803,0.4299296141134929,0.03751343453862514,-0.01693128292656145,0.6072746856301565,0.20528813284044123,1.3758575636721575,0.6131632620968942,0.24878958280251687,1.6239959689104644,0.5806262887265351,0.25774086969964594,1.5040063604604872,0.5228098253741092,0.35322656722472484,1.2869629493332044,0.6223440768769096,0.3546291938394911,1.0557956051252835,0.583618501347815,0.3130655980519513,0.9238222218795272,0.37826310642717903,0.2462234728741466,0.8472020337893211,0.3221233931716875,0.23630437548587332,0.8177029742434675,0.3294855098242356,0.2421236624304009,0.8043984941353723,0.3656809178198192,0.06660241878003006,1.3199816646071942,0.5619263364133317,0.05291032862901049,1.0818368990362643,0.491624736296421,0.16892693824810698,0.9261820457064845,0.3661834339492985,0.27543929512122073,0.8940967887656648,0.2942685008919327,0.25107394054209936,0.8524530818171185,0.3057035097267697,0.22575116140885546,0.8397924161419036,0.3170296187962884,0.0185185185185185
0.2690935212968255,0.8675596914200194,0.6050875684090852,0.2541753680026478,0.4461827183088243,0.5683883433530642,0.22754680867214855,0.060797856880509954,0.5606325387416734,0.2627666583638149,0.04331655891897433,0.4313898337396633,0.3200229690154033,0.043569768389452264,0.46584069315711857,0.17254957927278916,-0.03525065695235271,0.666898028952556,0.0828085080157728,0.856459822867516,0.5763540093983697,0.04953277252204194,0.45328699077475876,0.5461120645512815,0.0320278622872093,0.02722570591554309,0.5836581939630214,0.10552417214514928,0.07057768907179306,0.37830868165900483,0.037294719298623775,0.04339809761216355,0.4299039982619253,0.03770232579479078,-0.01742743030029247,0.6078456008261409,0.20528527722413809,1.3758511487775738,0.6132252644051848,0.2479947981285873,1.6237834224701528,0.583377319777215,0.257903773332521,1.5042898333651287,0.5204648336231852,0.3531921988359733,1.2872183281648395,0.6222154082443903,0.35469783614284045,1.0548026498773653,0.5832880674740688,0.3131403499777761,0.9227489241517061,0.3798352494640079,0.2511305113342441,0.8486230367583346,0.31730959055508856,0.23911589197362168,0.8188844741772295,0.3269680258832827,0.24400605371389109,0.8025824532539512,0.36468301653954927,0.06664402353729197,1.321082741108614,0.562141616251084,0.0528778052688621,1.0818188361107912,0.4917266132954481,0.1667955167462273,0.9252054839777116,0.36850953859131147,0.27310910921448617,0.8918470814437846,0.296904632708354,0.2462149182172014,0.8511590628761878,0.31089657940164817,0.2228077843764729,0.8371216506429262,0.31815513200722934,0.037037037037037
0.269430201366156,0.8678219192045232,0.6057512706139533,0.2543913072463987,0.44634671172385815,0.5685384528180711,0.22819134190279808,0.06135775607851357,0.5599132248981619,0.2644934167643476,0.04708822024244899,0.42732325617267763,0.322516920017401,0.046422582485874546,0.462350017370915,0.17240935605440763,-0.0357148653128133,0.6670950040637762,0.08410298674284215,0.8579543959510535,0.5741709445480679,0.050997617601389274,0.4540170967834418,0.543835335571999,0.0323971209929617,0.028889889004132856,0.5811984531805957,0.10551028844349791,0.07132855636152181,0.37877854017170587,0.0373410232250091,0.04348611330936234,0.42987505546533505,0.037807821535370205,-0.017792274737206123,0.6081866409310219,0.20528303398217018,1.375850528500151,0.6132664224744954,0.24791922319776388,1.6235864270607399,0.5859638023413642,0.25806066086110907,1.5045162274562645,0.5186194624593464,0.3531738927137784,1.287416634229198,0.623578011641938,0.35475645979813847,1.054091457892527,0.5831322583950821,0.3131811391048148,0.9213720594561061,0.3815562595493673,0.2530727756915732,0.8485829679290164,0.31657141492063434,0.23975744470055343,0.8183032407756077,0.3279964391302771,0.2452764482523561,0.8012529427425477,0.3648930915661023,0.06693264221069363,1.3217364623740766,0.5619234157453765,0.05284523282608763,1.0818131847966528,0.4917833384911083,0.16400282448671805,0.9236684407877951,0.371707280458499,0.26860354890023624,0.8879286370017438,0.3021479225282103,0.24233354364776863,0.8496135728397528,0.3157354237762313,0.22083345998571285,0.8351111902147166,0.32004465694120116,0.0555555555555555
0.269715263425048,0.8680586321232105,0.6063605943147093,0.25463418688821593,0.44641990058558745,0.5685405376987428,0.22854563149159057,0.06163230699012704,0.5595666172642519,0.2651006647016188,0.04860657935964774,0.4255437676777542,0.32370331108136957,0.04768974415240364,0.46068055831915294,0.17227427972259798,-0.03596207663196453,0.6670895828643413,0.08518393686695312,0.8592046137856383,0.572361241632657,0.05211630355232768,0.4543883994563791,0.5423341834456623,0.03274043632595139,0.030332586847567684,0.5789303210338305,0.10570896121980496,0.07165533888348016,0.3794421522293798,0.03739237901774338,0.04355771934753225,0.42985086941974376,0.03783820347586222,-0.018038897461150248,0.608321738155257,0.2052785283406953,1.3758534237075526,0.613289949182855,0.2483420550177936,1.6234129138386642,0.5882650454152988,0.25820134212195983,1.5046855447189023,0.5172583755485278,0.35316786569822806,1.2875678667065373,0.6259781650187541,0.35480135830513665,1.053567516880838,0.5831247680023158,0.3131902759435467,0.9198902896299302,0.38329663383559714,0.25268080267576837,0.8474714223594971,0.31893904254104,0.23877756254255078,0.8164791429536263,0.33153195385391404,0.24594779482847742,0.8002297504005581,0.36619627579112274,0.06737077641702613,1.322040194145765,0.5614248463557963,0.05281210711979885,1.0818160745275576,0.49180867196825984,0.16086315704957416,0.9218223452569098,0.37538863574258513,0.2626561678422072,0.8828497912307615,0.30929684024233595,0.23928625893897054,0.8479023869494108,0.32029452712727224,0.21963745121809564,0.8336688044144195,0.3224595189115051,0.074074074074074
0.26995190690692145,0.8682641042464054,0.606920301263303,0.2548979607799618,0.4464064298997047,0.5684229489973089,0.22863808113543116,0.061650486848438234,0.5595552781365947,0.2649369435483256,0.048549895445408144,0.4253848309791732,0.32394592472621986,0.04782096686517412,0.46033016539870325,0.17214571759353772,-0.03601497639755747,0.6669073121079836,0.0860689773590603,0.8602257960038939,0.570893901157145,0.052920602617174586,0.45443410192629313,0.5415305080908396,0.03305649787540591,0.03156234172577642,0.5768627383405975,0.10605489680683006,0.07165581377295493,0.3801683734111244,0.037434389882717994,0.04360008911366822,0.4298395238211736,0.0378017533317656,-0.018180379695972936,0.6082748247093037,0.20526888552587175,1.375857555267443,0.6132990574082933,0.2490424905964238,1.6232708139603644,0.5901603579953352,0.2583156269516236,1.5047977871380491,0.5163662365566651,0.3531703346294109,1.2876820247771157,0.6289621463240409,0.3548288251635874,1.0531363145523682,0.5832392901872321,0.3131700710044517,0.9185022765103801,0.38492686947503807,0.2505851290164646,0.8456779951079063,0.3234426496890211,0.2367247743754965,0.8139320496263084,0.33653577434288956,0.24603304222493716,0.7993326640273776,0.3684777021062558,0.0678609277730807,1.3220913021658613,0.5607990195419316,0.05277792396910763,1.0818236347372134,0.49181637381176185,0.15769081001479102,0.91991862650523,0.37916558063529465,0.2560005197041354,0.8771188799220545,0.31764985574156573,0.23692950619597705,0.8461112804467579,0.3246483737315247,0.219029021055142,0.8327022627991787,0.3251610432314429,0.0925925925925925
0.2701433312451961,0.8684326096444329,0.6074351532116842,0.2551765827734986,0.4463104446719024,0.5682140377159989,0.22849709453122494,0.061441272886534566,0.5598417698118408,0.26446019816583105,0.04786566058291811,0.42588374242106114,0.32398378801140804,0.04744594783276594,0.4602638989196725,0.17202503698340424,-0.0358962500973423,0.6665737385484352,0.08677572719011822,0.861033262238443,0.56973792362654,0.053442287038247424,0.4541874073259065,0.5413462094260998,0.03334399523055279,0.032587695918687945,0.5750046459187691,0.10632469522780938,0.07144591036207898,0.3806745878975722,0.0374377561990343,0.043585991507840496,0.4298659668437401,0.03770675281857916,-0.018229802665522047,0.6080698328036198,0.2052377434050025,1.375855109927281,0.6132820563916912,0.24971271011112256,1.623151553904933,0.5916640537705955,0.25846066820124575,1.5048386462416532,0.5160424862900614,0.3531767591102418,1.2878097802648463,0.631613540698596,0.35480402156517465,1.0527183369052902,0.583458077877846,0.31314250932507465,0.9175689111787779,0.3860578912216706,0.2479107686864953,0.8439085010245949,0.3283634224370821,0.2346580374986006,0.8114561571360533,0.34096281243981313,0.2454669086007563,0.7981134622434972,0.37176496971253237,0.06835449751900857,1.3220344119029062,0.5601493126387167,0.05273666336703593,1.0818316529277106,0.49182321965051135,0.15504472842341974,0.9184886459750112,0.3823649169574318,0.25021166482570356,0.8716688612843576,0.32593258054719404,0.23524700151030184,0.8444847710459418,0.3285614521754412,0.21878315630649345,0.8320807641031943,0.32743589193023775,0.1111111111111111
0.27029273587329194,0.8685584223876172,0.6079099119118025,0.25546400672068853,0.4461360899078731,0.5679421548570418,0.22815107537587706,0.06103364233750339,0.5603886545866412,0.264095641413189,0.04720498658680889,0.42652651807603376,0.3238712667147116,0.04698135332382051,0.4604238427178556,0.17191360520837498,-0.03562858321906945,0.6661144089394279,0.08732180533108148,0.8616423321219089,0.5688623095458503,0.05371312905786363,0.4536815187879417,0.5417031873700111,0.03360161798061958,0.03341719170623155,0.5733649845862173,0.10671339774052005,0.07120319733934208,0.38090517103030064,0.037303147448828664,0.04341942203586423,0.43001963327846615,0.03756148365180167,-0.018200247593645667,0.6077306946486627,0.205199070265403,1.3758482892326678,0.6132675335116758,0.25012131231662516,1.623120496276946,0.5920101897176413,0.258575351653853,1.5048424413967476,0.5159544186146593,0.35318303566548354,1.2879068589330112,0.6340884625129244,0.35469421187914585,1.0519950582078206,0.583696675576365,0.3130497797708706,0.9172811381358963,0.3870374341266792,0.24447020726880309,0.8421660204315156,0.333766874300185,0.2323691346430814,0.8092270866714661,0.3451012603975223,0.24422910097614473,0.796485069125156,0.3760479509348079,0.06842548129641428,1.3219201416613486,0.5600511574946191,0.052694599896223146,1.0818337068311052,0.4918464262516827,0.15313411529232884,0.9175468268667575,0.38471579637060543,0.2448787907103543,0.8664091180466204,0.3345175655656651,0.2337543952699116,0.8428552667351703,0.3328758500805101,0.21861784152406058,0.8317761684787255,0.3300353187977733,0.1296296296296296
0.27040332022462865,0.8686358165462824,0.608349339115608,0.25575418647339393,0.4458875106133093,0.5676356514226674,0.22762842736629263,0.06045657243443236,0.5611584947576469,0.26400439880983817,0.046986568593357564,0.4267908473975128,0.3235725919294231,0.04676864385063598,0.4609105195984117,0.1718127895846274,-0.03523466125048977,0.6655548700346939,0.08772483075290465,0.8620683252869141,0.5682360594200837,0.05376490091834063,0.45294963944512134,0.5425233418411425,0.0338280557148338,0.034059371368336096,0.5719526951608143,0.10720239505125581,0.07096809259799669,0.38092629749791046,0.03697937568338522,0.043065165548888965,0.43035039584697815,0.03737422754693192,-0.018104795704191424,0.6072813424548902,0.20515673767995884,1.375839168978705,0.6132826271006588,0.2500949093150945,1.6231624168715395,0.5914419906093139,0.2584777657859748,1.5047637349352427,0.5164706909073344,0.35318629711462945,1.2879425912231004,0.636044617142911,0.35457666989493164,1.051085558915268,0.5839559947416901,0.3129205579291261,0.9176121458581111,0.3875925393826819,0.241011791337976,0.8406927211627566,0.33881481636141025,0.23042346080831416,0.8078490714724575,0.34806099298390153,0.24254058034325987,0.7947653685850443,0.3805807094705771,0.06826800609788708,1.321847988637584,0.5602664112618578,0.052658976727405014,1.081827469059576,0.49190149233251834,0.15198380816326057,0.9170973322855231,0.3861515012704231,0.24044935188904917,0.8616816369913906,0.342588014355253,0.2323204551749098,0.8411957735815823,0.33772296680029873,0.21849367735797956,0.8316887971625769,0.33240982748071446,0.1481481481481481
0.27047828373262617,0.8686590661907534,0.60875819657505,0.2560410758834771,0.4455688517939036,0.5673228784151051,0.22695755419937674,0.059739040410408645,0.5621138526215086,0.26405940140188455,0.04708721086972704,0.4266803802381288,0.32284576402719206,0.04675130238189335,0.46206649658155247,0.17172395742833893,-0.03473716967935345,0.6649206685879654,0.08800242242654227,0.8623265613660819,0.5678281737542489,0.05362937486199584,0.45202497243016776,0.5437285727580623,0.03402199802242298,0.03452277718493042,0.570776718460432,0.10769993372858822,0.0706398422355056,0.38086765919373916,0.036698905170362894,0.042747835143307183,0.43061320825415245,0.03715326621946871,-0.01795652822100763,0.6067457084327595,0.20511282942285358,1.3758334109333585,0.6133356885331659,0.24968042453311054,1.6232302062686812,0.5906127718973426,0.2580519750270568,1.5045875287616834,0.5177808757076439,0.3531849916510434,1.2879451640003028,0.6371781583454129,0.3546087569106947,1.0502865254060345,0.5843118891596637,0.31280644195803187,0.9183301191350005,0.38766362651776837,0.23844048368146836,0.8396732523107924,0.34263318004473436,0.22926521257345578,0.8076450405834034,0.34935986640420114,0.24084233265211577,0.7934674769586337,0.3845612036145574,0.06823257931951088,1.3218579706371474,0.560335402944694,0.05263350603262262,1.0818162244982865,0.4919866868931736,0.15144734822028308,0.9170543373360108,0.3868176894566106,0.23729414052415415,0.8579703734016515,0.34896025672945274,0.23118925486511158,0.8396812176800436,0.34245996353974445,0.21842478406783306,0.8317119004299133,0.3339410972129574,0.1666666666666666
