RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3001685143545245,0.3051990969792001,0.6601589468841218,0.3253076834902596,-0.06679262704610367,0.8251545054834497,0.3325427586004686,-0.47125063711248033,0.9464578972359738,0.2745623120424766,-0.5387755760245682,0.7505161178635341,0.34952929850127984,-0.5417842584023767,0.7850721480768621,0.3267837847101435,-0.5369869167319891,1.001197338493245,0.10619696740285303,0.3055764003966713,0.7469985707685459,0.1417639870600683,-0.06787946758019531,0.8815849676752079,0.14735978216423354,-0.45258237877520047,0.9386517022362164,0.11033731413990812,-0.5054758115881468,0.7388504081162618,0.074077928602425,-0.5163122885397674,0.8350104475752823,0.18135715579913547,-0.5103700648844159,0.9947007618792514,0.22433486096394759,0.8847150892487184,0.625111602957754,0.20686205745854058,1.121182759400285,0.5729433093274684,0.1907402815077727,0.9902641168530115,0.5172185449319217,0.36954863305558955,0.7778515090420051,0.6114325747970218,0.39637768415084534,0.513932983320122,0.5523957095253289,0.39383647619304646,0.2564715343757459,0.5750781376318765,0.3564791891982232,0.1408359277673403,0.6383063105490805,0.3730150327600455,0.12085375596991033,0.6524809064116459,0.3841190276437389,0.14208970041350943,0.6611906434510708,0.06497672015456153,0.7937361756430299,0.6860749775486353,0.00976710200319144,0.5158430430110696,0.7225654419311597,-0.010323556214981199,0.25711488632879276,0.6953954700219498,0.026666482915089895,0.14925393763541345,0.7289229584533634,-0.0006865663129243428,0.13400036372903618,0.7001725226117177,-0.023339485760357305,0.1460328370419779,0.7502651895172143,0.0
0.300198320495952,0.3052870666376166,0.6609868281226169,0.3251673866606041,-0.06665807649039457,0.8229777396221736,0.33189016091529094,-0.47110442439852035,0.9429088769572014,0.27954044950244744,-0.5426356752941227,0.7618351114025583,0.3512411122010552,-0.5360214730910301,0.7803805293466783,0.32577947638246435,-0.5388080363547123,0.9993230656337433,0.10606227550362987,0.30405233373488727,0.7509001410020979,0.1417985731430291,-0.06760741480723687,0.8815745341801534,0.14682108061581578,-0.4533990833929048,0.9382796321275911,0.11522231888964876,-0.509651022368337,0.7500309065944426,0.0752400838805967,-0.5118378038248983,0.8257380786678101,0.1809453091323933,-0.5091716666476871,0.9940774624357939,0.2256862355931357,0.8849343178626748,0.6283227220938901,0.20931003753747995,1.1232806655402667,0.5771978641932093,0.19067003196917165,0.9898564528571833,0.5172299518477935,0.36958325910011325,0.7778363967098911,0.6115414420325572,0.396430236907644,0.5138830691007984,0.5524542833613033,0.3930511869440681,0.25619944200660605,0.5733217130410987,0.35460973994740363,0.1404749787802601,0.636673161469018,0.3712298301782328,0.1198638606375424,0.6508610802755549,0.38567236526586346,0.14135409742987204,0.6614019786918002,0.06781874952064168,0.7937268018518826,0.6920628554156452,0.009561453257697621,0.5165764397330724,0.730335004572531,-0.012362118554535123,0.25419372107323746,0.7082389497353541,0.02221357810336008,0.14689344345093158,0.7267545253280999,-0.004531781540235059,0.13616298963110762,0.6948951915490851,-0.024856102262739564,0.14358373761915927,0.7542303990606478,0.0166666666666666
0.3002607358328297,0.30538366533307415,0.6615441800598799,0.3251096220460557,-0.06656356764934213,0.8210969084871171,0.3314123592718394,-0.4711322794709956,0.9401950922054224,0.28267027859243626,-0.5450244266099435,0.7688198055031701,0.3526514822215045,-0.5328566596317228,0.7778110513695334,0.32487615805276776,-0.5403144650451396,0.9977031788036901,0.10595557027056761,0.3027265566352539,0.7542244440398422,0.14182217653329224,-0.06742407188392824,0.8815657340932616,0.14650614957232155,-0.45404307827068424,0.9380151403584583,0.11839722374054687,-0.5127571156291171,0.7571778497248711,0.07594141704033194,-0.5091297830702713,0.820088757672167,0.18063256172403203,-0.5082329712308594,0.9936115836710977,0.2270796649205216,0.8851070852617132,0.6310644438478071,0.21086439040317115,1.1246144830490086,0.5799179470405791,0.19065918689698658,0.9897615655311249,0.5172584852562021,0.36961677412753186,0.7778280836947709,0.6116380357743073,0.3964691093519764,0.5138603838730216,0.5525066342910656,0.3930419908263281,0.2560451117818892,0.5731209323008993,0.3541890354658969,0.1404713175522135,0.6363007513334314,0.3706875487877899,0.11945268422882233,0.6504363257221365,0.38696638068991424,0.14104166258972106,0.6614802390339106,0.06955281671740975,0.7937210842961168,0.6957238393805413,0.009255871075942477,0.5168231294947401,0.7354549533005231,-0.013754629160343444,0.2520627246072097,0.716991189359992,0.019399547315782514,0.1452998434946579,0.7254793646029629,-0.007125778024696468,0.1364656397808548,0.6941829507417291,-0.026360359581896923,0.1415519151951799,0.7567479036716664,0.0333333333333333
0.30034808956942605,0.30548913872927885,0.661867081771796,0.3251206227878309,-0.06650358302954734,0.8194934876745151,0.33109277671718174,-0.47131463838976534,0.9382324829023648,0.2843329731782224,-0.5462603016570254,0.7723810810399967,0.35383816193223566,-0.5317867623737565,0.7770259488393642,0.3240752025803521,-0.541536310039531,0.9963312717465468,0.10587472632267696,0.30158962653698046,0.7570127549991073,0.14183575783993058,-0.06731801250697211,0.881558024811279,0.1463896097441754,-0.45452782813063597,0.9378473142728573,0.12023300937401211,-0.5150045196685876,0.7611700872819775,0.07626185476869145,-0.5078948044721399,0.8174847304581507,0.18041135577362324,-0.5075316288695295,0.9932915930304302,0.228404175527191,0.8852386389955694,0.633338995478585,0.2116966255706992,1.1253314114029116,0.581397886391951,0.1906905557300532,0.9899236090100695,0.5173023675889723,0.3696463845479505,0.7778256703375326,0.6117219334738963,0.39649684617697106,0.5138601434991944,0.5525541815975009,0.39364492673406004,0.25600310595969344,0.5741192500552181,0.3549221726455747,0.14072341467592306,0.6369565137383602,0.37116549122972153,0.11948508222678522,0.6509949518994828,0.38803613749736887,0.1410778726769999,0.6614573856367274,0.07035465824857226,0.793717845327257,0.6974265555984227,0.008905275392971068,0.5167088662232684,0.7382734933980865,-0.01461364211534124,0.25060028029140446,0.722354552306463,0.017937143376820813,0.1443716649339538,0.7249349052282787,-0.00868989910078528,0.1353714189111107,0.6969359938575406,-0.027765870509357114,0.1399070624857605,0.7581497215220598,0.05
0.3004527109100095,0.3056037324899358,0.6619916123342504,0.32518662202714604,-0.06647260513761127,0.8181489527806016,0.33091483629838586,-0.47163193721468843,0.9369369889697564,0.2849097071255854,-0.5466617721203627,0.7734298188876659,0.35487890470285677,-0.5323087256664336,0.777687456450108,0.3233779828245159,-0.5425036785741468,0.995200938205775,0.10581761827896867,0.3006321008792771,0.7593063489972216,0.14184027767201693,-0.06727781037307107,0.8815508637309522,0.14644608184180177,-0.4548667976948571,0.9377652412148271,0.12110065647145417,-0.5166036627848494,0.7628864690401921,0.07628132375273591,-0.5078394462267569,0.8173482428955584,0.18027413348073845,-0.507045289799293,0.9931059579590582,0.22954879399422967,0.8853342266139785,0.635148604245303,0.21197825255514918,1.1255786500783762,0.5819320107696979,0.1907469479072073,0.9902867374292491,0.5173598212779282,0.36966929677147436,0.777828256979064,0.611792712582948,0.3965159920757565,0.5138775638417196,0.5525983445634941,0.39469603356149724,0.2560679867981166,0.5759601209479953,0.3565142483783086,0.14112974074411125,0.6384078822798435,0.3724409601450321,0.11982591011446625,0.6523252679556858,0.3889166992697051,0.14138820447565187,0.6613653796595753,0.07040001061783571,0.7937159072968268,0.6975396302243881,0.008564586143828453,0.5163594038458522,0.7391388301481715,-0.015051711502463587,0.2496847714865172,0.7250314019853664,0.01753911911093858,0.14400743493618118,0.7249585761543735,-0.009445488102978213,0.13334343175470842,0.7020545145644096,-0.02898624783664786,0.1386188722066221,0.7587678707836177,0.0666666666666666
0.3005669290588485,0.30572769227875124,0.6619538508231286,0.3252938529052177,-0.0664651164801347,0.8170447794016114,0.33086196106251964,-0.4720646120056244,0.9362245503293248,0.28478165430030505,-0.5465473096849528,0.7728768999208061,0.3558514639029765,-0.5339194938590591,0.7794578088957024,0.3227858716445574,-0.5432466778852474,0.9943057719248366,0.10578212075845345,0.2998445371013533,0.7611465011515139,0.14183669663862417,-0.06729203917892773,0.8815437082490282,0.14665018657562526,-0.45507345168544466,0.9377580085284066,0.12137114571428297,-0.5177649732760063,0.7632058447739462,0.07607975067952624,-0.5086702865303789,0.8191015408541888,0.18021333704494918,-0.5067516042557462,0.993043145902249,0.23040254690272394,0.8853990956666766,0.6364954974070413,0.2118807808716066,1.1255033985518041,0.581814648696193,0.190811172867285,0.9907951049238974,0.5174290687548948,0.36968271720820955,0.7778349439602534,0.6118499505530869,0.3965290917414621,0.5139078607629991,0.5526405424719304,0.39603135020287406,0.2562343165552553,0.5782869996231708,0.3586703595559711,0.141588766349499,0.6404222905539212,0.3742912581747269,0.12034002337489896,0.654215583038838,0.3896431295884015,0.14189813476961882,0.66123618226178,0.06986461032890678,0.793714092556351,0.6964316894135372,0.008288723263559714,0.5159004962896869,0.7383991688337292,-0.0151813914046456,0.24919458155324153,0.7257241018073023,0.01791822734259945,0.14410568066870028,0.7253878063315742,-0.009613888365752,0.1308447830444796,0.7084387065302272,-0.02993510435529695,0.1376570370734841,0.7589343696281304,0.0833333333333333
0.3006830732202116,0.3058612637594307,0.6617898763143157,0.32542854856326214,-0.06647559956371862,0.8161624431337785,0.33091757405665084,-0.472593098822432,0.9360111069027981,0.28446243935696713,-0.5464054796595714,0.7720574114076256,0.35703068002295846,-0.5361326532525725,0.7821181729397231,0.3223002418997751,-0.5437954152090926,0.9936393666471927,0.10576610838014204,0.2992174926424189,0.7625744865793123,0.14182597534882513,-0.0673492726212448,0.8815360157622534,0.14697654465607027,-0.45516125482449604,0.9378147035576353,0.1218317659605693,-0.519049725559641,0.7639549231925746,0.07559760007753483,-0.5102665480393253,0.822627020879308,0.18022140866582698,-0.5066282224744855,0.9930916243052699,0.23076726768880218,0.8854422780555867,0.6374097805422797,0.2116402071447164,1.1253090573796425,0.5814500411929387,0.19093106392731515,0.9913807557472807,0.51750894139035,0.36968067002088645,0.7778458681528979,0.611897603946212,0.3965403938361808,0.5139444703074769,0.552682249840575,0.3972552284991425,0.2565422021207231,0.5804220358479714,0.36090812538495665,0.14184461934777468,0.6427028407022534,0.3764054030536139,0.12066454284403799,0.6564543725141622,0.3901130370587648,0.14256518590604977,0.661165661199778,0.06895773521684598,0.7937074889243393,0.6945431012162782,0.008211728316830482,0.5155807740758966,0.7365275952294041,-0.01514927546260094,0.24893392974256118,0.7254035136498524,0.018448570190010512,0.14450257439534298,0.7259261367013535,-0.00954865005850814,0.12844426457844815,0.7145937819521481,-0.030365424777479853,0.13693126133483674,0.759488302604831,0.1
0.30079347259836714,0.3060046925956797,0.6615357678836971,0.3255769421424959,-0.06649853689496404,0.8154834195733375,0.3310650983278474,-0.47319783372497054,0.9362125986119036,0.28444815606075485,-0.5465936010542279,0.7719616401988035,0.35822406857862876,-0.5382330294711051,0.7849408151497125,0.32192246644946726,-0.5441799977819431,0.9931953161163052,0.10576745576304518,0.29874152494168366,0.7636315803979457,0.14180907441169266,-0.06743808439672483,0.8815272436673749,0.1473997767935614,-0.4551436718341082,0.9379244136465521,0.12260746065324324,-0.5204571527615477,0.7654436844085387,0.07509118788845465,-0.5120388663383239,0.8266287325052537,0.1802907905429433,-0.5066527946911068,0.9932398606133878,0.23043442839961173,0.8854593119985286,0.6376069747932617,0.21143783970254773,1.1251495805848417,0.5811486013875596,0.19102486135895017,0.992008424377781,0.5175931607931421,0.3696608025554759,0.7778595255552808,0.6119304712851775,0.39655266904958075,0.5139883468831882,0.5527332681897448,0.3985475565068397,0.2569341671302534,0.5824095805793879,0.36317899379596896,0.14201065781449163,0.6450939753426488,0.37869081393376824,0.12091967782860252,0.6589531122643113,0.39059442608673484,0.143296749552141,0.6611204545517106,0.0677701298907957,0.7936971727594406,0.6920616587478513,0.008328144778700988,0.5153429664787197,0.7333555156106382,-0.015059890293799918,0.24876981875708354,0.7246797324897558,0.019357875130453603,0.14529297372835498,0.7266095586223484,-0.009473502382978203,0.12667444602251743,0.719549791442806,-0.030317196923530198,0.13652862581673803,0.7599699121285717,0.1166666666666666
0.3008904563975836,0.3061582244512041,0.6612276046071579,0.3257252667841353,-0.06652841098047185,0.8149891843165228,0.3312879569231771,-0.47385925277309915,0.9367449653783696,0.2849042387830621,-0.5471778425513842,0.7729394339192668,0.3593905631916051,-0.5396769362781859,0.7877490866510255,0.32165391815293237,-0.5444305328400588,0.9929672140756354,0.10578403752617357,0.2984071914383572,0.7643590577247421,0.1417869544362996,-0.06754704820207047,0.8815168493611389,0.14789450369852308,-0.45503416743637815,0.9380762261391961,0.12347353795240784,-0.5215671260878588,0.7672368066362847,0.07486223739131642,-0.5134273550793995,0.8298580716047066,0.18041392487586977,-0.5068029711412061,0.9934763222718699,0.2295486592728072,0.8854613928932917,0.6373559864032488,0.21135527098726425,1.1250999485527333,0.5810547590430271,0.1909451974467365,0.9925910072986202,0.5176779264012298,0.3696256368383607,0.7778626650371582,0.6119419741298963,0.39656487558554804,0.5140273735774448,0.5527824104253687,0.3998448074323311,0.2573543483916965,0.5839546346605857,0.36515209554524075,0.14204354276558204,0.6472637372771188,0.38084744084433664,0.12107895617959635,0.6613541305188928,0.3912142516369561,0.14389950986675853,0.6610688811657642,0.0665105597938021,0.7936872535994427,0.6894240962218903,0.008622296657721972,0.5153342722840497,0.7297993619745373,-0.015009625306216754,0.2487231198108622,0.7240367231238702,0.02040999234080323,0.14620822939283,0.7272562777041849,-0.009447988400827643,0.12617859410791482,0.7218298211934948,-0.029828049795467236,0.13641460757992308,0.7608208875809391,0.1333333333333333
0.3009663538221295,0.3063221049897096,0.6609014655605837,0.3258597556293969,-0.066559704326843,0.8146612129595691,0.3315695728897078,-0.4745577920266769,0.9375241471239234,0.2856209698214217,-0.5479057889066952,0.7745146319762608,0.3604615001528541,-0.5402608981149565,0.7904510609407577,0.32149596986946877,-0.5445771276197,0.9929486542686451,0.10581372828853797,0.2982050495716493,0.7647981936770303,0.14176057603171877,-0.06766473773398451,0.8815042902402925,0.14843534608137984,-0.4548462063534032,0.9382592283796065,0.12402059856649966,-0.521894323974763,0.7684618850792696,0.07509814482079837,-0.5141377472318943,0.8316125389686863,0.18058325386417784,-0.5070564020603799,0.9937894767259836,0.2283897007902977,0.8854597491550908,0.6371221564559126,0.21134866590042906,1.1251229934665203,0.5810971466336889,0.19059089329219725,0.9930425301013028,0.5177673003069923,0.36958320069075856,0.7778347844382404,0.6119297086792576,0.3965741353022505,0.5140501414510572,0.5528138040981083,0.4010275225439029,0.2577384677168171,0.5848375124297305,0.3665372056359256,0.14190091686547424,0.6489209621282577,0.382566291671266,0.12120582370474348,0.663103130752251,0.39197140886596127,0.14420147852820397,0.660971750595443,0.06549802116549529,0.7936829459551836,0.6872992056234011,0.008968920928833581,0.515732720881695,0.7267995008202666,-0.015045558961019157,0.24892468856257866,0.7236784375859493,0.02140594094356224,0.14701637287676322,0.7277139335872626,-0.009304839250327003,0.1269993879775515,0.7212683470451291,-0.029057887301107102,0.13652535013631034,0.7623335347236578,0.15
