RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3060455391459992,0.77513451778377,0.7429402187653289,0.31355525897494096,0.32569291028534364,0.7529994226297039,0.29897384501355834,-0.12311680713725387,0.8031493823822774,0.2807304128497539,-0.11281941442278864,0.5933064847172754,0.33583699293778174,-0.14115014468913434,0.6582529123328591,0.26948940564508633,-0.18320116790895405,0.8651534199720468,0.08114584068248998,0.7806044360832471,0.7339095214651793,0.0899309371579597,0.33539840827317136,0.7470233173566218,0.08397300029394433,-0.10621362845520227,0.7787682423873378,0.10847198781196138,-0.12975766147060158,0.602775888058456,0.057185594234180036,-0.12303759970952248,0.6294085407564561,0.09287128077860232,-0.178766291723611,0.8619226414789615,0.19135202477162216,1.4057153872625587,0.7294661350928737,0.21264520378195245,1.654323442120626,0.6713371273901683,0.21032497217731322,1.535049969341552,0.6170898151023518,0.3629948543832032,1.2959641947781098,0.7499118917291026,0.4163938251149666,1.0346421547433406,0.65081328470177,0.2476494181478103,0.913331062902992,0.49276234754233683,0.1543260553853954,0.8458862416836336,0.44273744690759953,0.1517663626615093,0.8261445522809987,0.4529431134682408,0.1674577206622513,0.7908293080728073,0.5062625568773771,0.042208050633230285,1.3087244855780116,0.7269378485014057,0.0031495548075952252,1.0422730224727863,0.6326257033360647,0.130285250009142,0.8918644856606228,0.5133334950449934,0.21703822287227134,0.8239985549050937,0.47742674568990184,0.2023843811308125,0.8038690773718602,0.47050635360645787,0.17667259880949826,0.7987906004589975,0.47305426168246334,0.0
0.3050169908474429,0.7749697726662167,0.7444388032299507,0.312341558778481,0.32425445917112117,0.7562477562922619,0.29910063694585265,-0.12258008164878466,0.8034691618170948,0.2806388928473544,-0.1125601289821016,0.5932936541655148,0.3333223373078804,-0.14178586348374603,0.6542168680900109,0.2698236929253969,-0.18654299013010184,0.8663831735600068,0.08126335514557209,0.7803940747961874,0.7346552554644729,0.08937945127057567,0.3345895059328744,0.7461700363916253,0.08323885054274344,-0.10560321592803626,0.7746935022892355,0.11441109649328206,-0.13070739133983886,0.6026995769234652,0.0569937833220065,-0.12231324015746288,0.6291966014037363,0.09103157507260003,-0.17942474072117254,0.8606528357417421,0.19134142359928424,1.4057195604581008,0.7293456097448259,0.2126585985117916,1.654327020337493,0.6712996870706238,0.21033706074298994,1.5350343272474334,0.617081326470016,0.36302522379520663,1.2973308787032738,0.7499912777234989,0.41648472279813886,1.0359628260646927,0.6507847636873596,0.24747973094226328,0.9117773393577121,0.49285517323531075,0.15088848895152435,0.8451198211993552,0.4423321254226038,0.1496406737785229,0.824106499920814,0.45253367114514514,0.16690262284806293,0.7893705604509244,0.5056341555818707,0.04228482061588512,1.3096801196423453,0.7269626075197573,0.006090664577966212,1.0413791841431557,0.6282209905419447,0.13071103119634855,0.8917920941869389,0.5123073015511639,0.21242508771585353,0.8261055834852464,0.4734013603992192,0.19900400774924665,0.8056676492886861,0.46447183601929676,0.17615446132916823,0.7997223970544424,0.47073343867138595,0.0169491525423728
0.3042535364692826,0.7748043950544959,0.7456199982695175,0.31136334611080646,0.32314858533158775,0.7588443930377834,0.29918889397097614,-0.12212854504078517,0.8037115874971982,0.2805766768823782,-0.11235504243389763,0.5932955254050624,0.33186915858298804,-0.14213304641850807,0.6525765924950466,0.2700683328884564,-0.18925946053133025,0.8673625679570414,0.08131137070904271,0.7803021332420044,0.7350044775554365,0.08891726242580868,0.3338818484755741,0.7454585029026815,0.08264283471875697,-0.10502770132254387,0.7711743903451754,0.11842202621754869,-0.13157105712649664,0.6026271360776674,0.05680062097830365,-0.12130406388190548,0.628812170083583,0.08960305089826584,-0.1798641835169722,0.8595540334003473,0.19133414857172643,1.4057247832664082,0.7292465018852903,0.21266259208899876,1.654328526776602,0.6712802889222005,0.2103280149712238,1.535028740891997,0.6170733470941118,0.36305034444093787,1.2983474897721465,0.7500418309291352,0.416543296427671,1.036930754407717,0.6507645912685607,0.24736383447102694,0.9107037483103803,0.4928946496980594,0.14882497252319896,0.8442556938991478,0.4428255823380228,0.14841000094480325,0.8224878121390916,0.4524141286252519,0.16664535354749763,0.7883617573834508,0.5054406389567778,0.042306764240466865,1.3097633300046145,0.7269492301846769,0.007897727459647376,1.0410863084866584,0.6250349391684006,0.13048919249118912,0.8916894968576723,0.5117842641546141,0.2091016490627303,0.8276336019204039,0.47103761929994103,0.1968822163097041,0.8068996184751107,0.4605284483814822,0.17598069812438474,0.8000597394434636,0.4699537910384064,0.0338983050847457
0.30373185201293634,0.7746413957962321,0.7465051002601222,0.3106008334892049,0.3223423645914453,0.7608454188314347,0.29924325300661936,-0.12175611072727396,0.8038844428643952,0.2805377144906334,-0.11220851000452696,0.593312697628317,0.33122072162468075,-0.14216378598357,0.6526342362524782,0.27023248949813483,-0.19140175171972362,0.8681140592392396,0.0812970706594767,0.7803161296984081,0.7349978511969802,0.08853774185409824,0.3332697454168413,0.7448775616184445,0.08217520268596971,-0.10449207601296615,0.7681818334249293,0.12083277266923466,-0.13232937839465042,0.6025498984963066,0.05662276087064011,-0.12016919424094975,0.6283136294657339,0.0885498843659224,-0.1801103296389844,0.8586183638594447,0.19132906562492616,1.405730372671203,0.7291671288038502,0.21266024986464355,1.6543283175853076,0.6712745135193948,0.21030439471754625,1.5350305376415156,0.6170666117951575,0.36307089965093825,1.2990630501927174,0.7500676295221009,0.41657550467711596,1.0375978919692634,0.6507539142894008,0.2472914238170583,0.910029166598644,0.49289200994320526,0.14790715564561865,0.843229276056817,0.4440703522219117,0.14792977126246548,0.821178838253888,0.45264068815092245,0.16659986666341917,0.7877518345528736,0.5054814801190989,0.042286775910782545,1.3092331726892747,0.7269154125654532,0.008799819591558657,1.0412745798468186,0.622882774863971,0.12979811736687816,0.8915180755118348,0.5116473226434664,0.20681843484657503,0.8286279759169977,0.47010618849198804,0.1957543208242703,0.8076591223231555,0.45828983908349946,0.17604599352627875,0.7999841673809536,0.47022091298252616,0.0508474576271186
0.30342861347982203,0.7744837857390502,0.7471154055778583,0.31003423343096426,0.32180287277539565,0.7623069196383832,0.2992683509704727,-0.12145669212226912,0.8039955113604937,0.28051595520792816,-0.11212488692034027,0.5933457700276767,0.3311202912945348,-0.14185017466908123,0.6536919500668171,0.2703253267183022,-0.19302103630236622,0.8686601034826903,0.08122763828344895,0.7804235824431092,0.7346760398480137,0.08823426078588391,0.33274750627224636,0.7444160572675687,0.08182620430836644,-0.10400133137354353,0.7656867583982688,0.12197133153281332,-0.13296307470837596,0.602459197154627,0.056476856666584516,-0.11906775459269467,0.6277593622199273,0.08783625158589226,-0.18018888861518423,0.8578379565237029,0.1913250406948609,1.4057356456562062,0.7291058077900892,0.2126546371897956,1.6543267489109639,0.6712779414367028,0.21027275983748883,1.5350370448622626,0.6170618553936718,0.3630875727557492,1.2995265821729765,0.7500727516784855,0.41658730622002677,1.038016190946182,0.6507538795939073,0.24725219406331433,0.9096724710601508,0.49285848698337065,0.14790668786398278,0.8419759839461683,0.44591896964232547,0.14805541183362472,0.8200699275832605,0.45326955196451835,0.1666801160986912,0.7874897276416796,0.5055561521858344,0.04223775003063917,1.3083487037207806,0.7268788507313741,0.00902601711262,1.0418241825671597,0.6215797232771945,0.12881618929663005,0.8912392119884384,0.5117794168058429,0.20532597300106117,0.8291340711814588,0.47037773407528116,0.1953556353050307,0.8080402982248421,0.4573696565158333,0.1762450318659813,0.7996772206218046,0.4710403987027468,0.0677966101694915
0.30332049687135754,0.7743345757305746,0.7474722105988193,0.3096437584533721,0.3214971857081406,0.763284981423795,0.2992688247802267,-0.12122420263978881,0.8040525764273018,0.28050534857007114,-0.11210852840769113,0.5933953417955418,0.3313111324541271,-0.14116430496519605,0.6550518846425759,0.27035600851282854,-0.19416848688634286,0.8690231567634819,0.08111025686753434,0.7806120097538178,0.7340797069674466,0.08800019045160518,0.3323094405573604,0.7440628345787083,0.08158608944993195,-0.10356045877851663,0.7636600921349656,0.12216569849275837,-0.1334528656317526,0.602346365027873,0.05637956203370563,-0.11815886829524343,0.6272077510159016,0.08742632866849802,-0.1801255699735462,0.8572049407977896,0.19132093971750846,1.405739919205139,0.729060856133591,0.21264881941552505,1.6543241769009247,0.6712861532486214,0.21023967018658352,1.5350455899205109,0.6170598127101732,0.3631010470859129,1.2997871079209122,0.7500612755743788,0.4165846597299573,1.0382376035353202,0.6507656340261085,0.24723584029275253,0.9095525385325465,0.4928053138311781,0.14859521872349105,0.8404312338410058,0.4482239691673196,0.14864234976039634,0.8190514294452633,0.4543569223084008,0.16680005575617793,0.7875243723323531,0.5054641282739852,0.04217258100384385,1.3073689791235854,0.7268572407517288,0.008805396161751376,1.042615300991204,0.6209410100566097,0.1277217917536596,0.8908142881264928,0.5120634864298667,0.20437479145986254,0.8291972534202167,0.4716229221497411,0.19542147376407118,0.8081372835721897,0.45738154906896866,0.1764724974746238,0.7993204389209068,0.4719178423980699,0.0847457627118644
0.3033841781889609,0.7741967766184301,0.7475968116990986,0.3094096210737162,0.3213923792143819,0.7638356901528371,0.2992493113535718,-0.12105255569385182,0.8040634215066272,0.2804855710056227,-0.11219930670902022,0.5935110447401953,0.33137353087979105,-0.1400444875907335,0.6554490725720216,0.27033369884558384,-0.19489527607873805,0.8692256751577035,0.0809521096983078,0.780868929908244,0.7332495160141888,0.08782890208170162,0.33194985778775365,0.7438067382805174,0.08144510797465102,-0.10317444960212589,0.7620727615047915,0.12194806975190225,-0.13382324907019022,0.6022406765221348,0.056370180025275746,-0.11776704111852301,0.6266381173439305,0.08728429172406227,-0.17994608324204522,0.8567114460863733,0.1913139844820611,1.4057391127203884,0.7290414435710599,0.21264641753191244,1.6543220738758284,0.6712908167281064,0.21021654536364442,1.535052036232949,0.6170605246279619,0.36311271501107883,1.2999065972965897,0.7500399167211215,0.4165736950443707,1.038328260339902,0.6507821049464398,0.2472278475558235,0.9095339437899643,0.4927511965919917,0.14958681806083524,0.8385525568409729,0.4500577786206701,0.14960317917198301,0.8180689870807946,0.4558126593167774,0.16679825440882243,0.7878165344249748,0.5047604941119604,0.04211237392655838,1.3068868702666097,0.7269134713298517,0.008473341278988723,1.0435302084265645,0.6207128935708104,0.12686337562169758,0.8901146269346073,0.5122511843625369,0.2034888413104774,0.8289119662209314,0.4737210500286548,0.19553820115170395,0.808358076620273,0.45736423423267347,0.17655534990985433,0.7992659417958601,0.4718002551644722,0.1016949152542373
0.30359633343405007,0.7740733992502414,0.7475105052547895,0.30931203380928435,0.32145552911882147,0.7640151317906764,0.2992144476081985,-0.120935664698476,0.8040358300402779,0.28046794769716143,-0.11237969945114246,0.5936307746265993,0.33101065638302624,-0.1381401486450074,0.6542420115985248,0.27026756168043803,-0.19525257648663613,0.8692901147414441,0.08076038006234416,0.7811818611840979,0.73222613044715,0.08771376690661273,0.331663067478997,0.7436366131016504,0.08139350974650841,-0.10284829521861191,0.7608956933775183,0.12145934441382919,-0.13389397707284462,0.6020771256424929,0.0564689549392314,-0.11800365448205445,0.6263203173963956,0.08737431686290761,-0.17967613794865608,0.8563496017941216,0.19130155587396103,1.4057369303155505,0.7290303486419875,0.21265297683019452,1.6543191211143706,0.6712880906051739,0.21020674463594574,1.5350531806952223,0.6170691488953854,0.3631223376592111,1.2999274216055472,0.7500107389470825,0.4165671287051582,1.038336825297862,0.6508335152379296,0.2472218875135428,0.9096167419528147,0.4927005041127797,0.15071488782427442,0.8362304230471947,0.45238992014351376,0.1506508501690841,0.8169897970231709,0.457844182485611,0.16661145889856543,0.7883089224096541,0.503330294159773,0.04206118725476683,1.3069083951376492,0.7270307732424415,0.008262526211606553,1.0444500187199681,0.6207572857665964,0.12626873817658468,0.8891783122408486,0.5123608450115372,0.2025016394757579,0.8283207128387757,0.4759472920802592,0.19547754815244248,0.8085528953213528,0.45730556444283066,0.17637904281250827,0.7996217883323,0.4705307051079551,0.1186440677966101
0.3039336386080429,0.7739674544736331,0.7472345876419855,0.3093312091773642,0.32165371124616093,0.7638793923024793,0.2991688704617973,-0.12086744306767977,0.8039775854700619,0.28046428553771413,-0.1126079194512541,0.5936859095924462,0.3302936087254976,-0.1359070424273509,0.6516622154223456,0.2701667609812612,-0.19529156071712156,0.8692389315907924,0.08054225124621835,0.7815383218590899,0.7310502137252398,0.08764815615677804,0.3314433791466609,0.7435413037707614,0.08142154462948892,-0.10258698700221562,0.7600998146229179,0.12085571081893895,-0.13369633903662148,0.6017491309217184,0.05664662440781128,-0.11882087685064759,0.626334115625982,0.08766058019535665,-0.17934144362135343,0.8561115373257031,0.1912865519834549,1.405735183011946,0.7290162334117919,0.21267009017928967,1.6543154742422674,0.6712797871079579,0.21021365181198776,1.5350481372475695,0.6170854247764284,0.36313062395440215,1.2998812437097547,0.749973468294235,0.4165904515454997,1.0383074001987231,0.6510009552742166,0.24720508459373813,0.9097020663073758,0.4926624245642622,0.15207480945676183,0.8331685353460352,0.4558806226199316,0.15155016435032426,0.8154431136111657,0.4609113443404109,0.16623446298619443,0.7889568303435867,0.5012276347596305,0.04203406995224032,1.307389096914262,0.7271607042039435,0.008253937478046976,1.0451955555290309,0.6209524637132626,0.1260104930175222,0.888075464480161,0.5124652699853496,0.2015498266929983,0.8272884683310693,0.47843001870669233,0.19516066404507618,0.8082550582392358,0.45778310974358366,0.17591829898320968,0.8003878415299657,0.46819772557493633,0.135593220338983
0.3043727697123574,0.7738819531362301,0.7467903552367798,0.3094473596952435,0.32195400142110253,0.7634845576534129,0.2991172168320586,-0.12084180421548146,0.8038964712377871,0.28048163988598274,-0.11283179916096896,0.5936446501822701,0.32955499947580735,-0.13412493152303173,0.6486458013708085,0.2700404607119233,-0.19506340137727904,0.8690945817818372,0.08030490653650522,0.7819258302109304,0.7297624293073683,0.0876254410626371,0.33128510230631614,0.7435096550165048,0.08151946248757733,-0.10239551632717714,0.7596560521107618,0.12015665016122637,-0.13331486046446872,0.6011262999753823,0.05684623433181092,-0.11995151378620804,0.6266304627257899,0.08810725783173194,-0.17896770978811183,0.8559893820857857,0.19127554623388737,1.405735401489281,0.7289956530064419,0.21269482467135742,1.6543105452025908,0.6712735393963319,0.2102350316888416,1.5350389936724393,0.6171050229385282,0.3631383097979326,1.2998113998882133,0.7499292585609871,0.4166532082346891,1.0382780474151827,0.6513110350327445,0.24717324822901454,0.9097392598942909,0.49263456844388787,0.15381058558063004,0.8293012887507545,0.46069945444204524,0.15229671923290172,0.8132244398651971,0.465261563224595,0.16574480997031912,0.7897230150865422,0.4986982167809709,0.042036381626941094,1.3081790034090712,0.72726702927969,0.008341126334520358,1.0456080010266178,0.6211663163209868,0.12604307682571006,0.8868704858995171,0.5126129539746223,0.20091000179041502,0.8256966582903841,0.48144796131759704,0.19467780536698048,0.8070422358553083,0.45947873688895957,0.17526854347003398,0.8013923226484755,0.46531793056263426,0.1525423728813559
