RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23991146185435203,0.8783201713955671,0.4732209085281382,0.2816143675635491,0.5128040887674287,0.49772123455920086,0.3223013258612691,0.11650124338216516,0.5207271680418746,0.28263447447579676,0.08317799840605736,0.3698880134792406,0.34770669080912964,0.06629261633571248,0.41693306988158413,0.2976549585461518,0.015404600133150884,0.6240682369962604,0.015861457451575404,0.8643014806404682,0.46836965514067314,0.050029222027024575,0.4910620283113611,0.4935713653421909,0.08431818730061613,0.09841738251445555,0.5173193133255134,0.09351147858865518,0.03855062045826721,0.4280372459155625,0.032036775943250405,0.06891238602987013,0.43496456328466176,0.10503358236706761,0.019435547208466408,0.5963508532725686,0.08169363699327709,1.5341499841894177,0.478385496711171,0.07156174824049934,1.7953391365651719,0.44404970295889057,0.07001803334808394,1.6381104852246955,0.35443634888075615,0.2607691343199944,1.4548913820254719,0.46394894294298505,0.36220890459483135,1.2154556349972057,0.45107537540414233,0.21220216353022808,1.0844251263985332,0.29551982378895325,0.09455989479231833,1.0501985165559848,0.2845435362420754,0.07459438124387122,1.0063859637033596,0.2656690250617911,0.10047592915012028,0.9742758283270669,0.3084010420027199,-0.08623654557404536,1.4307960643841908,0.47764162072582633,-0.1831691271876826,1.1812038168580798,0.4430282129378682,0.0014861780304868304,1.0492892411588384,0.33605924747295796,0.0617985204336965,1.0436091888398513,0.3257132994399344,0.09172828581153893,0.9848686762093884,0.34559851799878955,0.10317509447271322,0.9657636184631875,0.34898058414250516,0.0
0.24021760901537992,0.8789117504882882,0.47039777492363866,0.28122521753256907,0.511632498988017,0.49844871199759083,0.32147460621037743,0.11548100604274891,0.5235431638155592,0.2825562052735171,0.08311163521288686,0.369999902832793,0.34571258234121555,0.06116890779418783,0.42445099809521014,0.2978787163578232,0.015188812034342046,0.6240661916956657,0.01634653580990817,0.8652695845151769,0.467788588155797,0.04993553747662458,0.49100671293548664,0.49390098010374783,0.08447486256937478,0.09928298234234997,0.5175227407524668,0.09303572186681287,0.03642590806739181,0.42825031831734783,0.03206659743924679,0.06897714728408745,0.4348277533780843,0.10491693748639927,0.021196796199746033,0.595255557350649,0.08168356640364409,1.5341214448552838,0.4783993775618051,0.07261016602922979,1.7967492602317388,0.4498891562808443,0.07062237310230951,1.6380603165270278,0.3567419785349083,0.25872273920666733,1.45578868851945,0.462919353553851,0.36276813664824675,1.2160847209303978,0.4511797809631587,0.21496215521507023,1.0800894733160011,0.2989565139244505,0.09427806409178476,1.047458821289652,0.2909144867142926,0.07452703945354112,1.0013674861653772,0.277013068737219,0.10136429930780201,0.9729112777282548,0.31030470309195074,-0.08601936900275034,1.4292564964249153,0.4772093421549418,-0.18207930892676882,1.1815969988697383,0.4410097913977931,0.0015733555921399844,1.0497316804679588,0.3360001771461436,0.0654483482999931,1.0418810418059936,0.33282839470756076,0.0918299535875344,0.9836047455327359,0.34691159172278696,0.09958492008925372,0.9663251688993383,0.3483195211617153,0.0166666666666666
0.24043984506221586,0.8789792601264554,0.46828346330172566,0.2809940834061614,0.510824774650407,0.49869439043267255,0.32073273417808934,0.11451322502226727,0.5260825010664267,0.2825044573716763,0.08310769865846934,0.37005093655057486,0.34443025308738495,0.05792439571399552,0.429213080100534,0.29807124103610405,0.015156632375098594,0.6240658185311221,0.016749198081955036,0.8655821020489114,0.4674798142688162,0.04994785355073023,0.4910660345424487,0.4939516070381967,0.08454520945642253,0.09986303601009118,0.5177010867538063,0.092704269068839,0.03499269769681742,0.42838191769001005,0.03207536400921701,0.06902885805974926,0.4347569849149359,0.10483512014976715,0.022482878114293274,0.5944537223201908,0.08168188035807468,1.5341055695341517,0.4784030640314822,0.07327871620518188,1.797707738295502,0.4535895780419265,0.07081855381357358,1.6380254528813565,0.35762962921272134,0.257397573891655,1.4564582168419233,0.4622522234612825,0.36300844544944083,1.2162924424361525,0.4511329276401176,0.21699034205038786,1.0770498308415064,0.3018613123190828,0.09520032971509657,1.0451110308418754,0.2948864012610415,0.07574349057909596,0.9962186212836026,0.2875483546590455,0.10175138564484,0.9713156937531018,0.31300708741304234,-0.08563156961548664,1.4280973997505688,0.4775924443186798,-0.181223696155964,1.1814378843316817,0.4405756611629176,0.0016537639531638345,1.0495803383908846,0.336040872633951,0.06838653687940213,1.040507689451897,0.33760698036382697,0.09266863853917864,0.982141642821485,0.34749274296550015,0.09842047560192765,0.9663553033246998,0.3480940947933086,0.0333333333333333
0.24058582360245118,0.8786087620958027,0.46680626070415066,0.2809058213340911,0.5103420656265679,0.49852571098353354,0.3200714266625213,0.11359850211203085,0.5283586361752969,0.2824746297809268,0.08315006256517221,0.37005455624384154,0.3437251784565643,0.05619898134194594,0.43174871604890935,0.29823503631499937,0.015285587790891175,0.6240672325110845,0.017076039281800792,0.8653346155930567,0.4674068140793569,0.050050259754721146,0.49122330754792903,0.49376272450779934,0.08453791818375052,0.10018258059782732,0.5178581498463654,0.09249627992879449,0.03414318412761298,0.42844625021920923,0.032068120255149116,0.0690678063667055,0.43473820508443617,0.10478400439037622,0.023339430939871415,0.593910884126896,0.08168710998379668,1.534099565845227,0.4783985052393384,0.07364121294188586,1.7982921698704155,0.45556643157779636,0.07071681621536198,1.6380157445970827,0.35732527457202107,0.2566531814643706,1.456934761734767,0.4618766952307024,0.36299571114016455,1.216216298100507,0.4509753989147431,0.2184390281546975,1.0750662721603979,0.3042582574216619,0.09703134149460536,1.0430204452602283,0.2969573303955357,0.07793985785242658,0.9911574638898341,0.29708288313469416,0.1018303765658748,0.9695905986099478,0.316273029371525,-0.08508952473822316,1.4272836952891486,0.4784764832909422,-0.18050797939184174,1.1808117347862448,0.44157901161964774,0.0017265534691387413,1.0489595004960126,0.3361569237431819,0.07071670421408427,1.0393258402245915,0.3404674203184426,0.09402616262492358,0.9806124319510034,0.3474594312086478,0.09912075729947444,0.9659670242092607,0.34819652783738514,0.05
0.24066319824367716,0.8778863181820644,0.46589445417266545,0.2809452874661234,0.510145521788469,0.4980101147692611,0.31948640056179,0.11273743910335064,0.5303850255229893,0.28246212151192135,0.08322260075536247,0.37002420352384796,0.34346283385767995,0.05563256592485008,0.43258730609168994,0.2983726059285142,0.015553204917189794,0.6240705486440077,0.01733365442353022,0.8646227074989971,0.4675330681870454,0.05022684559397692,0.4914618463676111,0.49337381087481763,0.08446167897334979,0.10026665318570588,0.5179977285469776,0.09239091418074029,0.03376956214084829,0.42845752209060517,0.032049910779031146,0.0690942802148065,0.43475736107580454,0.10475946424143141,0.023812092664243077,0.5935925787164663,0.08169778640803792,1.5341006414077152,0.47838765030450986,0.07377147041287192,1.7985801540704323,0.456235180224113,0.07042740104116059,1.638041041983607,0.35605488827063325,0.25634910501422725,1.457253117939856,0.46172191142753366,0.36279581386216914,1.2159937865094979,0.4507477782667596,0.21946051764651567,1.0738988704580241,0.3061713876809996,0.0994757492626628,1.0410523645922851,0.2976253246309887,0.08081226450542374,0.9864021088158696,0.30542465447158845,0.10179446047554705,0.967837514507133,0.319867363372929,-0.08440961169692882,1.426780303968652,0.47954701514563075,-0.1798378491509755,1.179803811775762,0.4438730321543895,0.001790874495645065,1.0479934523517394,0.33632392028063823,0.07254246834620014,1.0381722025711082,0.3418280784811171,0.09568434780322117,0.9791501767966592,0.34692911593394865,0.10112476147063351,0.9652733340230095,0.3485190430940451,0.0666666666666666
0.24067962259348513,0.876897990170974,0.46547633074902156,0.2810973379520234,0.5101962930080791,0.49721504290894264,0.31897337277401194,0.11193063778753685,0.5321751254903234,0.28246233157531314,0.08330918705140418,0.3699733200018502,0.34350869469965917,0.05586505070951521,0.43225825038023025,0.2984864536106538,0.01593701038946487,0.6240758819383467,0.017528638521228115,0.8635419601181173,0.46782205719150793,0.05046170057387718,0.4917649654171765,0.4928243445015135,0.08432518204721147,0.10014029085387524,0.5181236213724759,0.09236733155873758,0.03376402651758826,0.42842993948985864,0.03202578018285122,0.06910856761389794,0.4348004000782616,0.10475737373613771,0.023946501275171533,0.5934643420346034,0.08171244075802644,1.5341060038408212,0.4783724483461335,0.0737433027916705,1.798649290009506,0.45601128731653656,0.07006054902445541,1.6381111953503293,0.3540444439663846,0.25634488763063856,1.4574480801990641,0.46171701461720016,0.36247463375720657,1.2157624062491614,0.45049064917589227,0.22020711464435927,1.073307698919733,0.30762474154590824,0.10223820285162076,1.039072088885619,0.29738843448061464,0.08405683376997852,0.9821706508935061,0.31238166897715247,0.10183682577849755,0.9661579636529954,0.3235549238227852,-0.08360820781757267,1.4265521467170756,0.4804895959566482,-0.1791189959499393,1.1784993768425667,0.4473109121535499,0.0018458773882631709,1.046806479526461,0.33651745205312245,0.07396744731791058,1.036883484938475,0.3421073187615608,0.09742501603252363,0.9778879412338183,0.34601925662312194,0.10387148440414454,0.964387235235934,0.34895386336338885,0.0833333333333333
0.24064275025946644,0.8757298398482662,0.4654801774749707,0.28134682894155627,0.5104555291573679,0.49620793652166567,0.31852806019730373,0.11117869995590032,0.533742392458119,0.2824683224537184,0.08338308673218484,0.3699193071290224,0.3436775546441429,0.056409300347860035,0.43149279772958904,0.298579083095423,0.016414530843187076,0.6240833474025563,0.017667586588979267,0.862187955801802,0.46823726169237073,0.050738914199801526,0.49211597911230814,0.4921538037501488,0.08413711762732662,0.09982853068248265,0.5182396268396942,0.09239340135310864,0.03393412445323759,0.4283796532848863,0.0320048132262057,0.06911060993122004,0.4348434604471091,0.10477360690770006,0.023788294760419396,0.5934917100270093,0.0817288609793719,1.5341076915557883,0.4783571091670578,0.07367785381350363,1.7986291525320095,0.4555895827231501,0.06970348600878416,1.6382942532686466,0.3511574552388182,0.25645760320952476,1.4575187564710301,0.4617783229610187,0.3620671824696691,1.2159492679631791,0.4502850942265722,0.2210649292892951,1.0732670199185548,0.30865750368486533,0.10483756823838133,1.0370632808565146,0.29652321013175065,0.08723640654337123,0.979089124115271,0.3173693778339125,0.10249615669878502,0.9648936560146393,0.3270452143865501,-0.08271245204120747,1.4265583148546228,0.48064715832774196,-0.17824490442164387,1.1768477804676767,0.45213327073667897,0.0018841015306386897,1.0455694678862697,0.3367145565270247,0.0752044798465521,1.034916785879626,0.3418477274786982,0.09883310446507354,0.9772063840615647,0.34479512507791543,0.10648725027676906,0.9634661672062852,0.34930386601869035,0.1
0.24056023484921238,0.8744679289996747,0.46583428139226457,0.2816786165844872,0.5108843801083044,0.49505623672651766,0.3181461797297818,0.1104822273997516,0.5351002828071959,0.2824768779114978,0.08343514644037511,0.36987522183713417,0.34382771230512243,0.05687131013737422,0.4308456612235355,0.2986529981168271,0.016963292913826384,0.6240930600450916,0.01775709364086846,0.8606562769014355,0.46874216228925997,0.05104257597712958,0.4924982018686884,0.4914016669829852,0.08390617593568636,0.09935640975167649,0.5183495434654657,0.09245874697844295,0.03424612937758341,0.428322477948526,0.0319900390524467,0.06909990168674321,0.43487934912533854,0.1048040377893234,0.02338311110774973,0.5936402186393857,0.08174641876677971,1.5341066125039267,0.4783409048416751,0.0736529339635058,1.7985175197679977,0.4553904233497024,0.0695763141680117,1.6385173212124966,0.34833258770421327,0.2564987532816272,1.4576219697402344,0.46179548963053785,0.36175450571881723,1.2163096407431697,0.4501422857357465,0.22180269757548965,1.0733746321616646,0.30902879354846446,0.10718351400145551,1.0346120850431424,0.2960468290462047,0.09012873275830838,0.9773033750986123,0.32005203883969907,0.10366697668468354,0.9638675828912342,0.3299985404944973,-0.08163394545948835,1.4268380314845515,0.4798678593547766,-0.17720940176462643,1.1751504155472794,0.4577691479628811,0.0019072997414080668,1.0443972132575061,0.3368903944017968,0.07606665669621007,1.0324596536467139,0.3414612235525496,0.09985694488019699,0.9771620655349342,0.3434912395998902,0.10874457870578894,0.9626694633782966,0.34950210344052146,0.1166666666666666
0.24043972997031432,0.8731983194109335,0.46646692954265473,0.28207755703058124,0.5114439957328576,0.49382738464258585,0.3178234482695629,0.10984182191040152,0.5362622529183733,0.2824863926870532,0.08345306009203776,0.3698560956177076,0.34389497059693996,0.05706648806666498,0.43058185162502,0.29871070240887104,0.017560823236853467,0.6241051348744073,0.017803754690980486,0.8590425057684028,0.46930023958180195,0.051356775411240944,0.49289494810200024,0.49060741256228485,0.08364104719428175,0.09874896514160471,0.5184571697666239,0.0925608132162411,0.03472819634837618,0.4282716441290746,0.03198228628065808,0.06907606065487164,0.43489881177438905,0.1048445404142127,0.022776588304925367,0.5938754038174344,0.08176408826959256,1.5341146569267623,0.4783231548511994,0.07365171412212781,1.7984119330989166,0.4554180447936984,0.069814594557873,1.6387653316536692,0.3458832844610022,0.25642413709400147,1.4577274140578302,0.4617389457458006,0.36158793013147084,1.2168891613229653,0.4501091950122359,0.22246600456148696,1.0728932027073292,0.3090605589980288,0.1088891219965302,1.0315426427779544,0.2968953405169909,0.0924011404769585,0.9763707391793267,0.3213094539010697,0.10504483032715811,0.9629495447169993,0.3324416389159711,-0.08045038885401548,1.4272781929903402,0.47816565583968473,-0.17574047443657784,1.1736263107284706,0.46350347508579615,0.0019429733194909213,1.0434604545349724,0.33698890086713884,0.07669993968804878,1.0298197890105742,0.34123057837780196,0.10045360148044602,0.9775176631311194,0.34221594925758103,0.11008168160246169,0.9622379767323876,0.34955187820872785,0.1333333333333333
0.2402888892303635,0.8720070728677768,0.46730640896789283,0.2825285064296036,0.5120955259029969,0.49258882138895765,0.3175555827147635,0.10925808527916049,0.5372417591724712,0.2824966673342435,0.0834366280117427,0.3698670345982761,0.34391598605017,0.05709085991425676,0.430565735218117,0.29875469970555996,0.018184648447738525,0.6241196868989582,0.01781416475340013,0.8574422247540882,0.4698749741696228,0.051665602007515236,0.49328953222792543,0.48981051885030935,0.08335042162510392,0.09803123393241478,0.5185663042600022,0.09270044968469218,0.0354315289817588,0.4282346528209561,0.03197836374923897,0.0690351885746537,0.4349088959375283,0.10489098881557292,0.02201436433970937,0.5941628015068571,0.08177947865356927,1.534154121039692,0.4783065748827915,0.07359586076609143,1.7983693959709364,0.45518750047195133,0.07042578622403287,1.6390406202765142,0.3437314697221839,0.25632069507953287,1.4577654344917914,0.46163926383290377,0.36157385877749376,1.2176094724305158,0.4501373072454477,0.22320993719493018,1.071332832923361,0.3092162875491544,0.10974015933583922,1.0277911781870888,0.2992367200199977,0.093942891668153,0.9755162139252506,0.3222955123446037,0.10632758537416734,0.9622438525551681,0.33443688281851375,-0.07928023492478267,1.4277617243443357,0.4758061489199832,-0.17355660147410198,1.17237529779085,0.468641096923857,0.00203492321998498,1.0428563855512734,0.3369339114399584,0.07740072501541584,1.0272790728124086,0.3411714521992634,0.10059259923681685,0.977774556367629,0.3412157106702601,0.110184033071663,0.9622630642932011,0.34958820875212726,0.15
