RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4668900069322959,0.8343020221548689,0.6734620898407699,0.45465561019780576,0.3613724091179022,0.6922410589236058,0.42821576095465774,-0.03860332516357699,0.6970321156960447,0.40632017026273504,-0.02933924693504196,0.5347830249022626,0.4723752426929279,-0.01817759851417916,0.5412545009325967,0.41288830365015794,-0.1023445916354767,0.7357997904819152,0.27549527778501187,0.8421606057776797,0.6400184666906135,0.22862539975667281,0.3605212454055884,0.680592354700476,0.22068188408556097,-0.02600952182703016,0.6776407940272323,0.24475667416990757,-0.004205712193211114,0.4916219378107358,0.18246878333449926,-0.024185399902852123,0.5410132857165592,0.23165000007219055,-0.08522031366040551,0.7370472108543591,0.3872237669137123,1.3315502383502777,0.668913231669648,0.3695750592149644,1.565134212345495,0.6910307279112912,0.3888385188884689,1.4710249492037475,0.5906853580247574,0.5499348169018788,1.2419291151912832,0.6741215598241566,0.556517043485219,0.9870607660802329,0.6459643282700536,0.4652588722867494,0.8073462660545914,0.545560286373215,0.3498826877547024,0.7492761532446416,0.5075536297321168,0.3495149584513434,0.7239401997215457,0.5336950118331362,0.3817963557897304,0.6798308029513965,0.6006862772134819,0.25102649475814903,1.243073361252475,0.639358996707227,0.20317061583667934,1.005657655497309,0.6110334826981791,0.3033195917323151,0.8257802215843152,0.5529485937426084,0.35637252422634036,0.7645083863110879,0.5157795416168953,0.3629761682349021,0.740565845732331,0.524032824670457,0.35606984824352206,0.720866593271607,0.5490239570028022,0.0
0.46666165399668097,0.8328342300804912,0.6736483957524192,0.4546324177194621,0.36219124481418685,0.6919804384440006,0.4282360100500518,-0.03852939715074036,0.6972145151394218,0.40885228466148044,-0.02467023070681444,0.5282962267017695,0.47488767760974543,-0.013213588236625745,0.5346635962510083,0.413571115868724,-0.10033123110263557,0.7356341717577806,0.2753432011646165,0.8418222300392931,0.6402302629120488,0.22883714369542443,0.360913761072981,0.6801581036261274,0.22070094560917722,-0.02599876836183969,0.677685879513293,0.24508238767795545,-0.008622694099396935,0.49689593614095845,0.18190336425194711,-0.023162590385804344,0.5422547443597793,0.23205101531563196,-0.08506216782009773,0.7392111179654092,0.3872540275674155,1.3315740076565667,0.6688759070024257,0.3696323448437013,1.5651056177998102,0.6910079616416789,0.3885811146736698,1.47117532503347,0.5912388640872719,0.5499322988017171,1.2419756258303558,0.6741449959589718,0.5594321162031256,0.9878063912961352,0.6445024657509277,0.4662420928506879,0.8071478157224706,0.5514154116604048,0.3524339501148899,0.7485794891884344,0.5078788337117447,0.3534221837933864,0.7286716178473313,0.5289609251372851,0.3824158054020908,0.6791806692269544,0.6037849917726625,0.25045803674749534,1.2423922858266494,0.6390995950732015,0.20379533252087925,1.0074724530468426,0.6076869645204475,0.3015503865268537,0.8241495534381206,0.5567937347630296,0.3588605857164052,0.7643732195852003,0.5173468422114033,0.3636130413355016,0.7374652541818558,0.5305982999476024,0.3582960542367514,0.7179934228477061,0.5564568204233119,0.0166666666666666
0.4664662080748818,0.83139270279751,0.6737582610252039,0.45458310919655753,0.3627056637954671,0.6917399329494888,0.4282610213704131,-0.03848323854957464,0.6973772404458605,0.4105030111553215,-0.02164240593027926,0.5240983191570204,0.4764849395660373,-0.010047030726560435,0.5304573812968454,0.4141963962507819,-0.09870271323456514,0.7354657277768157,0.27520980957774765,0.8413298156979103,0.640371523616644,0.22903148961654277,0.36119298379501374,0.6797812590340294,0.22071836280392215,-0.025990389380467577,0.6777270090571358,0.24532659354535627,-0.01110447231723248,0.5003888408878169,0.18159859121884966,-0.022285052608703573,0.5430766057245792,0.2324030420200894,-0.0850738242520066,0.7410831319288809,0.3872803114159714,1.331593220027651,0.6688408905609885,0.3697016927705318,1.565106040167723,0.6909460789732838,0.3885746891042071,1.4709263166310327,0.5913952398709069,0.5499249478264653,1.2420061579711021,0.6742083764776561,0.5608667334537808,0.9878396986682108,0.6447911494049055,0.46693366576143297,0.8069401718395981,0.5553886674357902,0.3542422690426649,0.7478977225489818,0.5082817895234751,0.3561136054541943,0.7312637120934837,0.525927522124956,0.3833836046402003,0.6790565896482991,0.604652629985315,0.25029536217714327,1.2421786079048105,0.639100501162989,0.20397043941392606,1.0086248309659507,0.6066182642422959,0.3013961024683503,0.8239799490518239,0.5572228480794609,0.3608405589438538,0.7643316581556576,0.518050666544641,0.3646951272039398,0.7357161018853413,0.5341707363498168,0.36012561982582625,0.716142758701307,0.5612461626425375,0.0333333333333333
0.4663010862949137,0.8299855758236908,0.6738001202847532,0.45451063311575934,0.36294206217055647,0.6915198110974898,0.42829007340405906,-0.03846214428329256,0.6975205091664979,0.41143421627941684,-0.019951110123200916,0.5217635107753702,0.47734261620110596,-0.008333966252341701,0.5281795145489835,0.4147672577847895,-0.0974274799105195,0.7352932442684219,0.27509356365551707,0.8407049190156005,0.6404498301324443,0.2292083863587302,0.36137016591988824,0.6794592621330872,0.22073419749711135,-0.02598407432726578,0.677764190414838,0.245511555453076,-0.012030726551237714,0.5024134038738042,0.18150707033177613,-0.021516680808944116,0.5435541780530226,0.23270891482284195,-0.08523387823623321,0.7426817552482744,0.38730252474665366,1.3316075933760807,0.6688091469755333,0.36977722832880483,1.565130340078241,0.6908561705914611,0.3887502587674272,1.4703862041584561,0.5912584211627439,0.549915120396393,1.2420241261649456,0.6742976442625792,0.5611322499348199,0.9873263119852894,0.6464133029825048,0.46737607610067794,0.8067497892571303,0.5577699712083446,0.3555168777605438,0.7473246305634442,0.5085563646106119,0.35780813180748516,0.7321680626665644,0.5242527449531977,0.38459347163682517,0.6793444122066631,0.6037851442051237,0.2504670792739866,1.2423132330028797,0.6392985558965546,0.20380904941014202,1.009242486632435,0.607266698629177,0.30254466151953674,0.8249902786580476,0.5548935384696543,0.3624300187286339,0.7644141973908826,0.5179622168069695,0.3661638759526457,0.7351088370744098,0.5352500442541377,0.36164621954507536,0.7151236178901813,0.5638773624549355,0.05
0.46616370578479194,0.8286209846767985,0.6737824081566962,0.4544179379637349,0.3629268360482678,0.691320341545424,0.4283224446393071,-0.038463409275106,0.6976445388524707,0.41180776656892504,-0.01929168080334419,0.5208660100641739,0.47763629515425354,-0.007730435082327847,0.5273736544862995,0.4152868134592047,-0.09647397300975241,0.735115506961999,0.2749929240290365,0.8399690962544327,0.640472763787495,0.2293677827606891,0.3614565597958055,0.6791895541322058,0.2207485115160603,-0.02597951264658674,0.6777974313424764,0.24565953708208071,-0.011781136505933418,0.503282376921413,0.18158140768729567,-0.020821369223919542,0.5437627695871745,0.2329714683611685,-0.08552092505287745,0.7440254904270901,0.38732057384673585,1.3316168456144069,0.668781640876257,0.36985307685186963,1.5651733781603718,0.6907493271815659,0.38903884025067637,1.4696632677777621,0.5909323437498646,0.5499051729317699,1.2420329449633096,0.6743987421961108,0.560540020343878,0.9864318550362027,0.6489518502342443,0.467611808950116,0.8066031228262233,0.5588492404870412,0.3564670094910432,0.7469539904689821,0.5084964264164589,0.35872467122697704,0.7318362497731347,0.5235945357790598,0.3859391245247314,0.6799299848932786,0.6016784867857736,0.2509017962649191,1.242677066636778,0.6396306001938638,0.2034242754038493,1.0094531174240977,0.6090715844465431,0.304683985643145,0.8268994124894143,0.5504634107113617,0.3637465398906933,0.7646513326592982,0.5171526951887495,0.36796073769404813,0.7354339079806839,0.5343361340376025,0.36294552792882756,0.7147450174721,0.5648357986549628,0.0666666666666666
0.4660514836725319,0.8273070648745979,0.6737135592666614,0.45430797222715164,0.36268638153741406,0.6911417929507105,0.42835741356447443,-0.03848432844822747,0.6977495470549153,0.41178552855900574,-0.019359455488478186,0.5209800255307867,0.47754156406478354,-0.007892477484881033,0.5275834595876698,0.4157581762624853,-0.0958106344115181,0.734931301586948,0.2749063513294178,0.8391439036764764,0.6404479059098414,0.2295096276611218,0.36146341777096724,0.6789695762402909,0.22076136668808455,-0.025976393782783228,0.6778267395961277,0.24579280211333693,-0.010735381885842998,0.5033085118531367,0.18177420938197789,-0.020163012091028776,0.5437776885690991,0.23319353727234812,-0.08591355998204034,0.7451328399688288,0.38733436500349255,1.3316206946551785,0.6687593368933574,0.3699233636730761,1.5652300150431229,0.6906366394289539,0.3893714501413017,1.4688657876509705,0.5905209434193507,0.549897461852867,1.2420360289176162,0.674497613160622,0.5594013993785913,0.9853219516097793,0.6519897149106428,0.4676833493914416,0.806526627398031,0.558916392780854,0.3573018974566805,0.7468795795027544,0.5078958423843203,0.3590821320863888,0.7307198536197534,0.5236108367595916,0.3873142814366861,0.6806991556993749,0.5988286100809501,0.25152812137683533,1.2431510143224254,0.6400334749748826,0.2029292302893706,1.0093844207187406,0.6114722384598472,0.3075019968019076,0.8294262207785444,0.5445900695823358,0.3649076972499805,0.7650735593293252,0.5156933038803421,0.3700271625405768,0.7364817628357837,0.5319289160772492,0.36411121951141256,0.714815974504832,0.5646068500370764,0.0833333333333333
0.4659618370861489,0.8260519519348545,0.6736020082402783,0.45418368439267687,0.3622470947468084,0.6909844339707696,0.4283942586678785,-0.038522196725869304,0.6978357513249691,0.4116868261743414,-0.01954288163714682,0.521260100930302,0.47729827200307107,-0.008342330722682714,0.5281735758534772,0.4161844591830892,-0.09540590599507026,0.7347394138726693,0.27483230618777277,0.8382508975438004,0.6403828378275284,0.22963386989873072,0.36140199219357444,0.6787967696662476,0.2207728248404996,-0.02597440718020748,0.677852122931869,0.2459993777449179,-0.00972858116446218,0.503111116859702,0.18202292802910158,-0.01949057665354806,0.5436976935103008,0.2333779561936598,-0.08639037830382214,0.7460223063769906,0.387341455591786,1.3316163699979822,0.668745683087256,0.3699788063217437,1.5652911282642912,0.6905382506566289,0.3896722419908253,1.4682401463002124,0.5900804054836295,0.5498984466282014,1.2420391063591403,0.674564178194273,0.5582306648267777,0.9843195260055428,0.6546849789548903,0.46767365070729394,0.8065161292746204,0.5584733200397026,0.35841570951894974,0.7472562676091974,0.506213864025465,0.3590924551194066,0.7295906153107341,0.5238765560569812,0.38846625899567555,0.6813939262497062,0.5961255059046919,0.2522502924545887,1.2435794145791983,0.6404215481218927,0.20249609879366803,1.0092141560942935,0.6136298564980854,0.3106062140588372,0.8322189502069495,0.5380949123901364,0.36609330567788667,0.7657708729122571,0.5134872664852479,0.3724381966055128,0.737972748021243,0.5287515334879582,0.36538511334363244,0.7150270118773432,0.5637841131289123,0.1
0.46589218315365827,0.8248637813753332,0.6734561897031753,0.45404802294697805,0.3616353717852638,0.6908485332630209,0.42843225843783667,-0.03857430903124352,0.6979033692137683,0.41160277520654764,-0.019680209703200793,0.5214875543507745,0.47709558211522785,-0.008719415940833336,0.5286672298197712,0.4165687752094743,-0.09522822963966301,0.7345386295485636,0.27476924923521306,0.8373116341184741,0.6402851408686014,0.22974045831221826,0.3612835354118287,0.6786685756189813,0.220782947800621,-0.025973242283211864,0.6778735891057774,0.24625414606983198,-0.00876521124628929,0.5028723566085104,0.1822890509586685,-0.0187157545460567,0.5436127246708419,0.23352755976238254,-0.08692997529832346,0.7467123921550761,0.3873451898357916,1.3316052287434026,0.6687405149308887,0.3700149086823851,1.5653565698216627,0.6904587767905259,0.38976608129734036,1.467685303938059,0.5900306989747365,0.5499052458055799,1.2420436662033212,0.6745994719486945,0.5571680977359721,0.9833922900741143,0.6571759038445977,0.4675829614272483,0.8066759631803547,0.557617885126064,0.3598781736395724,0.7482206000735876,0.5034687191454013,0.35899341605894025,0.7285754710923709,0.5242266272077851,0.3895269341609162,0.6821477564062609,0.5936075614232972,0.2530404369685756,1.24372694085843,0.6407078618887598,0.20224765858468263,1.009066291634595,0.6149458108690384,0.31378720932954146,0.8350844228123347,0.5314267776419187,0.36738166554630874,0.7666390430933768,0.5110241682771858,0.3749646483740906,0.73975846218119,0.5251410708944386,0.36671651664591126,0.7152050347354725,0.5629598473708837,0.1166666666666666
0.46583993900307535,0.8237506887137991,0.6732845382809816,0.45390393637672244,0.36087760876159336,0.6907343594848842,0.42847069136266625,-0.03863796028756292,0.6979526182724499,0.41143056493169716,-0.0199800171753603,0.5219108812709007,0.4770230398388712,-0.00886157791824052,0.5288521392224858,0.41691423733009836,-0.09524604722455049,0.7343277343440312,0.2747156411028506,0.8363476696625666,0.6401623963611058,0.22982934174028677,0.36111929977393176,0.6785824353073974,0.22079179739576424,-0.02597258853614899,0.6778911458739297,0.24647238829971105,-0.0076641580241369744,0.5023544282612411,0.1825262374853321,-0.017887934123982402,0.5435516833699219,0.2336451826157953,-0.08751094624564476,0.7472215998065858,0.3873474286929489,1.3315891875812242,0.6687430186019059,0.3700265764326053,1.5654263687866377,0.6904016932069375,0.38971436196578835,1.4672789208265609,0.5902157804914832,0.5499194254900399,1.2420531654502354,0.6746002705237855,0.5564154347726562,0.9826685811543616,0.6591334367174797,0.4673879386447615,0.8070950902427108,0.5563123698621344,0.36186105210707864,0.7498164130173604,0.4996865692905091,0.3591865909823396,0.7279714337540487,0.5239882486418397,0.39036148151280237,0.6828178288562955,0.5916885163813868,0.2537842548944159,1.2436036810272009,0.6408760175198223,0.20222567901660027,1.00899598716432,0.6153332608986112,0.3166000852174139,0.8376232324140083,0.5255289236399067,0.3688809917592789,0.7677308248256293,0.5081577944043536,0.3773471598458685,0.7415680701840547,0.5216363952415077,0.36806014655447583,0.7152763994380346,0.5626745830643985,0.1333333333333333
0.46580252176241543,0.8227208094680174,0.6730954885993261,0.4537543731685775,0.36000020178461034,0.6906421812937795,0.4285088359306846,-0.038710445418039294,0.6979837160521506,0.4109607313082868,-0.020850210095498103,0.523051962427706,0.4770350236945294,-0.008868207334185446,0.528864969197086,0.4172239585334193,-0.09542780062898668,0.734105513988473,0.27466994242179715,0.8353805604381469,0.6400221856330865,0.22990046902163863,0.3609205376280844,0.678535789940401,0.2207994354532449,-0.025972135383371092,0.6779048009924029,0.24655407394340978,-0.006138149598720333,0.5011510288120515,0.18270573065191467,-0.017156841177973947,0.5434873723512841,0.23373365939117713,-0.08811188642588687,0.7475684318350198,0.3873485357886791,1.331573161619226,0.6687493005630796,0.37001309743726907,1.5654979643693214,0.6903629994318521,0.3896477309967476,1.4670788774865926,0.5903413407212248,0.5499407080009451,1.2420679843968598,0.6745714440170537,0.556022430374231,0.9822443811878218,0.6602845247437245,0.46707156917495946,0.8077735020661951,0.554489509437704,0.36432779231019174,0.7519180004329054,0.49521200584524006,0.3598779437149483,0.7277939084020867,0.5228148046285255,0.3907916890420021,0.6831548458942054,0.5907110139244347,0.2543677601004661,1.243424564436113,0.6409755732331144,0.20232940766161278,1.0089371787476957,0.6153363524556018,0.3187089349021548,0.8395349845237023,0.5211147355530595,0.37060411528350445,0.7691591975570401,0.5047546594118633,0.37936016413148727,0.7432865295723454,0.5183280023054453,0.3692766550840654,0.7153245277004123,0.5629845296416329,0.15
