RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5474992601981662,0.8612450242784748,0.8914953319680498,0.5280880405976852,0.38262452135527536,1.0107899438052037,0.5184372310262717,-0.013641678458366599,1.0663475841453014,0.4953768307263562,-0.07558923383139042,0.9511294392624376,0.5603561675368554,-0.05389410118722184,0.9388167089477985,0.5094813505396508,-0.0589021801005077,1.1292968438500555,0.3763118333203856,0.8426664473009325,0.9332730133310297,0.3716115716952205,0.3928580719615654,1.02942515077899,0.3548373103994811,-0.009850209137501176,1.1165408171143367,0.3404052045933528,-0.04206003809025561,0.9173165783847951,0.2971383342972702,-0.03849318980725023,0.9684590344485491,0.37091021776216987,-0.07904126494645075,1.1800102050365378,0.46307133393227634,1.426771193258805,0.8804908805537608,0.4635758903810154,1.680768538184158,0.8268310189318011,0.4436654476714469,1.5424552036711991,0.7280729244058228,0.5890680891165571,1.3302383250286163,0.8699236743607386,0.6349978117046924,1.060589585670547,0.8107514719474878,0.4736953283227958,0.9165273875527769,0.7420229873986025,0.40042191305638064,0.8226542755116925,0.775277971815372,0.4188056109162027,0.7807053339515435,0.8170443692600025,0.4384145760877905,0.759931877775747,0.8192363014298142,0.3123019327819721,1.3226067627654654,0.954844670938341,0.275982184806895,1.0752643126518113,0.9069154009383275,0.3791022155659908,0.9240331704564363,0.7389342834242564,0.45219465442264656,0.831854343642283,0.7453049781129755,0.4560456996992109,0.8061953935999735,0.7683682925971618,0.40780638088251225,0.8150940485278099,0.7896723080216135,0.0
0.5455133292226008,0.8574836809039649,0.8944909189714357,0.5288113367519028,0.38232420454566296,1.0104245487279235,0.5191969186964226,-0.014350049917661409,1.0682434229387712,0.4947598173635549,-0.07434281490792333,0.9533526952963092,0.5604264289721633,-0.05241153441810692,0.9396474613853155,0.5112997030860692,-0.05910646383640992,1.1290961171688658,0.3755254567058564,0.8403093476376545,0.9362419386854898,0.37190585143087995,0.3936079772418908,1.0243920522394077,0.3556838647113635,-0.01171206706130265,1.1174889662069112,0.3402935214137503,-0.04005133136762372,0.9178773566141988,0.2978250411976322,-0.04101342633321593,0.978050372231386,0.3710548261893003,-0.07965844835757088,1.1800559670466417,0.46356296821513604,1.4283901112656257,0.8803689907201486,0.465082232773764,1.6819293247166576,0.8199672694783279,0.4437513119840375,1.5424256236476308,0.7279753197207756,0.5891031834275415,1.330985253928877,0.8698834325091342,0.634755898644931,1.06232742015556,0.810959543858636,0.47352032848796827,0.9149769357022591,0.7429071225998765,0.4076522617169857,0.8154722158878355,0.7869501681684041,0.41948826041097154,0.7802845567861241,0.8169331684558795,0.4396356572078446,0.7611914977591905,0.8200901386343034,0.312302693037163,1.3221185065476797,0.954731796108141,0.276251316582747,1.0780086422347577,0.9069941582114422,0.3768175249511726,0.9216576152586009,0.7479159327275737,0.4574564114056273,0.8340734836377915,0.7370784315118738,0.46251045559706033,0.808205392925645,0.7565504620730735,0.4077661166662036,0.8091573928315061,0.7882742856552474,0.0217391304347826
0.5438229519550473,0.8545404957174435,0.8966075224894496,0.5294170711868641,0.38209865222752487,1.010235361880509,0.5198281009340364,-0.014917723852662643,1.0698166239703868,0.4940994962413734,-0.07202129942078953,0.9518625139127691,0.5602988374339875,-0.05108826578033717,0.9394572554239679,0.5128940919993242,-0.05931057343309276,1.128867164115696,0.37483519667369075,0.8384087938509889,0.9387687098519072,0.3720552175368295,0.3944743981132479,1.0199874068675858,0.35636577288108773,-0.013223235870404401,1.1182692977911122,0.3402553517014519,-0.03896029003276211,0.9185637295858198,0.29738888757749754,-0.042507465784831305,0.9838935113342471,0.3712228198379187,-0.0802746481266101,1.1802412137107123,0.46371895552812975,1.4293934980158667,0.8802560940033995,0.4660172485214464,1.6826796033431803,0.8156012101931924,0.4437921665458831,1.5427548900640409,0.7277618052424043,0.5890926057881598,1.3310985139723743,0.869918419318083,0.6345747334454174,1.063505164005336,0.8111458437677764,0.4734788243018327,0.9143930759346142,0.7431865140658769,0.41136094575159843,0.8118340346496128,0.7925061436213405,0.4204058049784577,0.7796148827016369,0.8168095136941715,0.44134111188946856,0.7611969624219199,0.8202198420402296,0.3122953276617559,1.3219659794832523,0.9546832529549387,0.276483048368449,1.0794440946745272,0.9071358471859413,0.3754330394341627,0.9201645899617719,0.7523491400183372,0.460027156043528,0.8357755519312329,0.7311717416900241,0.4661231626361974,0.8091930591260764,0.7481245211655315,0.40819824272241967,0.8057409601412615,0.7887182666250537,0.0434782608695652
0.5424052475026957,0.8523364700306746,0.8979360225182179,0.5299135390136421,0.3819423256496048,1.0101983681506583,0.5203407726973448,-0.01535681234756292,1.071093536706874,0.4934476611752414,-0.06905199404123138,0.9478101566685241,0.5600422973691721,-0.0499008295647357,0.9385505197045211,0.5142777546631587,-0.05951330242839667,1.1286162539650988,0.37423517541493806,0.8369208638950149,0.9408840558232822,0.3720722803760715,0.39543350310982883,1.016170905805826,0.3568966423725161,-0.014414306024433235,1.1188957285159695,0.34026768642413024,-0.03858249259176496,0.9193030190449294,0.2962133856512106,-0.04316489331960096,0.9866963506132518,0.3714093655197644,-0.08088381709644059,1.1805458247291971,0.4636504306159583,1.429903230770962,0.8801558075330782,0.466493811311104,1.683095418871729,0.8132552389112125,0.44379680066979477,1.54333884382711,0.7274762567379923,0.5890474658743642,1.3307247225856678,0.8700098228909225,0.6344445999301741,1.0642208376221147,0.8113059584374064,0.47354206909778995,0.9144908047393757,0.7430168974964716,0.4122835389000655,0.8110079109184407,0.7931393501538355,0.42143324500959256,0.7787980519783838,0.8166756636231203,0.4433282036392914,0.760302925780216,0.8198099731102848,0.31228212001215194,1.322065249403281,0.9546836705967457,0.27668084038910573,1.0798279263345343,0.9073061271342849,0.3748501056986746,0.9193542025571002,0.7532024209113244,0.4605131398301135,0.836992519253756,0.7271436126347623,0.46746507984236574,0.8093767022578382,0.7425370841049774,0.40896456140822274,0.8043317943521164,0.7905411105129798,0.0652173913043478
0.5412373349727362,0.8507926051554215,0.8985672990538672,0.5303090353433102,0.3818496860606472,1.0102895524260684,0.5207449289445794,-0.015679427486554764,1.0721005106149577,0.4928561059805888,-0.06586220544049068,0.9423468851202809,0.5597257132245617,-0.04882576006212536,0.9372316828677407,0.5154639284613157,-0.05971344436016132,1.1283496559916277,0.37371951512064766,0.8358016357238119,0.9426187055926151,0.3719696503116081,0.39646146076582567,1.0129022401964287,0.3572900806495112,-0.015315867983015319,1.1193821750305117,0.3403075165494579,-0.03871351755072575,0.9200225467367988,0.2946820476331156,-0.043175294095029036,0.9871667889245193,0.3716096300465767,-0.08147990810993389,1.1809496798025454,0.46346852822332263,1.4300411867923473,0.88007174843875,0.46662479482977826,1.6832528161103082,0.8124517534672058,0.44377400366858355,1.544073325843518,0.7271625499748225,0.5889788733621069,1.3300104971953166,0.87013883133099,0.6343557819232241,1.0645724614081356,0.8114354746300231,0.4736813162092411,0.914985118606076,0.7425540085915293,0.4111556149022337,0.8122620238157358,0.7900432397455439,0.42244558089530765,0.7779358048966665,0.8165338768909675,0.44539419596394214,0.758864041850359,0.819045093307161,0.31226535344475265,1.3223323841388643,0.9547176781515726,0.2768481528698221,1.0794173935781934,0.907470657328933,0.37497007042842206,0.9190265610357373,0.7514442910213133,0.4595206142591487,0.8377563563365097,0.7245527483334244,0.4671174662413089,0.8089746323775007,0.7392347651218532,0.40992687508067494,0.804416939359111,0.793279676900973,0.0869565217391304
0.5402963334723586,0.8498299024034481,0.8985922320925238,0.5306118552869413,0.3818151947093958,1.0104848995944367,0.5210505646339718,-0.015897681353830864,1.0728638951613632,0.4923766244728465,-0.06287924028981423,0.9366239608247485,0.5594179894470018,-0.04783959156333305,0.9358051735543939,0.5164658507775381,-0.05990979276622764,1.1280736394698354,0.37328233798186905,0.8350071872914594,0.9440033881529063,0.3717599377064418,0.39753443961542995,1.0101411011816952,0.35755969517593533,-0.0159585122057775,1.119742553983769,0.3403518330451085,-0.039148943415742474,0.920649634406702,0.29317838573755756,-0.04272825326862419,0.9860127251241712,0.37181878023009507,-0.08205687400996242,1.1814326586312056,0.4632843830949249,1.4299292433414568,0.8800075338499819,0.46652307276451144,1.6832278398669205,0.8127131516959907,0.44373256485506174,1.5448541770199438,0.7268645607201792,0.5888979379273414,1.3291024552278787,0.8702866327416242,0.6342985632485909,1.0646580557656369,0.8115299791081254,0.473867818969588,0.9155910140242468,0.7419535830509195,0.4087127474979506,0.814864552462913,0.7844112643761219,0.4233178130265355,0.7771298817367842,0.8163864121459562,0.44733635237005076,0.7572349646486279,0.8181097640935516,0.3122473113159599,1.3226834515210992,0.9547699047374325,0.27698844603570344,1.0784697527689169,0.907595097042347,0.3756942803071195,0.9189817733888326,0.7480432659630835,0.45765583082439953,0.8380990339106412,0.7229578527733479,0.4656615808587714,0.8082051595416331,0.7376641784466024,0.41094698609683944,0.8054834390572831,0.7964708253709819,0.108695652173913
0.539559362108753,0.8493693630865177,0.8981017016303143,0.5308302939556089,0.3818333128445946,1.0107603945434604,0.521267674723754,-0.016023686033583617,1.0734100398128157,0.4922193875587599,-0.06053786983192314,0.9317603756283083,0.559077259862337,-0.04699201575737802,0.9347772368939293,0.517296758995569,-0.06010114118443527,1.1277944736742753,0.37291776618965156,0.8344935965520363,0.945068832497156,0.3714557529235747,0.3986286081928341,1.0078471799039268,0.35771909341565095,-0.016372829152345655,1.11999078202477,0.3404339171122963,-0.03969681532352734,0.9211894729987976,0.292605926326973,-0.04210664366991965,0.9841536738276019,0.37203198288205874,-0.08260866763939823,1.1819746409156264,0.4633032155410448,1.4297113014707161,0.8799783360992754,0.4663204043580307,1.6830940165385655,0.8135330316489788,0.44368227832537177,1.5454836545198225,0.7266524433970407,0.5888201643697129,1.3282193875943422,0.8704298365065,0.6342519275877836,1.064656042464366,0.811572417593446,0.47402974110882357,0.9158376728871745,0.7408454998021673,0.40593693950845544,0.8177103536829713,0.7775566165051675,0.42379642123074845,0.7764614271046135,0.8162180955816657,0.4488210448858009,0.755986264423546,0.8173698052885563,0.31223089054165876,1.3230227227209996,0.9548217680207752,0.2771087367848392,1.0774203407946148,0.9076318062394503,0.3773499886637741,0.9187872638550864,0.7446039663852208,0.4559593146428488,0.8376998431966582,0.7213668090325626,0.46415514167809624,0.8072841249349272,0.7370118979950285,0.41183326558820577,0.806630326971061,0.7995936503144617,0.1304347826086956
0.5390035399891094,0.8493319885163941,0.897186587663365,0.5309726464603857,0.3818985017149873,1.0110920221608373,0.5214062541721576,-0.01606955361000552,1.0737652940360405,0.49222011517181796,-0.06027913480070153,0.9313234602849019,0.559036473198869,-0.046353838391082806,0.935152614387316,0.5179698904991512,-0.06028628315262495,1.1275184278795005,0.3726199219350446,0.8342169414596221,0.9458457676183645,0.37106970632600916,0.3997201350322294,1.0059801675054239,0.35778188283252044,-0.01658940928234688,1.1201407758025446,0.3404847700395154,-0.04011017382364479,0.9217163810958395,0.29296664983832815,-0.04138670577438696,0.9823610559494299,0.3722444048142071,-0.08312924184111344,1.1825555063562565,0.4636564490132079,1.4295951415263644,0.8799788083590185,0.46620737114990674,1.6829838112174655,0.8139937911930688,0.44362560527513917,1.5459425293654225,0.7265780157189896,0.5887476782843154,1.3273527660204243,0.870556777308817,0.634222726398098,1.0645277636766841,0.8115572267142728,0.47404063965664733,0.9153647573473394,0.74052577132648,0.4032959851046972,0.8202099462821865,0.7712205144196236,0.42385982242328124,0.7761725633210778,0.81607687906378,0.4497872078057167,0.7555119031886391,0.8168284847804694,0.31221941269088593,1.3231912333877518,0.9548452645078394,0.2772095805122351,1.0763472166127281,0.9074808705163228,0.37920898823697435,0.9184636929579986,0.7416532500766608,0.4548319474865685,0.837292300676253,0.7192974050375008,0.46282107171849135,0.8068602669031381,0.7357556898705482,0.4125225041971584,0.8077718051594461,0.8024610398235082,0.1521739130434782
0.538605986220618,0.8496387800048407,0.8959377701878025,0.5310472079123452,0.38200522256931835,1.0114557673342648,0.5214762979374141,-0.01604739616728955,1.0739560072977632,0.4923381661933178,-0.06141272450109367,0.9339742110134303,0.5593834219944567,-0.04541812053647382,0.9357666315324392,0.5184984826720277,-0.060464012208636495,1.1272517713600638,0.3723829274090976,0.8341332999682962,0.9463649225095323,0.3706144082767475,0.4007851886678083,1.004499755128488,0.3577616708904063,-0.016638843055407262,1.1202064519661217,0.34034269289614205,-0.04002231325333354,0.9215441165419644,0.29407021587547494,-0.04051567601688684,0.9805682184765555,0.3724512128382795,-0.08361254945797963,1.1831551346535443,0.4643072902043688,1.4295887855394676,0.8800037072994338,0.4661961111587067,1.6829373915352723,0.8140227886405242,0.443585026286851,1.5461679393567167,0.7266551446299885,0.5887045556414786,1.326797766706338,0.8706304498351403,0.6342088794744474,1.064415487144009,0.8115134325832262,0.4741635193813616,0.9142155867238175,0.741089085254923,0.4017095650599075,0.8222311393189564,0.7656191433588909,0.4234016103729907,0.776436702293225,0.8159515776147748,0.4499730796307352,0.7558171937758098,0.8165262103618981,0.3122147904849484,1.323163853624481,0.954840835411532,0.2772893176897586,1.0754638194817485,0.9072000013545196,0.38079344555768935,0.9180429569273986,0.7395998654980895,0.4543226626667175,0.8368775648647726,0.7178784886269189,0.4617836644784191,0.806629465223676,0.7349382945521501,0.41278734586669885,0.8085658664316591,0.8038740913654422,0.1739130434782608
0.5383438199104684,0.8502107388636212,0.8944461291997532,0.5310622734225603,0.3821479366563315,1.0118276149514398,0.5214878009777554,-0.0159693257896278,1.0740085290647086,0.4925140189500499,-0.062369497373681033,0.936283969965484,0.5599171119254659,-0.043524975854785895,0.9345591868354454,0.5188957728979414,-0.06063312189031043,1.1270007733905183,0.37220090480285994,0.8341987500321375,0.9466570261636594,0.37010246913879197,0.40179993763376276,1.0033656339154196,0.35767206505317084,-0.016551720931153244,1.1202017271645308,0.3399130537892484,-0.03925774487044303,0.9201100762858293,0.29556856472425774,-0.03957801409041679,0.9786947120761137,0.3726475737660152,-0.08405254333286921,1.1837534055079386,0.465119520163214,1.429606693485115,0.8800396086895015,0.4662114730656979,1.6830060593659095,0.8139785992103896,0.44357558932235885,1.5462215170379785,0.7268009797455043,0.5887052923822148,1.3267938698671378,0.8706364818112536,0.6341998073447382,1.0643800198673228,0.8114687365515222,0.4746100650622609,0.9125584032911928,0.7423853319871757,0.401445806645149,0.8233996248725017,0.7616119609115567,0.42257742900284756,0.7770452337744045,0.8158306447119916,0.44941987747174744,0.756589551087109,0.8164800534413381,0.31221511953364556,1.3230786134989605,0.9548350602033704,0.27735755251378336,1.0748863775757176,0.9069358868142398,0.381882820214827,0.917592067067634,0.7385268576076359,0.45423498746407376,0.8361586819184484,0.7182659864827763,0.4608862844437364,0.8059932634853361,0.736585854323343,0.4126147166531545,0.8087508621670432,0.8031823373690915,0.1956521739130435
