RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34483899578929456,0.9218443589340422,0.5191925462346668,0.3336888255618837,0.48968543038637385,0.5201573679080473,0.312457388219401,0.09043351552399032,0.5065700259374054,0.3138959495499285,0.07260312530339809,0.3574729191865412,0.3687859105464877,0.08266526495593415,0.3615894875815319,0.2902176443560996,-0.0022783095902573457,0.5751713286468039,0.14747387142922322,0.925709396840684,0.5078246467332393,0.14948296708599937,0.49877925306068155,0.5254897149808201,0.1519681499390152,0.06605737602847057,0.5280346106252899,0.16521689340894222,0.07451013411785132,0.36634285556159024,0.10152370247842003,0.0636078541692193,0.408444486734303,0.16438834049545947,0.01591383303555243,0.550265050081225,0.25345700774563645,1.5091590749589312,0.5155628636313784,0.25258653964920497,1.7423116733752855,0.5059306443790855,0.244658034025672,1.6250641818958687,0.41997743267304555,0.39193229561743054,1.428154296193823,0.5050814392488777,0.4069589223122405,1.2046674058486453,0.4400120983764031,0.28202707394950427,1.0085537062686807,0.3580260591421492,0.21199772547376405,0.8814588678530243,0.36870176547949496,0.2174949536082154,0.8730958440797112,0.35827890232822546,0.2303043578983997,0.9108194156576348,0.3652499367007082,0.08499336322836414,1.4262126617220963,0.5219357537190285,0.0898854288132102,1.2069489856347726,0.45222875221251985,0.2229408414605316,1.0288567262203006,0.3481696181630944,0.23964577760765277,0.9279744798171206,0.32001139253816085,0.23516495993897452,0.8818000470360754,0.3222914729030595,0.2362535270735985,0.912529239677489,0.3563265133875417,0.0
0.34491667464389186,0.9225460765768956,0.519217567925217,0.334141147711036,0.48981906258302876,0.5220421340754424,0.3130757577107303,0.0895090525481525,0.5093685517438153,0.31299629043138316,0.07866074168287071,0.35274369055129057,0.3706758687989142,0.08974809237602462,0.35536183377424263,0.29120125441404443,-0.002618735718913065,0.5775981941329892,0.14773686203449185,0.9258376951607805,0.5079623617308744,0.1488138842571127,0.5016531644217499,0.5252320953713877,0.15233172020915936,0.06635517903567216,0.5281343335961632,0.1628064990105539,0.0812420912986197,0.3595024526349529,0.10199133112052468,0.06456545839967438,0.406109694356961,0.1644813484816776,0.016256277806679913,0.5504168188891074,0.25346748838375355,1.5088855172596054,0.515594377419907,0.25248317671804493,1.7427685752632542,0.5059548542621987,0.24541003393395303,1.6254755381559636,0.41764856911238113,0.3919805572301409,1.4280586944597826,0.5051144929548028,0.406772180888579,1.2029751760822633,0.43728658367200607,0.2838124400674532,1.0053006292435782,0.36118403719577385,0.21058654994080167,0.8850386112825136,0.3645666964055805,0.21338315194704013,0.8725841261741812,0.3602683620083373,0.23108525949659395,0.9084876080173722,0.3662350035972007,0.08505653521652223,1.4262339065644882,0.522032683979879,0.09060358402462512,1.2041273953601364,0.45229462952397603,0.22490241150697882,1.026839381860979,0.34899723870694216,0.2383587782059836,0.9249562094717578,0.3247672865801189,0.23553263550498793,0.8848820485144457,0.3203616862654488,0.2389492852576952,0.9083914151042634,0.3557462247520907,0.0166666666666666
0.3449716207920011,0.9230550861612575,0.5192375892147999,0.33450506862643575,0.4899705584524185,0.5235888202809265,0.31359999549869066,0.088725675726132,0.5117226917707307,0.31218338078928115,0.08244041590231196,0.3494534629440646,0.3718828666083023,0.0942589990984559,0.35134988872481415,0.29203236592911286,-0.0028995069186857764,0.579637332466523,0.14786003654020474,0.9258711881923305,0.5080431029295808,0.14819341537288067,0.5040315607249266,0.5249803706721684,0.1526411906344087,0.06669177310482183,0.5282172066799161,0.16152739494050344,0.08569056153621724,0.3551334617584691,0.10219468520080542,0.06495885571381511,0.40540491059410877,0.16456979035288785,0.016559384603034584,0.5505461550510279,0.25346387863883024,1.5088050176466288,0.5156022756239553,0.252414007041298,1.7432412775026254,0.5059599492490652,0.24563732196208982,1.6256235683611715,0.4169083611804723,0.3920125545586022,1.4279965223015032,0.505121258856387,0.40688778839249573,1.2020774715273956,0.43609740674586733,0.2847193865913845,1.0034635806725904,0.3625801611269199,0.20944178528625418,0.887621058929114,0.3611864238238308,0.2107338104826368,0.8719375413199721,0.3609962762615766,0.23148772263096906,0.9071060675435054,0.36638097314721846,0.08509654357099623,1.4262165048418696,0.5220642966519019,0.09076432390011574,1.202172292067975,0.4519925203455717,0.22617576254470745,1.0258672645918077,0.3496082157823496,0.2372820510990211,0.9225967442578035,0.3286134428552231,0.23550515727835766,0.8861263361637242,0.3205746653922296,0.24067279139153416,0.905784831654097,0.35528277251658846,0.0333333333333333
0.3450059481684357,0.9233891426394972,0.5192528806732225,0.3347880795772492,0.4901373313615885,0.5248253763018856,0.3140369509848312,0.08807304648605557,0.5136660222353078,0.31147661628615286,0.08439096241725424,0.347365386129233,0.37253763991218325,0.09669057333568817,0.3491368039635618,0.2927222972019376,-0.003125359840226303,0.5813181222511842,0.14785743296840523,0.9258202226617332,0.5080722690205968,0.14762030337721602,0.5059531184970553,0.5247354363229395,0.15290039081576437,0.06706069053457979,0.5282842935780923,0.16113232488278392,0.0882685974864806,0.3527714808768452,0.10218893371450696,0.06498204024389795,0.4058209954594647,0.16465349046173947,0.01682532921832623,0.5506545160635337,0.2534504826104935,1.5088596498139621,0.5155897519941719,0.25237190184408476,1.7437034370947857,0.5059516994408545,0.24547046152430413,1.625573120246345,0.4173589984289878,0.39203151326881613,1.4279617367825086,0.5051072303801398,0.40719145636236304,1.201771911844815,0.4360813484993618,0.2848597394223325,1.0026749940335584,0.36279550034411795,0.2084977751954841,0.8892966592740714,0.3586515097485602,0.20925597446726177,0.8711898327184873,0.3608152290323358,0.2316017159798249,0.9064472415674449,0.3658613564325199,0.08511691584686933,1.4261714723266694,0.5220477323685441,0.09048598619222627,1.2008982979480762,0.45150157162711324,0.22689452373660432,1.0257114108898138,0.35002191834223545,0.23639916737616284,0.9208134391607593,0.3316326586860342,0.23515900819112673,0.8859616484554308,0.32236187964990115,0.2416140434657293,0.9044091112869727,0.3549173591871884,0.05
0.34502177070800893,0.9235660009639836,0.5192637128702913,0.3349976718326424,0.490316794677584,0.5257797519157066,0.3143934735707012,0.08754082625604975,0.5152321193547034,0.3108953925845287,0.08496119568322973,0.3462426098711655,0.3727709246480885,0.09753540330018108,0.34830573102080076,0.29328236653315143,-0.0033010311341854504,0.5826699420907511,0.14774308934113675,0.9256951452953879,0.508055258695161,0.14709329121403142,0.5074565142649788,0.5244981877634782,0.15311315035422746,0.06745546362360628,0.5283366579922352,0.1613740325213885,0.08938925180524601,0.3519521079347874,0.10202924565687399,0.06482900612217936,0.40684880896674736,0.1647322731608817,0.017056287446264622,0.5507433594231713,0.2534316043983703,1.5089914874555652,0.5155600002812053,0.2523497323515256,1.7441287110411228,0.5059358749387367,0.24504001603481776,1.6253890415463368,0.4186026704095962,0.39204065902678437,1.427948294966322,0.5050779009525708,0.4075688963365534,1.2018561166952952,0.43687518983386425,0.2843453244613313,1.0025673028043232,0.3624111242558983,0.2076888633538541,0.8901558607986314,0.3570525161940828,0.20865868915317132,0.8703747435711304,0.36007780426500746,0.23151720822146146,0.9062835774206022,0.3648496645348632,0.08512117959922465,1.4261098247913173,0.5220001317632528,0.08988690865350092,1.2001200351902293,0.451000930318407,0.22719232424555635,1.0261428572320248,0.35025771533951855,0.23569369812680657,0.9195236491661284,0.3339077313951134,0.2345706711753381,0.8848167238610867,0.3251547984049624,0.24196303947089443,0.9039638759628736,0.3546311872700439,0.0666666666666666
0.34502120234553413,0.9236034160870855,0.5192703563758133,0.3351413366617815,0.4905063617674502,0.5264798968997755,0.3146764126578499,0.0871186764642404,0.5164545593460741,0.31045910534693977,0.08459993015576592,0.34584828393423245,0.37271345675355005,0.09728607720439002,0.34843982142684693,0.2937238922233872,-0.0034312574512135874,0.5837221705890027,0.14753104368044262,0.9255063028196935,0.5079974706445118,0.1466111218272396,0.5085804245555403,0.5242695204335619,0.15328329885079914,0.06786962467056179,0.5283753636238886,0.16200526154031064,0.08946557714834476,0.3522109408770029,0.1017707900231514,0.06469374748091018,0.40797921112967583,0.16480596280296378,0.017254435080558857,0.5508141426264881,0.25341154810208816,1.5091426042653973,0.5155162142357046,0.25234036978874147,1.7444907563430225,0.5059182458438825,0.24447654890785298,1.6251361799959985,0.42024156667396684,0.3920432174985097,1.4279501539164658,0.5050387640001903,0.40790581985344027,1.2021277057396083,0.43811571165075036,0.28328796760941594,1.0027729404627235,0.3620081022707921,0.20694939344672714,0.890289111984037,0.35648000517471345,0.2086509997926222,0.8695260170793023,0.3591365859039848,0.23132416803417916,0.9063875224343851,0.36351940853600767,0.08511286238314554,1.4260425780082406,0.5219386354694757,0.08908542903648409,1.1996521259842197,0.45066974336926,0.22720279323445092,1.026932640095466,0.3503349757271182,0.23514921444035058,0.9186447292594102,0.3355214583050222,0.2338166291630354,0.8831203008522099,0.3283848910239132,0.241909777397644,0.904148747641781,0.3544054592713087,0.0833333333333333
0.3450063570158247,0.9235191429611725,0.5192730817595954,0.3352265653338326,0.49070344599823223,0.526953761031479,0.31489261764782656,0.08679625853875425,0.5173669184265766,0.31025006177063075,0.08402314015877874,0.3458015834201188,0.37254088140658626,0.09662304881818243,0.34897167168499676,0.2940581925732776,-0.0035207754419610757,0.5845041863497173,0.14723533400836628,0.9252640419610493,0.5079043035598877,0.14617253816075326,0.5093635258955831,0.5240503297729678,0.1534146659064805,0.0682967059741067,0.5284014741745963,0.16269408722680478,0.08916059155200874,0.35280176085324444,0.10151926571387324,0.06493234025995899,0.40811928691070026,0.16487438374063496,0.017421947914918717,0.5508683231700308,0.2533943891198585,1.5092694435918996,0.5154730969485402,0.25233420569029635,1.7447785311627946,0.5059226943847674,0.24393773696568638,1.6248955852845521,0.4217832956769589,0.39204568385972727,1.4279606599865486,0.5049878206648312,0.40803879349492567,1.2023284638268719,0.43923988078807247,0.2818121228281819,1.002680165076626,0.3626481216352484,0.20632431124367534,0.889624706153546,0.3575384471824646,0.20887839691272062,0.868838407938486,0.35831450892204675,0.23122215120680503,0.9063172376084223,0.36216813362814243,0.0850962310800778,1.4259870136130874,0.5218941260466021,0.08834494612306387,1.1992614030353033,0.45088368948772584,0.22703308094010066,1.0276086005880993,0.35046082381419325,0.23475086073330526,0.9180217686073494,0.3366653927406717,0.2330173029855712,0.8817218480191851,0.33051902429466806,0.24171663692481266,0.9046261052448809,0.35402446800383136,0.1
0.3449793486536939,0.9233309365386133,0.5192721595914446,0.3352608491179618,0.4909054607369755,0.5272292940882032,0.3150489379421803,0.08656323390771761,0.5180027728133675,0.3102578792590994,0.08330488245399668,0.3461073579123544,0.37240004546628636,0.09605685552734673,0.34946227479422987,0.2942965858834554,-0.003574321757078742,0.5850453679766741,0.14686999834695108,0.9249787094458544,0.5077811561325271,0.14577628315848512,0.5098444948119506,0.5238415112214736,0.15351108112227274,0.06873023983290127,0.5284160533459018,0.16311438981063947,0.08859419542004333,0.35354644773113875,0.10128155092298702,0.0657812072897868,0.40711555106962355,0.16493736032654446,0.017561001743053514,0.5509073585503466,0.253389956664688,1.5092515436306848,0.5154121623679414,0.2523234159336745,1.7449446410205534,0.5059403943356782,0.24367118336766724,1.624785154650271,0.42249763831733456,0.3920512048988566,1.4279715751613844,0.5049368678330964,0.4078032991592073,1.2022216154774072,0.43983520111590024,0.2797813809794324,1.0019056840879186,0.36494540566660844,0.2055945044172804,0.8885394395678684,0.3596344449616565,0.20899245830747162,0.8680622394823786,0.35841621498781295,0.23118386909030916,0.9060021336406607,0.36081089403796723,0.08507338698156347,1.425955575909154,0.5218731931559748,0.0875843954028014,1.1986506352481345,0.45177588335624547,0.22693639955398148,1.0281374971869728,0.3504005670006168,0.23460217410451348,0.9177320057847481,0.3370697774806346,0.23217110427510476,0.8806194244841938,0.3322415354124065,0.24157728111338045,0.905003198890261,0.35363803769343954,0.1166666666666666
0.34494229119395514,0.9230565517717773,0.5192678604411672,0.33525167928333527,0.4911098193507253,0.5273344458473345,0.31515222294246054,0.08640926399925677,0.5183956987236031,0.31040239257360847,0.08299719238783436,0.34644209090477923,0.3723563217665292,0.0958426022812159,0.34968653293694163,0.29445039045455357,-0.003596633047217388,0.5853750940736514,0.1464490747182404,0.924660652000508,0.5076334270536683,0.14542109976434783,0.5100620078314855,0.5236439602188561,0.15357637409917696,0.06916375854560572,0.5284201648393488,0.16319065001496735,0.08817506174647695,0.3540507226849007,0.10103975745641199,0.06713399986119978,0.405103489474851,0.16499471691334153,0.017673772358673265,0.5509327062639824,0.253403108870036,1.50898345083776,0.5153237281177616,0.2523028930209209,1.744906752721928,0.5059534677816011,0.24365725390951584,1.6247977720874314,0.4224182847536799,0.39205600980407224,1.4279787880256811,0.504908838347,0.4072314455698852,1.2015993607728714,0.43988050072497087,0.2775955391976789,1.0005208197307187,0.3686166549827946,0.20451951472207563,0.887131355948129,0.3626536234573299,0.20869467270605047,0.8671206249206956,0.3596786997057613,0.23122279926966466,0.9053809925140361,0.35963106796320843,0.08504880576538422,1.4259482035027482,0.5218828985187565,0.08685724107834303,1.1977708986611528,0.4533298909196366,0.22711756364565575,1.0285615619003399,0.3497788145499961,0.23455841089778554,0.9176343483429119,0.33701348389372765,0.23138432974279496,0.8799824586906947,0.33357966074834816,0.2415941301889603,0.9049830002074016,0.3535685716591593,0.1333333333333333
0.3448972985714217,0.9227137436130332,0.5192604548785704,0.3352065470991191,0.491313935206527,0.5272971660862592,0.31520932205021635,0.08632401024149851,0.5185792723744407,0.3105945544540289,0.08343151152163,0.34660194270122646,0.37237380593502833,0.0958666228897266,0.3497366947895401,0.2945309245872047,-0.003592445963026946,0.5855227432444279,0.1459866011442776,0.9243202163514092,0.5074665150145499,0.14510573092225418,0.5100547414810316,0.5234585722048931,0.15361437443819428,0.06959079441088073,0.5284148723564812,0.1630966844367548,0.08805886741917854,0.35420896590293116,0.10071947939142689,0.0685783928553911,0.402664687909414,0.1650462778536754,0.017762435555487063,0.5509458238074851,0.25342917090882255,1.5084586468624783,0.5152131405872765,0.2522722248023287,1.7446240736595982,0.505934755398936,0.24372416226184562,1.624849148976547,0.4220595930028733,0.3920520420725112,1.4279823328922232,0.5049217656720384,0.4063833674703548,1.2004349199419875,0.43975818175662107,0.2757095151238098,0.9989484732407713,0.37270404136999324,0.2030404319728048,0.8853804003724819,0.3665592689873587,0.207983581901107,0.8660513793146377,0.3618222781017133,0.23133314950703,0.9045437046569856,0.35882863993237524,0.08502558205486394,1.4259541263347315,0.5219191446706086,0.08626476736070535,1.196780824507746,0.45534556907397483,0.22756945207215282,1.0290612201710991,0.3485153846990085,0.23436701405203952,0.9175548640861783,0.3369118522894401,0.23076851567005452,0.8798485730982534,0.3344460651311381,0.24175990762556324,0.904550074489523,0.3541154432491201,0.15
