RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43907804816573304,0.7842793967771405,0.733818753949274,0.44415469053131246,0.3259610241942813,0.7135274313392397,0.4225199265405452,-0.059339819149468134,0.6925572259805408,0.4074059301599753,-0.01743112983088499,0.49780060076191535,0.46695144331282085,-0.0165611290478494,0.5165036653153103,0.3927491348973815,-0.16595843126669013,0.7828200160258367,0.23887759539107128,0.7796644209353243,0.720580634780112,0.21031620994357164,0.33046229484724865,0.7016150997208025,0.20340659611481393,-0.05662028012421727,0.6854360892005621,0.23666849630207096,-0.006270891214235463,0.4901291785271209,0.1763957633286334,-0.033314666726013464,0.5409784685768639,0.20990080383063675,-0.10049334362372482,0.7157549731420602,0.3317692623939289,1.2970426102558976,0.7317049336423158,0.33153922210839604,1.5564812359050726,0.6804323737202657,0.3363959970989481,1.4391558315766741,0.609431185364304,0.47633678236065363,1.231236598098587,0.7077763716883214,0.5643852212995373,0.9912865915725084,0.6677459883863228,0.4326958419446386,0.8573142401102405,0.5425010533306006,0.3245474501953828,0.8438987182442115,0.511300002687564,0.3154281979416261,0.824407101949635,0.502862865538017,0.33260128764433333,0.7720476451267597,0.5251226705343737,0.1818698852814432,1.2100640596756824,0.7466230170410643,0.13667895699791577,1.012638349620401,0.6352153843410041,0.2419982560705653,0.8937731623293613,0.5200125294894555,0.3261596422252971,0.8769070975938769,0.47998756852326663,0.3345429951174287,0.8412590934239621,0.4992595525462782,0.3265360366643175,0.7911903942432237,0.5191649857509804,0.0
0.43898550027399214,0.7872824398413341,0.7336496238803003,0.44353017657074195,0.3248431815462922,0.7150179042064803,0.4209266580931101,-0.06148861644938683,0.6951825024206633,0.4110246942790914,-0.010856054865358788,0.491211933475446,0.4703085671807359,-0.01103747957518457,0.5116718216164261,0.3925297711083802,-0.16362508110445279,0.7798612349577471,0.23877274574639784,0.7824917203370815,0.7207296593739831,0.21033355935863804,0.3315881936636177,0.7027420737993436,0.2034272516469252,-0.05668267189287847,0.6855338419779994,0.2368803460535944,-0.00228015666226071,0.48350217631144193,0.17654990945253451,-0.03352509688947128,0.5406056675804064,0.21008601108203742,-0.09831233737384887,0.7127945180682957,0.3318026130829965,1.2974087654699686,0.7316573766533259,0.33111691670306836,1.5564229931594082,0.6808727376914698,0.33687959945160484,1.4393549595467743,0.6151678220292852,0.4768415448274551,1.230633669507257,0.7100592350351764,0.5642299295313109,0.993288746071746,0.6672601333339307,0.433892796113187,0.8570753456508204,0.5430245408684998,0.32455923231818473,0.8438588432945648,0.5118381279937396,0.31745184139158533,0.8110314028879363,0.5101020516586228,0.33470175950205716,0.7756008990500618,0.5205638572923462,0.1847738336751298,1.2126050227229026,0.7400403514573626,0.13632525601215875,1.0135845187229982,0.6324132081933242,0.2419951265192399,0.8948485482874807,0.51981138655689,0.32508853401601406,0.8788833837470487,0.47587909901651304,0.3347549381802409,0.8426741486154725,0.5006539176200475,0.3258434387770458,0.7933140243837223,0.5189230616381612,0.0166666666666666
0.43895072849234656,0.7899018740083593,0.733636172087655,0.44308681284387963,0.3240952299125317,0.7160691993249452,0.41967397481343693,-0.06303291856226992,0.6970200513608901,0.4131599333320489,-0.006666979830473832,0.48682515962094436,0.47223419458412424,-0.006823237629500878,0.5079007168847884,0.39244096848994703,-0.1616968148497746,0.7773145101201548,0.23866289913206873,0.7848881145323966,0.7209032605251148,0.21035233806349551,0.33266491262653797,0.7036288251999487,0.20344637825023382,-0.0567315766762775,0.685609969944333,0.2369159785152029,-0.0003604218709741258,0.48049796741342843,0.17663191782534787,-0.033571849030431325,0.5404741337656176,0.21032348699392617,-0.09649585353560039,0.7103193404803717,0.33183991402331164,1.297942573047863,0.7316548325564449,0.3309292322489543,1.5564192566096837,0.680933479018756,0.3366407148212991,1.439684858192533,0.61806896623649,0.4770021477360862,1.230445090221489,0.7107872147066558,0.5641214030466823,0.9947611110745298,0.6669376250226003,0.4349355150843794,0.8570756104241068,0.5433760784906835,0.3245445568414454,0.8438005106308355,0.5121554196451018,0.3183731169106725,0.8026620177675515,0.5141687508143973,0.33629950056501834,0.7770902641025398,0.517013087921513,0.1866347057080523,1.2140361943748323,0.736053329602344,0.13599331960355332,1.0145253726434578,0.6296980728101209,0.2419851595013335,0.8948910680448366,0.5197726359435428,0.3253817049002286,0.8797200245970846,0.4739882488524022,0.33507238565241937,0.8433129648193676,0.5003500157884536,0.325515579495349,0.7936622179867184,0.5190053200189696,0.0333333333333333
0.438971434265453,0.7921719102345389,0.7337521378963876,0.44280985619947355,0.32368642906758394,0.7167194083410231,0.41873212070105537,-0.06402870366793233,0.6981444453372572,0.4141278384629167,-0.004517371767764927,0.4843677336555651,0.4730538082844037,-0.0038383089519675867,0.5051914468818065,0.3924688460691085,-0.16014459219541002,0.7751528811176772,0.23855601793451583,0.7868915605308184,0.7210886271732694,0.2103720981048974,0.3336944811150099,0.7042953778217234,0.2034640218826019,-0.056768125706850706,0.685666420927134,0.23682118487909637,-6.224583360028846e-05,0.4803064049824699,0.17665855215953472,-0.03349771048124427,0.5405248820954207,0.21060838165302337,-0.09502485918779419,0.7083041773286259,0.3318785250613499,1.2985769515255594,0.7316844059840452,0.3309229264106119,1.556454957476518,0.6807209687080509,0.3358968420152269,1.440101987066754,0.6187432170056961,0.4769044536411859,1.2305669656416363,0.7103476324911728,0.5640556038202977,0.9957688161647638,0.6667581442698949,0.4357837269042211,0.8571882391596546,0.5435522058796607,0.32451695245728485,0.8436458067736871,0.5122836697877697,0.3184207181986629,0.7982584148679213,0.5157094190745699,0.3374626487678046,0.7769630779598533,0.514338710997497,0.18764588443184413,1.2146013299790273,0.7341028730309394,0.1356987972496968,1.015400239996082,0.6272048654950397,0.2419724369328528,0.8941372980298362,0.5198562822367603,0.3266657319509381,0.8796553681046706,0.473821008479808,0.33543452162179527,0.8432785970963536,0.49879727257267276,0.3254655590169771,0.7926699422964841,0.5193092312555245,0.05
0.439045319037968,0.7941267594761959,0.7339712606315483,0.4426845634862719,0.32358603878603365,0.717006622901103,0.41807133975549493,-0.06453194994618933,0.698630256885801,0.41424460081576336,-0.004060697718766881,0.4835671100364628,0.4730928910429921,-0.002002599283754597,0.503545107368889,0.3925995228728912,-0.15893937283411372,0.7733493875549313,0.238460064540171,0.7885400153418963,0.7212729482582085,0.21039239152959713,0.33467892850803366,0.7047617555637732,0.20348022850189157,-0.056793450217033886,0.6857051427539742,0.23664175633747464,-0.0009361875433640393,0.48211734216795576,0.17664657616755633,-0.0333454685742617,0.5406989275327384,0.2109358451460494,-0.09388032140924527,0.7067237655633963,0.33191580604358667,1.299244819439035,0.7317332015684994,0.331044756852599,1.5565150269805297,0.680341577765281,0.3348654798405843,1.4405628057222397,0.6177991733566808,0.4766343250973933,1.2308954011680513,0.7091278101771405,0.5640284938268031,0.9963769909263525,0.6667013718933777,0.4363971596187177,0.8572864365870176,0.5435494627179408,0.3244899478578232,0.8433168182437841,0.5122546705678621,0.31782333895533194,0.7967800624684863,0.51537051250837,0.3382593420450036,0.7756666782976623,0.512409075095921,0.18800075289813875,1.2145441848830425,0.7336299032980793,0.1354573384281866,1.0161484493951733,0.6250684735517263,0.2419610407298045,0.8928238146708861,0.5200223300238884,0.32856719224114006,0.878927762230492,0.4748833683476041,0.3357805301761994,0.8426741005071366,0.49644511349388143,0.3256064775396801,0.7907721645572916,0.5197322657099447,0.0666666666666666
0.43917008425454834,0.7958006326896532,0.7342672796181867,0.44269619155302276,0.3237633188424654,0.7169689346515737,0.4176618759762851,-0.06459863557685602,0.6985520585425575,0.4138264115346587,-0.004950424725019109,0.4841507432207923,0.47267692562130864,-0.0012360143660344464,0.5029627941074454,0.3928191179283217,-0.1580521164586401,0.7718770690365346,0.23838300133546605,0.789871435975179,0.7214434127196941,0.21041277038434802,0.33562028418460976,0.7050479823252032,0.2034950440659649,-0.056808681439262945,0.6857280832524251,0.23642348408253816,-0.002532805993494494,0.48512063211927575,0.1766127535618745,-0.033157910641838,0.5409372850404942,0.21130102755972466,-0.09304320727876886,0.7055528421350205,0.3319491168164984,1.299879095324267,0.7317883239421811,0.3312414812394744,1.5565843963423363,0.6799016771963737,0.33376412710456793,1.4410237737117928,0.6158454343092223,0.47627762465934853,1.2313265022010857,0.7075150695529734,0.5640360350408459,0.9966507649431985,0.6667469887106128,0.4367355412738755,0.8572434074357487,0.5433643886880336,0.32447707173518114,0.8427356315617887,0.5121002141314986,0.3168096728804558,0.7971864288486851,0.513798487185027,0.3387577183312038,0.7736484027916236,0.5110925287924084,0.18789269415857,1.2141085144344321,0.7340753419586956,0.1352845926166204,1.0167093294550322,0.6234237842838269,0.24195505280819585,0.8911871943963908,0.520230783892274,0.33071266284383255,0.8777755549352322,0.4766813189046643,0.3360495954034638,0.8416025301124215,0.4937429640732562,0.32585143526120863,0.7884038520134109,0.5201718937443494,0.0833333333333333
0.4393434313598506,0.7972277408312336,0.734613934181353,0.4428299972484744,0.32418752901146375,0.716644435238824,0.41747397336295544,-0.06428473873974763,0.697984422843563,0.41337876532953277,-0.006958532636047274,0.4860098457787686,0.47236569925008587,-0.0017404122349936602,0.5038146278179211,0.39311375026242656,-0.1574537827617436,0.7707089651671041,0.23833279070683286,0.7909237794402152,0.7215872094974884,0.21043278671590349,0.33652057752373865,0.7051740820051192,0.20350851453268398,-0.05681495060597394,0.6857371902500579,0.23617829458198022,-0.00407114787315678,0.48792538469878594,0.1765881367923422,-0.032994224245002785,0.5411552170836283,0.2116990789807695,-0.09249448387517997,0.7047661439938363,0.3319724556148168,1.3003639552390016,0.7318273714286907,0.3313867964973396,1.5566807229537747,0.6792811155587654,0.33285324022036056,1.4413928623471235,0.6139634958723168,0.47593857217998836,1.2317333503948873,0.7059839128477824,0.564111811470154,0.9967329913445963,0.6668643124982278,0.4365793121798938,0.8567053137549512,0.5429201565857853,0.32455847173276053,0.8417338240383527,0.5118691631335452,0.3157605634930723,0.797852609338234,0.51204784326238,0.33905604986686333,0.771784570375769,0.5102330816427637,0.18759960455744434,1.213604162932182,0.7347889328799468,0.13519617839858883,1.0170207933212638,0.6222842440078254,0.24195952762368894,0.8897100209863031,0.5203951613936304,0.3325707990051219,0.8764617058411083,0.47855652759562256,0.3361916558880347,0.8403952342194135,0.49146563822217926,0.3260676313877129,0.7863195326972664,0.5206870660322629,0.1
0.43956306179853144,0.79844229485726,0.7349849636460971,0.44307123742137483,0.3248279290676133,0.716071216309243,0.41747787591503543,-0.06364623761467954,0.6970019223248533,0.41312933485216297,-0.009615911247253223,0.48877083682776146,0.472397952200831,-0.003210186409496038,0.5058761617807258,0.3934695389022325,-0.15711533143617917,0.7698181155512571,0.23831739504070326,0.7917350027465542,0.7216915275313531,0.21045199257101685,0.3373818379044205,0.7051600785026264,0.20352068585991098,-0.056813388949603194,0.6857344115744443,0.2360750409161682,-0.005418618218903146,0.49022352509437805,0.1765826363763095,-0.03291977828088079,0.5412814949146431,0.21212514949590433,-0.09221511827729345,0.7043384080901817,0.33198797429749827,1.3006399272989377,0.7318390790922978,0.33149195645969287,1.5567275182695097,0.6790108374534349,0.3324477003609259,1.441659277496776,0.6122800343317014,0.475779090682496,1.2319237114068764,0.7052510998515836,0.5642719530748683,0.9964674857384069,0.6670476917608907,0.4360627970437547,0.8557643298645121,0.5423051541734443,0.32474639488544,0.8401996475787282,0.5117896412096001,0.3146695336456499,0.7982954412225398,0.5106900367962282,0.3391561621782009,0.7700316927974732,0.5097757358425363,0.18730495350500145,1.2133514650911938,0.7349642834745269,0.1352365041667649,1.0168779791238187,0.6223138912093215,0.24197909175355609,0.8883147609420318,0.5205429695449458,0.3336837681781989,0.875298393484354,0.48023542585665896,0.3360091215206634,0.8386692921171426,0.48988278157104626,0.3261566851451683,0.7848622676195222,0.5210284328513153,0.1166666666666666
0.43982667701524747,0.7994785057240555,0.7353541073374691,0.4434051689204722,0.3256537787854987,0.7152873695092192,0.4176438276320547,-0.06273911038146653,0.6956791295224647,0.4132004716617172,-0.012282149895450456,0.4917023564613969,0.4728072449070957,-0.005160449255940475,0.5085538281295622,0.393872602874766,-0.15700772217470077,0.7691775597936109,0.23834477672350912,0.7923430629037448,0.7217435557610502,0.2104699399964415,0.3382060947056554,0.7050259957168303,0.20353160400550796,-0.05680512770258653,0.6857216950531557,0.236015552791424,-0.006381010700833065,0.4916392565874935,0.17659498893595812,-0.03293644002517175,0.5412991680010036,0.21257438919184954,-0.09218607756392425,0.704244371374394,0.332000724264348,1.3006985322860505,0.7318059785467146,0.3315770465104496,1.5566903293803822,0.6793376276301849,0.332802081687478,1.441850803064132,0.6111791577451067,0.47578830863445043,1.2319072194196492,0.7052774375588733,0.5644304228672448,0.9960759479592598,0.6672540768697444,0.4353004692968934,0.8544903481256678,0.5415777945147163,0.3249963941430991,0.8380879736550285,0.5120231332834217,0.31381071180815595,0.7972110951446546,0.5102555668524648,0.3391714127578973,0.7686717861906076,0.5094850519400227,0.1870812132946864,1.2135189607985513,0.7340902097508885,0.13540453934882368,1.0163111083953436,0.623549304975483,0.24202291114348823,0.8871863648583319,0.520666037561882,0.3338374633329442,0.8744402734029673,0.4813080710968247,0.3355171131123845,0.8364085240571365,0.48946886064994277,0.32607690573580095,0.7840639582626836,0.5207715981595226,0.1333333333333333
0.4401319784546554,0.8003705843879428,0.7356951045805187,0.44381704859451476,0.32663433793970453,0.7143309864851418,0.41794207251354276,-0.061619335219923965,0.6940906169724332,0.41350350587884066,-0.014416502189948457,0.49425364442788083,0.47341763149247595,-0.007259543298254123,0.5113231026432734,0.39430906120705367,-0.15710191467006326,0.7687603374987828,0.23842289814168227,0.7927859169213359,0.7217304831263417,0.21048618103893083,0.33899537730644425,0.7047918575468366,0.20354131492733704,-0.056791298097360055,0.6857009885137636,0.23595260653302763,-0.0069523082486413895,0.49224447661798315,0.17660927505289342,-0.032981471686765435,0.5412627972293391,0.21304194815532548,-0.09238832881388764,0.7044587707968113,0.3320109230898384,1.3006226588614633,0.7317437199029784,0.3317209051992064,1.5565566554150292,0.6803426772840447,0.3338617372809125,1.441988869600392,0.6107927319501432,0.4758534840604368,1.2318158207937588,0.7055675852654004,0.5644119914779243,0.9958495926588644,0.6674545107913505,0.43437584719454164,0.8529710200579773,0.5407666138946223,0.32508438511609017,0.835632488499381,0.5121650421456764,0.3134409623413167,0.7941861419088381,0.5101965820162815,0.3391739455983841,0.7677852203953067,0.5092136331548197,0.1868732913306577,1.214006478491831,0.7322771044705889,0.13567426028453633,1.0155010969366385,0.6255676162473824,0.24209009587182895,0.886424942303674,0.520722966351135,0.3332879417928201,0.873961535306103,0.481167168010321,0.33490826132785234,0.8340572619561176,0.4900178282422448,0.3258608863346179,0.7836738564486668,0.5195599283685718,0.15
