RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3734664743291526,0.5197315466382701,1.0415851933457243,0.3571581327427283,0.11580001295969344,0.994878504825557,0.36943350546193754,-0.3293594467442914,1.0003576636553224,0.31468159720406014,-0.32259715697893987,0.7938353654840988,0.3860547861729735,-0.31886337716971436,0.7984779908357662,0.3524120381376241,-0.40779888166989237,1.0851564834080627,0.15298832609605778,0.5161609374859741,1.0650299051429288,0.15801212656871957,0.10585555802302204,1.0312076327890414,0.16254694777612258,-0.30917296580351894,1.018415690285657,0.16351669642431776,-0.29657942293883355,0.8027958018168463,0.11523382423979449,-0.32447892162210223,0.8593765301443873,0.18932986342531838,-0.3909363999447778,1.0587390971637354,0.26084834459520156,1.0933566981248626,1.0939294568275737,0.26630289788628725,1.3564568959796253,1.0411720009213286,0.24341292421717386,1.2320324609030344,0.9560865719806448,0.4102628309175198,1.0091614112872138,1.0306831057425971,0.4390410041924122,0.7303652211335574,0.9871203231505217,0.31817372957268336,0.5713657258303102,0.8500990997523579,0.21703993377718675,0.5070421862289645,0.8776575175673595,0.21242423613663666,0.47006076191679824,0.9146601790498592,0.23239462722532614,0.46959780323863204,0.8798838981430729,0.10438549306057887,1.0034136333463257,1.0759319927460558,0.07299189011483788,0.7400846564704061,1.0137000273709935,0.18676838331410728,0.5750215771010603,0.9225309187653677,0.23561074509519772,0.5175234082068766,0.8562219713070158,0.2426226660839785,0.49047550195117734,0.8605688696541897,0.23626915365486917,0.489690916434273,0.8708702475655021,0.0
0.3725344874943908,0.5178902806127188,1.0431584346035367,0.3567677200003469,0.11603661982379898,0.9940332365915667,0.3694426209945556,-0.3294077514861312,1.0004840538389936,0.31334762956690104,-0.32118729963438436,0.790013720800517,0.38365908099815005,-0.314429061823147,0.7931745327316311,0.3524427342250605,-0.4078146063375079,1.0852447992826832,0.15344954976849207,0.5137565066639951,1.0689178762976201,0.15855705555101823,0.10597640996220065,1.0311963667548614,0.16244015653591226,-0.3081779792267626,1.0186069668763262,0.16318143127534937,-0.3010564540314866,0.808644940573944,0.1130755140203276,-0.32203002506439143,0.8607772357376754,0.18930519932181433,-0.3903054380267957,1.059432965049829,0.26124477698591914,1.0937546022347957,1.0940433405454497,0.26635279890643954,1.3562874354704357,1.0411778137430368,0.24490966070453735,1.2322726207596577,0.9566960694063116,0.40958601790727966,1.0091088701966537,1.0306726043059042,0.4447045453874036,0.7241218792696754,0.993818122606942,0.3207112970141065,0.5681680031077652,0.8557887041203842,0.21633689503932055,0.5067833071971454,0.8841761316610348,0.21185921026941487,0.47413064353079204,0.9201744109981076,0.23166793687428813,0.47022841206517724,0.8739120927751265,0.10448541745250814,1.002365797145605,1.075972768287626,0.06896371208821465,0.7394288402308526,1.0189172652783591,0.185674114554551,0.5736272089514313,0.9219476821014242,0.2345490408001882,0.5198537902059459,0.8559668810015781,0.2397253242392441,0.4980279514290623,0.857835662545985,0.23384805884119336,0.4926384010061855,0.8721003563011482,0.0169491525423728
0.37163546283527865,0.5166155398784735,1.0438703507958627,0.35662095703978913,0.11609857765583448,0.993485547270852,0.36944885513940806,-0.329448650204102,1.0005823236342604,0.3119467937612032,-0.319093662248012,0.787017579728428,0.38208847172426036,-0.31163329558912434,0.789810222005683,0.35246877054692877,-0.4078264987560144,1.0853117222973936,0.15385507138900198,0.512065996524447,1.0717892345784445,0.15894802467097038,0.10598223070635338,1.0311704931241439,0.1624509899835702,-0.3074457083130966,1.0188092024599078,0.16297402411550302,-0.3038855752955818,0.8123617653819033,0.11166082353035174,-0.32053254334532594,0.8615939458040481,0.18932875890746406,-0.3898424486347831,1.0601318265214537,0.261890770905522,1.0943061839861266,1.094303500946582,0.26638407549148324,1.3561766592775852,1.041183078418379,0.24604007078985676,1.2327268534606048,0.9572021956873398,0.4095303707980253,1.0090828974791837,1.0306941331016506,0.4491780869260861,0.720593718837039,0.999898138883532,0.32328795613303424,0.5658223848350532,0.8593423636836233,0.21590243424129707,0.5080700571136979,0.8851808337013376,0.21149814045227366,0.47727605753200597,0.9202252344234036,0.23094484861641332,0.46951859877680796,0.8692712253531468,0.10452816274625333,1.0023129471289112,1.0760901069072037,0.06570831816261365,0.7382374955876398,1.0263859547186507,0.18281366332303628,0.5719900859600155,0.9193609338136257,0.2347621547350626,0.5216822470727263,0.8552630446436427,0.23961265707143883,0.502179810245802,0.856095566608895,0.23342277056826222,0.49219004381835635,0.8719510628028421,0.0338983050847457
0.3707691940270977,0.5158634341024242,1.0438028148665301,0.3566930002393181,0.11599941518689655,0.9932065605325927,0.3694525766627069,-0.3294826208657652,1.0006548673387157,0.31058749461983787,-0.31660923164052124,0.7847598770597936,0.3811880474173745,-0.31015920946847697,0.7880088766887203,0.3524905359384205,-0.4078348558664075,1.08535913345732,0.1542048062972975,0.5110305624061251,1.0737232042107823,0.1591993403056502,0.10588576484657397,1.031131698512259,0.1625641058294982,-0.3069512722698353,1.019018711199144,0.16286888600330685,-0.305385948874312,0.8143577402915501,0.11085027229755552,-0.3198086541552817,0.8619577178213216,0.18939525475727192,-0.3895319243852108,1.060830202380579,0.2626940827954148,1.094947514154613,1.0946613585067686,0.2663995186011575,1.3561157821271224,1.041186709917949,0.24684075426022195,1.2333211444995313,0.9576056898651293,0.4099529802979225,1.0090777983980255,1.0307422848469403,0.4527074255086426,0.7191442493990988,1.0055217573525532,0.32609319447493024,0.5641037036562091,0.861173398072283,0.21597487173095217,0.5100916283810595,0.8817768166899231,0.2116302767758327,0.47927442300153944,0.915629129001164,0.23080784659633943,0.4675856179510812,0.8659863025786866,0.10452588639477975,1.0030303987927878,1.0762560699410186,0.06307865413696379,0.7367092167631468,1.0353714702222225,0.17843952426333554,0.5701536279443201,0.9154903333512687,0.23567057947095157,0.5228756805237496,0.8544647897433675,0.24125658329306415,0.5032067367036424,0.8552304420484929,0.23406411419062056,0.4887535907417586,0.8713145243138184,0.0508474576271186
0.36993547474512906,0.5155900729514608,1.0430376997593676,0.356959005977197,0.11575266114808219,0.9931674000459689,0.3694541543306642,-0.32951014143868196,1.000704079249951,0.30937813697567634,-0.3140269946326108,0.783153547586575,0.3808028971435623,-0.3096899344620359,0.7873943148115417,0.3525084192347274,-0.40783997460968274,1.085388913767588,0.15449866983308858,0.5105913596478246,1.0747990094200133,0.15932530883213178,0.10569975697395595,1.0310816695345766,0.16276416178409814,-0.30666979030429375,1.0192318072567779,0.16284042799728898,-0.3058767369108701,0.81504432935371,0.11050437984962759,-0.3196805351846342,0.8619996092673121,0.18949939944624225,-0.389358357894549,1.061522613429177,0.2635624690970022,1.0956146635160136,1.095068333701808,0.2664019191952016,1.3560960187450948,1.0411876232123405,0.24734831090272275,1.2339814793700934,0.9579072909810797,0.4107109371151371,1.0090878782164017,1.0308116522588786,0.45553835783525637,0.719136980519306,1.0108503633862675,0.32931649958525805,0.5627867922152675,0.8616951269165718,0.21679252785612182,0.5120372134016671,0.8750692736284474,0.2125448693307118,0.47990315902049097,0.9072025744068057,0.2318394149587043,0.46454672416555415,0.8640823311532988,0.10449074585105272,1.0042934676337778,1.076442718725299,0.06092766581019399,0.7350425979797517,1.0451391863194281,0.17280419201922126,0.5681612547218527,0.9110555401636504,0.2366948075789859,0.523300992275548,0.8539264438109101,0.24362902161662156,0.5013843891048293,0.8551221490703517,0.23484291506281327,0.48273678764736566,0.871082898077312,0.0677966101694915
0.3691340986646542,0.5157515660924734,1.0416568784182032,0.3573941306316889,0.11537184427048802,0.9933391894801608,0.3694539569094919,-0.32953168989041387,1.0007323536655592,0.30842712566159075,-0.31163993804498313,0.7821115261007351,0.3807781099688946,-0.30990860157063677,0.7875903544049455,0.3525228092710412,-0.4078421519268358,1.0854029442333237,0.1547365773360853,0.5106895435883407,1.075095874431518,0.15934023662748925,0.10543695167959333,1.0310220928064668,0.16303581555777186,-0.30657638162378664,1.0194448047955527,0.16286306115597787,-0.30567710154845246,0.8148329966192098,0.11048366571425683,-0.3199703641237623,0.8618506776198368,0.18963590554937945,-0.38930624177926787,1.0622035804692187,0.2644036862516894,1.096243702846086,1.0954758470074997,0.26639406823335543,1.356108583857551,1.0411847332721476,0.24759934050444948,1.2346338435659465,0.9581077380765926,0.41166133195783605,1.0091074421975337,1.0308968280545714,0.45791668060611157,0.7199354217611099,1.0160453423569382,0.333147359009482,0.5616464831562608,0.8613208698466983,0.21859372296464236,0.5130960045779556,0.8661633975185665,0.21453116820753113,0.47893968466995734,0.8957620503157466,0.23462203784814625,0.46051917199778214,0.8635843177785372,0.10443489856803784,1.005877469148425,1.076622114596275,0.05910829898123335,0.7334362334598322,1.0549544775406234,0.16616016123446625,0.5660563861101189,0.9067762137000679,0.23725533163029686,0.5228250840446524,0.8540023343564292,0.24570189075461313,0.4969884257516064,0.8556525478800456,0.23482999853938574,0.4745473804061485,0.8721483413365583,0.0847457627118644
0.3683648594609543,0.5163040231923519,1.0397422237868654,0.3579735305810571,0.11487049328521126,0.993693052504348,0.3694523531654021,-0.32954774418852234,1.0007420848831328,0.30800122914118466,-0.3101426627752392,0.7815394991707377,0.38089913553129706,-0.31038842496150565,0.7880804370753138,0.3525340948825534,-0.40784168475886234,1.0854031058596523,0.15491844414599762,0.5112662695664687,1.074693023470676,0.15925843006879678,0.10511009355457956,1.0309546549432995,0.16336372486092118,-0.30664616543562906,1.019654017978211,0.16292019743210898,-0.3051822478861615,0.8142824568293894,0.11062511077694524,-0.3204069027998729,0.8617222043305064,0.18979948564168783,-0.389360068655838,1.0628676243026745,0.2650574407538302,1.0967243267416444,1.095794171557277,0.26638132579948576,1.3561414208328173,1.0411778431075427,0.24771446938807928,1.2351458114475204,0.9582291640947319,0.41252295723604815,1.0091351012169845,1.03097356182653,0.4602967217009878,0.7203968270995262,1.0216610151174779,0.33791893131293504,0.5604999497903899,0.8600701044183179,0.22140448896338893,0.5111214478336437,0.8573842048206533,0.2174904699987445,0.47473175230917364,0.8824711118074744,0.24031106463130947,0.455203610555474,0.8664338191513756,0.1043777381540113,1.007381270320152,1.0767353882493504,0.05741963376382749,0.7323567827946044,1.0635109695087348,0.15885471760032144,0.5644506967348641,0.9032144821455586,0.2365094849102492,0.5213797906886432,0.8549951433271503,0.24615451934119742,0.48969907966222126,0.8569397074448009,0.23289436838866479,0.46400164428116064,0.8784595335891592,0.1016949152542373
0.36762755080931087,0.5172035539179864,1.0373756088091826,0.3586723622035646,0.11426213692334841,0.9942001127877106,0.3694497118646067,-0.32955878230056845,1.0007356672002634,0.30810693609620315,-0.30939877717343456,0.7813724644938658,0.3809759197217253,-0.3107557221405785,0.7884231649728698,0.3525426649044556,-0.4078388700467581,1.0853912796517,0.15504418560253555,0.5122626929210035,1.073669680762868,0.15909419553312845,0.10473192719000868,1.0308810425604453,0.163732547403948,-0.3068542609471352,1.0198557609674954,0.16296746425070013,-0.30473275567788916,0.8138542921132513,0.11071556115711223,-0.3208961399768097,0.8617164856763504,0.18998485229817177,-0.3895043311407295,1.0635092657315166,0.2654490544924467,1.0969950394705748,1.0960042889840063,0.2663643340714603,1.3561858393680741,1.0411635604286449,0.24755515344285262,1.2354676422246957,0.9582116309581833,0.4133293631913345,1.009156780652865,1.0310694507030198,0.46281725441078525,0.7201615079553758,1.0276258359189423,0.3437506376077009,0.5593134876874871,0.8584863431011318,0.22596763516184998,0.5065362752159225,0.8479750022889603,0.22246750019554934,0.4689104911246894,0.8667088864786209,0.2493840385980614,0.4489963803402597,0.8706463824456233,0.10432957616771316,1.0087973866516053,1.0767976414808822,0.05576192142611773,0.7317859854462405,1.0704473486835944,0.15096526253181047,0.562692831293686,0.9016241228476318,0.23428544794562883,0.5183733940401636,0.8581553414649974,0.2442072011671424,0.48012058444274297,0.8585846103711752,0.22794736740019717,0.45178309423852175,0.8873737969253493,0.1186440677966101
0.3669219663850051,0.5184062679362665,1.0346389064289832,0.3594657818774746,0.11356030391599642,0.9948314939994285,0.3694464017733178,-0.3295652821941141,1.0007154949145445,0.308679525999216,-0.30944844292573714,0.781400817944105,0.3809210062203479,-0.3107963613962399,0.7883760195995966,0.3525489081719396,-0.40783400473151876,1.0853693466145922,0.15511371704540908,0.5136199689907404,1.0721050705334736,0.1588618393975584,0.10431519717697418,1.0308029422732734,0.16412694089725408,-0.3071757873656201,1.0200463479261495,0.16295730059155367,-0.30457177839175176,0.8137633989732487,0.11070638484827242,-0.3212488206440968,0.8618714119581329,0.19018671809383564,-0.3897235218504129,1.0641230255577154,0.26556121878088756,1.0970491861214944,1.096094608623333,0.2663421931009444,1.356239512907118,1.0411382521785881,0.2471321499322603,1.2355867652378345,0.9580582090342267,0.41397286392479066,1.0091641304146202,1.031183109436629,0.4654705922318676,0.7191076096226872,1.0336060310746458,0.35074640741116875,0.5574280450630859,0.8580362574078313,0.23275473945762382,0.4996912012137548,0.8386981124845363,0.2302310836714441,0.4624790893059625,0.8505245988423794,0.2617907552715974,0.4430905780534433,0.8732446109055856,0.10429692406321511,1.0099212533201087,1.0767827956020568,0.05392127634442406,0.731638945375646,1.075541840565899,0.14279105631579014,0.5601832972642593,0.9033347844332644,0.22982736589139469,0.513533471934467,0.8638711240770829,0.23826974716909533,0.4693074538028529,0.8605892815478042,0.218661512288264,0.4398006348469159,0.8963970735846871,0.135593220338983
0.3662478998633184,0.5198682749140826,1.0316139895900953,0.36032894598105025,0.11277852299425223,0.9955583198086818,0.36944279165774735,-0.3295677218367203,1.0006839623235675,0.309554397646878,-0.3101941610205703,0.7814219589574054,0.3808058781846495,-0.3106004951002506,0.788065962274467,0.35255321352019703,-0.4078273857541397,1.0853391877534553,0.1551269538143282,0.5152792531144745,1.070078417007873,0.15857566803916082,0.10387264810656988,1.030722040697155,0.16453156305124128,-0.30758586389839876,1.0202220930169155,0.16287026530163762,-0.30476752776064475,0.8138734360104828,0.11067299264126604,-0.32141111581812015,0.8621317167806696,0.1903997956036838,-0.39000213340135853,1.0647034245832419,0.26549757600424206,1.0969768069682624,1.0960919027472111,0.26631354640221483,1.3563015715021978,1.0411020598461902,0.24650968796979106,1.235578680309886,0.9578054371988944,0.4143664439281487,1.0091566559608207,1.031297164277758,0.4680781690484556,0.7175986919769106,1.0390327999485791,0.3588159751176249,0.5541091715410615,0.8602497907324803,0.24186431658810065,0.491030708476787,0.8305199110127885,0.24102279016917805,0.45580668991245077,0.8369446604509255,0.2768794579830903,0.4381788256095219,0.8722092626314956,0.10427648493916054,1.0106109384911486,1.0766746013871047,0.05179569960983888,0.7317743826512251,1.078874055787395,0.1345385655409418,0.5565252569178085,0.9086648810335958,0.2223760770364217,0.5072653839693634,0.870950272091189,0.22738863096141895,0.4585403940332099,0.8626875899108808,0.20456735635182183,0.4295977012907745,0.9040821093735365,0.1525423728813559
