RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35548641680245463,0.6421556794065195,0.6882453672768805,0.358600139482324,0.26462254549478614,0.6664079257095012,0.36420018992660885,-0.1101766393228374,0.6836259974533977,0.34588505957996024,-0.11979555283576346,0.5432890397058318,0.41467044833055533,-0.13609028208770615,0.5705303897431556,0.3385917609082672,-0.21730014650145205,0.7865394058252981,0.16221277142910068,0.607529562589123,0.7426494435122,0.18340321848971994,0.21275000724303286,0.7283873256671114,0.17906120080810797,-0.1471564556570471,0.7343910693362157,0.1879631355037142,-0.0944112590700337,0.5355259716781944,0.1339865510341885,-0.13190392090531927,0.6000901998667989,0.18877624108005026,-0.20135510024889292,0.7579252506783205,0.26432849927192753,1.1110259965716496,0.7547613360431276,0.2694820430058772,1.3634887656274541,0.7314338469610671,0.2508900039845984,1.2444468596911578,0.6309392950165206,0.4072134256987755,1.0360112524967535,0.7119209609555076,0.41640794401675396,0.799662780791595,0.6523385438111846,0.32299551698520973,0.6734092773204191,0.5083712933221214,0.22733323540169165,0.6260685192951516,0.48894290759920445,0.23077999230548013,0.5964509052461086,0.4861179358053317,0.2602251220935276,0.5438845362528754,0.5218655498952564,0.11574725080813254,1.0366714169291327,0.7189738498335728,0.10666346330156778,0.8135663281430672,0.6764584507521372,0.1950067927686327,0.6754109708641316,0.5619203437681646,0.250519036866453,0.6311556907460678,0.49955508561800754,0.2530098792332004,0.6054688752135544,0.4955819095903986,0.24423685800776287,0.5832946361065415,0.5033779312444182,0.0
0.3563570337453688,0.6416585696994598,0.6887559711122868,0.3585764078274262,0.26361135317278817,0.6658892542454998,0.36499068146662833,-0.11163939325324665,0.6860915200166442,0.3455930926782463,-0.12034260643926487,0.5438361539262125,0.414578248378217,-0.1356641620148598,0.5698686110182842,0.33866419454777913,-0.21706904588857706,0.7865322157768868,0.1628426421929909,0.6083399471980528,0.743316712295762,0.18319532447359677,0.21128538924588933,0.7285319534859861,0.1792658415045885,-0.14855413907397771,0.7340270334283334,0.18744949521258517,-0.09902340901860385,0.5424783375797606,0.13450409098598204,-0.12998265665974182,0.6003645176534493,0.1899920901326895,-0.19828440982323492,0.7548449632782408,0.26437434382322067,1.1110107465726402,0.7546322040776268,0.269447338084225,1.362336854034827,0.73162198690646,0.25089985183964425,1.2444310729319583,0.6309260067524419,0.4072668387760653,1.0354946247961339,0.7114372804398374,0.41768959506736214,0.8019855402581827,0.6558502542271825,0.32299789426815756,0.6733234717617628,0.5085096283860603,0.22949160912069727,0.6246003146979413,0.48426032578043643,0.23089362384002604,0.5939256090568366,0.4902080127797026,0.25986976936769574,0.5441051229639908,0.5215111432635218,0.11610545409515909,1.034371321156105,0.7202019649560369,0.10683201683024715,0.8115419380676108,0.6767301276933126,0.19391507363429228,0.6693807888191978,0.5608039317470275,0.2504695156537399,0.6307161604961926,0.4994505831997128,0.25504359870450577,0.5980004049307497,0.4998617651824634,0.24253939047945813,0.5771371893998869,0.5000479642565518,0.0169491525423728
0.3570534126343988,0.6412440924887759,0.6891475577170385,0.3584922743756416,0.26274134287795614,0.6654267504987855,0.3655534819006279,-0.11264598286807873,0.6877968229533974,0.34550685789258206,-0.1204212635975689,0.543827146773166,0.41452145556707126,-0.13538963506094034,0.5694461209780901,0.3387183745762869,-0.21694450453895026,0.7865032764097061,0.16331131075900254,0.609053691318455,0.7438244304865009,0.18306314000681428,0.21038591453644792,0.7281349734963403,0.17943667340859804,-0.14971497979931384,0.7337399083115633,0.18723118427073118,-0.10190241698432578,0.5469344755292698,0.1348361148943015,-0.1287965685167354,0.6005357649926316,0.19087787237861678,-0.19596777807611712,0.7526564455705915,0.2644022631081756,1.1110092887589824,0.7545651926465438,0.2694136704350935,1.3619399714973845,0.7316684749670415,0.2509189004673994,1.2444259124865842,0.6309256891943626,0.4072838871996888,1.035370244211972,0.711251181748235,0.41869919875234207,0.8034216386449649,0.658602824860653,0.32300880750966543,0.6732679868832416,0.5086024999951358,0.23103677911702333,0.6239538964416914,0.4810568695142348,0.2309661803624052,0.5922946119787593,0.4932625295673284,0.2597516550227913,0.5443442064354763,0.5211029983434446,0.11624342090791198,1.0334006499916437,0.7205311934356442,0.10694082578109476,0.8100584926378152,0.6769207724414559,0.19319898908992508,0.6655389462486041,0.5601589054963931,0.2505532374032433,0.630499661981114,0.49982066775097245,0.2560832505230566,0.5937460073843802,0.50208092226667,0.24151826292282794,0.5729706636998378,0.4980785874604513,0.0338983050847457
0.35759337102660615,0.6409032200742641,0.6894317227788812,0.35835727118695,0.26200287027271096,0.6650178172893053,0.365911063336131,-0.11324200812063508,0.6888185509076092,0.34557497315144675,-0.12015669506623386,0.5434149516720747,0.41449360975425564,-0.13523977185967745,0.5692198380037209,0.3387559610607833,-0.21691388161492564,0.7864560415204376,0.16363703532166504,0.6096737497041606,0.7441913994793521,0.18299952503510947,0.2099921196246867,0.7272663250335835,0.17957626466433932,-0.15065717375732754,0.733523543628223,0.18723559879243198,-0.103403552195032,0.5493685920167933,0.1350181331578486,-0.1281997242776793,0.60062175636579,0.19146529116321784,-0.1943366357825999,0.7512718772537151,0.2644164892757986,1.1110185322362836,0.7545470398754476,0.2693823384046987,1.3621133098339582,0.7316084429238848,0.2509438879354065,1.2444288439465674,0.6309355616760306,0.4072735639143102,1.0355375443448955,0.7112916655477741,0.4194549239621465,0.8041611656759917,0.6606449914838439,0.32302494675107485,0.6732368086602202,0.5086552767077946,0.23201957599594697,0.6239031319375798,0.47916400796612374,0.2310069404967219,0.5913737582556354,0.49545223950844763,0.25980115933107994,0.5444773145554852,0.5208888169036291,0.11622963925991218,1.033433257284654,0.7202609309380064,0.10700699797161896,0.809078819085573,0.6770428127833973,0.19278604436259478,0.6635262000380961,0.5599096038222746,0.2507300099694983,0.630442930363345,0.5005211612756666,0.2563472976248121,0.592042279378758,0.5027008765385949,0.24102651006678086,0.5704703663613451,0.4971495143098673,0.0508474576271186
0.3579947264790521,0.6406269247557216,0.6896200619855601,0.3581809303213313,0.2613862910194742,0.6646598574370048,0.3660858978806609,-0.11347306896421727,0.6892333485232319,0.3457460563833195,-0.11967407160081839,0.5427525020483208,0.4144882507969078,-0.1351876430448005,0.5691466804763241,0.33877861406826126,-0.21696453627885728,0.7863939649057623,0.16383807407550796,0.6102030771089998,0.7444364206692514,0.18299733950421937,0.21004454102058437,0.7259959474331246,0.17968718341601497,-0.1513989168722918,0.733371789020631,0.18739013489196737,-0.10388208387855422,0.5502548935324034,0.1350856561753251,-0.12804619174395238,0.6006403062543687,0.19178604983187852,-0.19332241371774375,0.7506034380259541,0.26442125447509607,1.1110353861101512,0.7545644838899073,0.2693546403392566,1.3626720608633796,0.7314770225580629,0.25097155231120827,1.244437332903441,0.6309528435311931,0.4072448618645938,1.0358959587955305,0.7114877325055282,0.4199749395872281,0.8043942110753136,0.662025489869003,0.3230430020337274,0.6732239230680632,0.508673327082483,0.23249083036274532,0.6242218885967847,0.4784132103016274,0.2310251828670803,0.5909788921312231,0.4969478959432984,0.25994866256482757,0.5443799752121703,0.5211163007126796,0.1161325971646807,1.0341429968840403,0.7196905731287344,0.10704764121932805,0.808565744642777,0.6771086765059672,0.1926037446793652,0.6629833070734186,0.5599803655306846,0.25095964120704,0.6304827008053993,0.5014078857776757,0.25605420294573156,0.5922258177181947,0.5021831236938139,0.24091716664022547,0.5693116047393594,0.49694045825855093,0.0677966101694915
0.35827529654879814,0.6404061788329443,0.6897241710248206,0.3579727838387655,0.2608819607806673,0.6643502737618313,0.3661004576417412,-0.11338476535212723,0.6891178604442173,0.3459687255166801,-0.11909856395688584,0.5419927313272869,0.4144989185521666,-0.13520631925004328,0.5691835667770478,0.33878799366571355,-0.21708382769309853,0.7863205003623622,0.1639326852150608,0.6106446282868031,0.7445782954511342,0.18304944335988102,0.21048371523411938,0.7243937800303732,0.17977199780782768,-0.15195840506847863,0.7332784941311051,0.18762218868361744,-0.10369328126272992,0.5500675865661717,0.13507419434543294,-0.12819003871693777,0.6006092291398129,0.1918718517299846,-0.19285654265660923,0.7505633075856505,0.2644207908550751,1.111056759486191,0.7546042628154923,0.2693318745849839,1.3634314164044792,0.7313093456506496,0.25099863166234776,1.2444488449487365,0.6309747540935988,0.4072067739952048,1.0363449211645022,0.7117683832885716,0.42027741451804035,0.804310864566979,0.6627930557883783,0.3230596633989654,0.6732233160821335,0.5086620196776475,0.23250137282269623,0.6246840338304819,0.47863594568627005,0.23103018609758513,0.5909258578492791,0.4979202522121191,0.2601245449963005,0.5439277162936816,0.5220331515392,0.11602078263573873,1.0352037226387059,0.7191195156734406,0.10707986334173067,0.8084820965413178,0.6771307913959967,0.19257959526730054,0.6635510242403138,0.5602955294276367,0.25120193897040427,0.6305557084697876,0.5023366632608801,0.25542242942177484,0.5936332192069996,0.5009891594279037,0.24104326737207088,0.5691696861888287,0.4971311327602529,0.0847457627118644
0.3584528987929056,0.640231954605729,0.6897556455844082,0.3577423637992325,0.26048023521871155,0.6640864690837308,0.36597721472689515,-0.11302269723766677,0.6885487313145174,0.34620311234135326,-0.1185262006047114,0.5412410846533386,0.41451940443514534,-0.135248279652138,0.5692589385911716,0.338785759920133,-0.21725911502000342,0.7862391016869185,0.16393912693485307,0.6110013579914011,0.7446358252199362,0.18314869654783142,0.21125017877527044,0.7225297621607392,0.17983327598398013,-0.1523538342701608,0.7332375086019635,0.18793554774850615,-0.10310792823152773,0.5494428450795016,0.1350391246902803,-0.12844547163096587,0.6005426770871252,0.19175440020292187,-0.1928704533742569,0.7510636656311471,0.26442157250445275,1.1110793010348448,0.754647453599309,0.2693140048864061,1.3641938435220915,0.7311407667442739,0.25101649784343383,1.2444592003663655,0.630997572210763,0.40716965291673435,1.0367700072099224,0.712032601866564,0.4204546516686412,0.8041315069113972,0.6632110174928301,0.323040798019422,0.673277246673194,0.5085217646704465,0.23204241795959674,0.6248867491449493,0.47983498281599346,0.23103595220002932,0.5909536951547717,0.4987308111852266,0.2601699234371747,0.5425964926558895,0.5246700892861677,0.11602398425765925,1.0360393315747967,0.7191372810588235,0.10714418147066394,0.8088388001074658,0.6771275277928432,0.19251334510475224,0.6650498756753609,0.560817519864477,0.2515033782423471,0.630529505546853,0.503173058007666,0.25481018152787793,0.5952839068189222,0.49992454979867895,0.24121685374705998,0.569611762804178,0.49718602078271257,0.1016949152542373
0.35854535076843586,0.6400952243738725,0.6897260813520681,0.35749920226271226,0.26017146999602814,0.6638658462226497,0.3657386412436462,-0.11243246457413705,0.6876026057780843,0.3462851519705933,-0.1183596295593497,0.541023156366659,0.414536698233423,-0.13530184986851285,0.5693478758317718,0.33877357289851234,-0.217477757421926,0.7861532226761125,0.1638756574294143,0.6112762209766245,0.7446278113705929,0.1832879590138076,0.21228446815401586,0.7204738331596311,0.17987358608867499,-0.15260340040161083,0.7332426820755241,0.18804017130482512,-0.10300977518322862,0.5489270897674134,0.135004521158149,-0.12861659286538024,0.6004705158044336,0.19146539859607606,-0.19329557664574706,0.7520166918607861,0.2644272250013424,1.111100232389201,0.7546819831038221,0.26930746458504523,1.3646441142272923,0.7310327759091952,0.2510270520676635,1.244467340885433,0.6310186087613453,0.40715185885226163,1.0369579706324608,0.7121909764121243,0.4203546188095513,0.8041269812583896,0.6628479295778245,0.3229820178371271,0.6733705178408724,0.5082469585484222,0.23121880461761624,0.6246722007004808,0.48161327599599746,0.23105545579129297,0.5908344983079508,0.4992238384591555,0.2600820456072194,0.5406576978683367,0.5284957763928654,0.1161952523844799,1.036479378438159,0.719941992075573,0.10724636611674913,0.8096683272590445,0.6771055632347356,0.19237593433113698,0.6668501147722421,0.5613293617307926,0.2516881659960226,0.6303883309997449,0.5035240442697838,0.25431373587127304,0.5967830842567557,0.49916190430600693,0.24119593154183167,0.5705026162771132,0.4966760069553108,0.1186440677966101
0.3585704700324503,0.6399869604371712,0.6896470740155459,0.3572528312891846,0.2599460207750388,0.6636858079985346,0.36540720929951775,-0.11165966731484019,0.6863561284788702,0.34626620283420817,-0.118485803678897,0.5411883004493386,0.4145515161363268,-0.13536446024853552,0.569440873116151,0.33875309266784454,-0.21772711406121983,0.786066317126626,0.16376053489327397,0.6114721719963035,0.7445730552980399,0.18346009070354657,0.21352711988033446,0.7182959323624586,0.17989549626611492,-0.15272529938710094,0.7332878641941051,0.18786336010448262,-0.10353628031965728,0.5487347583872402,0.13498068835416618,-0.12858981604673345,0.6004070728674585,0.19103655025483304,-0.19406334324614066,0.7533345659729097,0.26444006277518517,1.1111130759647254,0.7547000103282788,0.2693130405350561,1.364710451394457,0.7309988470509736,0.25103095014347937,1.2444702968011352,0.6310333615648676,0.40715109681239375,1.0369322503933027,0.7122320949063603,0.4199870297051627,0.8044450592863945,0.6616879266066675,0.3229361992033133,0.6734142458111054,0.5080484210609811,0.23012334346228733,0.6239555705242014,0.48373715007370366,0.23108494558266895,0.5905428456541488,0.4996325343194087,0.25987607244348787,0.5383904304557473,0.5329615930821375,0.11653605488071818,1.0363952604752467,0.7215433408099394,0.10737275048632405,0.8106791506911433,0.677093535921351,0.1923562598667322,0.668217674634455,0.5617635081349723,0.25160019279814383,0.6301240008659822,0.5034653148645436,0.25411660227006416,0.5974270903901032,0.49899518104320895,0.2409881149407552,0.5713445274647265,0.49585076185817956,0.135593220338983
0.35854607414201034,0.6398981350954215,0.6895302192625868,0.3570127829386295,0.25979424321816436,0.6635437572313317,0.3650053910020332,-0.11074990541307776,0.6848859440608268,0.34624829968148074,-0.11865190324389153,0.5414072566766024,0.4145666507230982,-0.13544644646490941,0.5695516270863292,0.3387259792951223,-0.217994544100239,0.7859818388351401,0.16361201752096163,0.6115921658042691,0.7444903583972126,0.18365795156278533,0.21491867046420463,0.7160659991046311,0.1799015746605026,-0.15273772715090395,0.7333669046000244,0.18740227210752522,-0.10439999906215168,0.5486874602267163,0.1349629310651974,-0.12839351062279275,0.6003516319435378,0.19049955852457853,-0.19510518395049806,0.7549294676658607,0.2644592485203635,1.1111144659416814,0.754702288438637,0.26932795071548027,1.3644918545150004,0.7310289686149225,0.251030963721365,1.244467392359808,0.6310416333079052,0.4071549330206682,1.0368450287399997,0.7122081066040171,0.4194160377036745,0.8050389073663149,0.6598864937251084,0.3230063695034189,0.6732536030600988,0.5083130352542655,0.22885744519682694,0.6228973130492143,0.4860912976148095,0.23111073540159557,0.5902201333322481,0.5000794337589614,0.25958663107369495,0.5361131015355574,0.5374515587697193,0.11699261316580253,1.0358871059393873,0.7236914151114382,0.10749251948008337,0.8115874859131715,0.6770927801813649,0.19269048468332928,0.668770593080219,0.5621984377655593,0.25116066829370354,0.6298249768399733,0.5032494403618305,0.2542107174817322,0.5970466574192798,0.49925688678180735,0.24076046124447525,0.5718336244868363,0.49528966013935644,0.1525423728813559
0.3584899806541773,0.6398197206484202,0.6893871127809363,0.3567885892710269,0.25970649298782666,0.6634370967409878,0.364555658458716,-0.10974877882215124,0.6832686971679063,0.34626291493018047,-0.11875354622062204,0.5415420776822879,0.41457755313468747,-0.13555196744477344,0.5696866341335299,0.33869389284733853,-0.21826740670133712,0.7859032415983366,0.1634483635070068,0.6116391571543514,0.7443985220630469,0.18387440153726095,0.21639965641560477,0.7138539727215578,0.17989438941604072,-0.15265887961729202,0.7334736529356002,0.1866446425749722,-0.10541840095453861,0.5485986409736598,0.13496337613335563,-0.12819529989237635,0.6003245995683677,0.18988612675069835,-0.1963525295338796,0.7567135766379811,0.2644825646382934,1.1111072722153852,0.7546913848181083,0.26933823555222175,1.3640801734393913,0.7311119748705484,0.2510311669387527,1.244461182642826,0.6310479441736991,0.4071568670947458,1.036798161486173,0.7121646873587992,0.41868998792618495,0.8058517944564341,0.6576041247964555,0.32326543443618905,0.6727809594656918,0.5093052762952786,0.22757191309731745,0.6218470359940285,0.48848798046245934,0.2311209645385768,0.5899875347629978,0.5004831596438639,0.2592496993038128,0.5341431433941464,0.5413638935201228,0.11749880297255011,1.0351773791299252,0.7260430947181578,0.10756173509023846,0.8122624168445285,0.6770478179180515,0.19343896020218765,0.6684622520880752,0.5627377617851627,0.25044017437103006,0.6295994991703506,0.5030077477702944,0.25443899478114973,0.5959315574995622,0.49951110041901203,0.24062667779817132,0.5719310284447178,0.4953392008904439,0.1694915254237288
0.35842000712601263,0.6397426893959636,0.6892293502583398,0.3565897823463567,0.25967312574644674,0.663363229347449,0.3640804837770895,-0.10870188749536244,0.6815810324440609,0.34629443959195344,-0.11880213149291395,0.5416019710339619,0.4145794186896651,-0.13567584494947393,0.5698393538460862,0.338658493391486,-0.21853306102686798,0.7858339792128968,0.16328783104593897,0.6116161008003811,0.744316347690478,0.18410230057271043,0.21791061424451366,0.7117297925486482,0.17987650867693195,-0.15250695271053782,0.7336019588431505,0.18568381439330506,-0.10654194555591705,0.5484474343721648,0.1350050546567241,-0.12829003325905416,0.6003789299610364,0.1892279582785783,-0.19773681077134586,0.7585990725876137,0.2645070816915722,1.1110974824865236,0.7546705411476226,0.2693126238112884,1.3635152862679087,0.7312305301215535,0.25103589160004514,1.2444556200869423,0.6310570862089395,0.4071587181262556,1.036797979229248,0.7121218038730208,0.41786382347711176,0.80688339237694,0.655055709049557,0.32370702378909944,0.6720086188025048,0.510988078268858,0.2264413538809848,0.621213985569265,0.4905403668416575,0.23111086274812478,0.5898760822607898,0.5007288590425547,0.25891689075637353,0.5327642025725439,0.5441593317838742,0.11798338144043785,1.0344999038371816,0.7282463055483521,0.10752306450707041,0.8126681996690106,0.6768889752356375,0.19449574627235722,0.6674215821152565,0.5633928619924753,0.24960248037027666,0.6294856658705792,0.5027352051155485,0.2546454907891895,0.5944915244453369,0.4994733878859591,0.24057226126463113,0.5717072484676714,0.4959505702524961,0.1864406779661017
0.35835397111457706,0.6396580136378505,0.6890685273825423,0.3564258942245982,0.2596844971564485,0.6633195578706617,0.3636023390646766,-0.10765483138600905,0.6798995945332422,0.34632614406790085,-0.11882586506371769,0.5416181747945449,0.41457457365263306,-0.13580220726510703,0.5699886518225413,0.33862144099455693,-0.21877886623918275,0.7857775054755012,0.16314867833228744,0.6115259514961908,0.7442626366744417,0.18433450861487038,0.21939208046091227,0.7097633979213114,0.17985050058737864,-0.15230014235491013,0.733745671964993,0.18471921996127877,-0.10766957687026654,0.5482994920038731,0.1350777074041133,-0.12895210352753605,0.6005526346148812,0.18855675645360395,-0.19918945843795421,0.7604981352130995,0.2645297349055725,1.1110896284550837,0.7546439087542268,0.26924020244249053,1.3628394455978945,0.7313663734915803,0.2510457328881739,1.2444538803464718,0.6310697168339429,0.40716381966386583,1.0368164545572924,0.7120845218233787,0.41707400894450347,0.8080621745649894,0.652693451294315,0.32426977058297946,0.6710371034821864,0.5131186483085252,0.2256374315371547,0.6212569661222315,0.4917239170243418,0.23108710040519692,0.5898484387571988,0.5007957943554622,0.25867034864271427,0.5321219971396937,0.5455547709946005,0.11837008809720062,1.0340076871932782,0.7299722851484386,0.1073640084127842,0.8128206331599894,0.6766237085570487,0.19569488651321681,0.6658477127737207,0.564093721440531,0.24879385218621342,0.6294680683420484,0.502398350386456,0.2547721979822962,0.5930346059110603,0.4991800497832035,0.24051258956210508,0.5712647503616729,0.4968646749339966,0.2033898305084746
0.35838706817702176,0.6394160875809634,0.6890773020757485,0.356442105226659,0.25970306638687796,0.663364680351112,0.36330050692166693,-0.10700107864118488,0.6788435489945164,0.3463502264674059,-0.118835452879136,0.541605217655166,0.4145687299061487,-0.13590496142927996,0.5701018845046247,0.3385948404216996,-0.21882824478064447,0.7858083796694749,0.16317722902780074,0.6113379752882271,0.744202206664623,0.18433600172839498,0.2208354030846038,0.7082847109812804,0.1798066002082189,-0.15197524432252243,0.7337769500339164,0.18394855581034683,-0.10861261105738937,0.5481961998020535,0.1351259555451785,-0.1301889838745135,0.600808858749053,0.18808010685729157,-0.2005148588047976,0.7617068008462016,0.2645485863143825,1.1110868840967312,0.7546147410957851,0.26920136296522507,1.3621231323766079,0.7315233839025246,0.2510482624701268,1.2444585137139907,0.63107985821327,0.407172689452988,1.0368363655126984,0.7120511225915322,0.41653928522052563,0.8091675999701017,0.6511860212809293,0.3248755032914064,0.67000173490305,0.5153958224330428,0.22532209093663763,0.6218276739482005,0.4918384579736486,0.2310697275784277,0.5898557454057973,0.5007346024781585,0.25858718867917674,0.5320970564857708,0.5457792458455248,0.11859894846424435,1.033756341626411,0.7309743198488463,0.10719918720938977,0.8128011464963774,0.6763694280659158,0.1968660581595004,0.6640486440113672,0.5647919610419769,0.24810683775449827,0.6295537828124511,0.5019724271109913,0.2548858204979678,0.5916909648713113,0.49896973060710936,0.24041494759248444,0.5707858610567019,0.49780876966861354,0.2203389830508474
0.35851797914045497,0.6390806979649274,0.6890742360339652,0.35649141826159686,0.25969438121568356,0.66340940550721,0.36307290134849957,-0.10644290130954169,0.678033690607941,0.34636438478309833,-0.11882602538999418,0.5415646200671331,0.4145647939275281,-0.1359589160474659,0.5701515346565366,0.3385766864080049,-0.2188884725521651,0.7858060693239391,0.1632890255187062,0.6109620046576936,0.744470100389334,0.18439922247676704,0.2218981381481716,0.7071693025766472,0.17978033509531577,-0.1517762671430711,0.7338619710323278,0.18350850277209757,-0.10918527582009141,0.5481427240646067,0.13510508525710682,-0.13164075680602816,0.6010446027589509,0.18771173956559956,-0.20153294857143245,0.7626297175235796,0.2645632796217178,1.111092496703723,0.754584595653319,0.26935390317945,1.3614568257175443,0.73172458919406,0.2510153563706294,1.2444721439287134,0.6310752524606154,0.40718319098988376,1.0368543205084246,0.7120200677391966,0.41644082995359416,0.809950559595752,0.6510615313780346,0.3254431633687844,0.6690469350239696,0.5175154408430737,0.22557128037614854,0.6223877198975641,0.4914211800230257,0.23109185302933988,0.5898847658633535,0.5005813570529334,0.25865757034257175,0.5323491085197114,0.545485491525445,0.11866321875996601,1.0337217139439328,0.7312265931225945,0.10722802495585067,0.8127172574083374,0.6762774426237481,0.1978394734319714,0.6624721704460675,0.5654769132266564,0.24760545222941682,0.6297644713991875,0.5014352546846247,0.2551182293768495,0.5904805726285182,0.4993191344629134,0.24040232750735968,0.5704860914857063,0.4985766851641523,0.2372881355932203
