RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2120143127450475,0.972071308880183,0.39629579272206383,0.2063443375160678,0.5138704900291261,0.41407688186469893,0.1559138290614346,0.08276390916115292,0.48006343529127976,0.16276450511772567,0.08965921888369821,0.27964001341602457,0.2072682518363392,0.06824102125135469,0.3408747050468817,0.1492078322989276,0.027955389144049,0.5201286525503658,-0.007112876158152433,0.97822732573762,0.38143777399242035,-0.023876461278209936,0.530724753802156,0.3828475627168544,-0.02212655577513971,0.10557470022289304,0.4252500406026904,0.0033311817937103864,0.09212251450593409,0.26112742780772596,-0.05287149149257087,0.10859996807013289,0.28347967108572236,-0.0035781800407457412,0.04916305894439632,0.49497055009945395,0.11589811952417796,1.5270432829026384,0.3916240160899066,0.1407124133978205,1.781931162012294,0.2995087757369369,0.1454708638752649,1.636911150740904,0.27464409045253674,0.2900467758391778,1.4499225122753936,0.40303538197965527,0.3365650965914527,1.1842572943439653,0.3224541635934563,0.21297602838710317,1.0171645217282947,0.21931783941273536,0.10438603605994536,0.946551029312063,0.22501807005793098,0.0982314653412895,0.928512762018312,0.23148650003623678,0.11893262150776475,0.9193735082933169,0.21524923082818936,-0.034058594813584364,1.4643966586473214,0.37469818473482885,-0.06404767470347751,1.215103750539081,0.27987312792399194,0.0758073033190014,1.011532049266299,0.24476058130472567,0.16118142071754993,0.9598983814060601,0.2772935858970058,0.16023296673070406,0.9073037098228562,0.27774937587922166,0.1328421220221742,0.9069056422069158,0.23786848463867857,0.0
0.2119304724591355,0.9731240592644379,0.3961238073423959,0.20524362241706842,0.5139223186937605,0.41361800347092664,0.1566522815030181,0.08400063264486483,0.4776813869937066,0.16186173565022374,0.08739980730458649,0.2810708942308336,0.20707496905863249,0.07495537042743239,0.32948800864692124,0.14977799104188064,0.026793938078973584,0.5207592172368897,-0.007703634765926087,0.9788734159472994,0.3817629060525826,-0.023767956319984157,0.531158516644912,0.382781086263958,-0.02129352487218229,0.10521335380699909,0.42566755436776316,0.0031311313146244984,0.09340630967873514,0.2630720731549813,-0.05251330532637589,0.10720025468999789,0.28302648798181207,-0.0037992607122996455,0.04906111630756596,0.4953941930825889,0.1158526194799484,1.5269063240568461,0.3916265222639389,0.1410215566186804,1.7792248730693878,0.2994705624964523,0.14544838053755504,1.6368992238180011,0.2746918327183806,0.290063456433039,1.4499346863454112,0.4032077573469209,0.3357832731507492,1.1834171555212831,0.32501906986955603,0.21012253382944882,1.015930964448743,0.22524320102546425,0.10448188757487563,0.9423162563487996,0.23867903762656645,0.0987710821871038,0.9275702816632551,0.23300696305501153,0.12444381467011811,0.9215363218651671,0.21476494008859678,-0.033972702551996636,1.4643818953516472,0.3745465937200931,-0.05893062668734498,1.21597493497399,0.27566140315011406,0.07420139835171974,1.0096231056977047,0.259481913159988,0.1593919746871833,0.9550757837884503,0.27723559699839595,0.16046443683782435,0.9060099666193971,0.27840764664399803,0.1321203625071839,0.9053846941354087,0.24310450725720362,0.0169491525423728
0.21187682898732793,0.9740262168686457,0.39599941502510666,0.20439675856597475,0.5139635441840077,0.4132664362218467,0.15726428612904658,0.08493631780475963,0.4756330551837327,0.16163256704728188,0.08613966653355808,0.2811844096239967,0.2073954687687416,0.07933307108923254,0.3214642874425864,0.15013829403605358,0.02574162336978635,0.5212284203640055,-0.008257108346472575,0.979385064744677,0.3817575177362596,-0.0236880161020698,0.5314411653312421,0.3827396390272547,-0.02059731889914161,0.10490545761085905,0.4260163072122111,0.003723697155020891,0.0949558087498531,0.26286456459567803,-0.0523593349542046,0.10600427625293136,0.282701581671633,-0.004018838405169986,0.048764656181566425,0.4958993590111036,0.11581977242798526,1.5268345448026899,0.39164161827209476,0.141128700531716,1.777290254056008,0.2995060545270589,0.1454334109838793,1.636887348968964,0.27471690149895744,0.2900612865301073,1.449939933580965,0.40334046570951215,0.3348746905532931,1.1826298502618915,0.3279126945374356,0.2085024634619475,1.014862005978961,0.22905500633676396,0.10395335844438296,0.9418566406785336,0.2433232455837834,0.09874443202670304,0.9273656370200135,0.2336828007913666,0.1272754560586028,0.9231423003853317,0.21298814544330308,-0.03391488901167452,1.4643784581383494,0.37443819877080886,-0.055531417748914125,1.2169734592166845,0.27269659976486554,0.07303630796526933,1.008456984665263,0.26773570032365746,0.1580253008224938,0.9520747358468488,0.27697406110014694,0.16029236392536678,0.9050722697391899,0.2785934965008936,0.13143388405510661,0.9047155672828038,0.24543903562948222,0.0338983050847457
0.21184975879490447,0.974784942913042,0.39591829965637027,0.20378236314262738,0.5139951219090666,0.4130126587934991,0.15775807473707465,0.08559678463543396,0.47390060729961125,0.16195006716541327,0.08573736031103232,0.28022079171157543,0.208075415540115,0.08180917421276712,0.3162495873611452,0.15031093074852686,0.02479225341174958,0.5215526863304,-0.008773744980387736,0.9797718440028154,0.38145748498398135,-0.023634080464096843,0.5315860405416808,0.38272083760790715,-0.020027134969867542,0.10464695887325035,0.4263018055450716,0.004891904998824713,0.09666128762314043,0.2610595100037633,-0.052347634297150204,0.10507715058345571,0.28245306791145813,-0.004238659586397683,0.04829131422537918,0.4964818344081444,0.11579767325843981,1.5268122173268466,0.39166421891810327,0.14108341008087544,1.7760277236626407,0.29958821869723856,0.14542452462339062,1.636875340904974,0.274723080421391,0.2900446013905894,1.449939683097265,0.4034386314089705,0.333831573174224,1.1818637630828548,0.33116091146119175,0.20780848405330699,1.0139384703181342,0.23112147214013293,0.10301447260656037,0.9441174602041522,0.24105384922539477,0.098321095320892,0.9276530610002636,0.23362712824417903,0.12789725107357128,0.9242310383610374,0.21037829165834895,-0.03388014589353962,1.464383388934166,0.37436644562225724,-0.053635446337144496,1.2180095394822568,0.27085617817714874,0.07223198106466637,1.0078728265312134,0.27082939396173106,0.15702495559846946,0.9505385055180344,0.2765546940396703,0.15981420925392112,0.9044174115498888,0.27840002317118623,0.1307402698215504,0.9047300407207219,0.24545074666869804,0.0508474576271186
0.2118456383471448,0.9754073986178621,0.3958761451223609,0.2033790533268669,0.5140180072781363,0.4128471498619239,0.15814187912465696,0.08600785313148468,0.4724662107795954,0.16268730386113112,0.08605145237742816,0.27842027260963176,0.20896047394620113,0.08281873077404787,0.31328995432986534,0.15031809064638088,0.023939636600125783,0.5217484395347607,-0.009253992748267412,0.9800433255947776,0.38089868373627794,-0.023603589245695264,0.5316064829567622,0.38272229860707807,-0.019572170198209966,0.10443380483295102,0.42652955577538204,0.006418780529961113,0.09841302220245027,0.25821151725318436,-0.052416257276305916,0.10448399550609351,0.28222906245756063,-0.0044604707230236525,0.04765872609798618,0.4971374057968578,0.11578441686146335,1.5268236138159939,0.39168923900569325,0.1409352502101069,1.7753377005797724,0.29969002187547317,0.1454202908652418,1.6368630143372136,0.27471415311280506,0.29001773627469185,1.4499353640095218,0.4035073787868373,0.33264614538868165,1.1810872785012356,0.33478959450492146,0.20773326237223505,1.0131411814654474,0.23181081522906966,0.10187925399950083,0.9480439928285428,0.23397400384721354,0.0976706525304755,0.9281867865156814,0.23295306041232583,0.12677890511537593,0.9248421302995107,0.2073948234997752,-0.03386346489851355,1.4643937296658343,0.37432478000971947,-0.053028110900995636,1.2189933919857996,0.2700175987958666,0.07170836655492706,1.0077097716577956,0.27007044524020546,0.15633449549009826,0.9501103607387861,0.2760232116543777,0.15912743408407723,0.9039721844191486,0.27792032437615405,0.12999710296212338,0.905259893520784,0.243718317288035,0.0677966101694915
0.2118608441093286,0.9759007452033419,0.39586863530925287,0.20316544629853392,0.5140331557004152,0.4127603881031612,0.1584239310893481,0.08619534328750865,0.4713120330619384,0.1637173449909489,0.08694050647316005,0.2760230844342278,0.20989630856044902,0.08279679174908193,0.31203143427601543,0.15018196319669605,0.023177581330177468,0.5218321043757747,-0.009698299730707448,0.9802090813936262,0.38011698993367965,-0.02359398228649505,0.5315158332570205,0.38274163862593025,-0.01922162169801876,0.10426194272873845,0.4267050643121799,0.00808734943235526,0.10010128839162996,0.25487519421788896,-0.05250325781276504,0.10428992884536362,0.2819776810662142,-0.004686018282088814,0.04688452745836913,0.49786185970038993,0.11577809812720743,1.5268530064568067,0.39171159333859434,0.14073378586335894,1.7751206034978886,0.2997844309302452,0.1454192791185861,1.6368501839768639,0.274693903200324,0.28998502644262203,1.4499284054329442,0.4035518321846547,0.3313106315718063,1.1802687810340966,0.3388246175327225,0.20796946518743994,1.0124509634200836,0.2314912523970731,0.10076172656129762,0.9525815164545898,0.22418686474505295,0.09696268411625852,0.9287210464779407,0.23177371229468452,0.12439012358436953,0.9250151707079766,0.204497185733623,-0.03385983772751801,1.4644065222600915,0.3743066476684774,-0.05349480988942722,1.219835232942404,0.27005832202992225,0.07138541334106774,1.0078069604072477,0.26676630532507817,0.1558974769723686,0.9504335694458798,0.2754253297816812,0.15832949967642537,0.9036633807146216,0.2772474978370754,0.1291619666324339,0.9061369047546072,0.24082042440067722,0.0847457627118644
0.2118917525467355,0.9762721438897167,0.3958914541032203,0.203120159237469,0.5140415225851022,0.41274285219325096,0.15861246242870272,0.08618507509810229,0.4704202415848936,0.16488572784153172,0.0881449547575526,0.2733378566802509,0.21072284877117478,0.082304794391657,0.31172122432019744,0.14992473786655283,0.022499895997166692,0.5218201052521292,-0.010107114008303683,0.9802786832724238,0.3791482795167164,-0.02360269942612618,0.5313274321229906,0.38277647426562644,-0.01896468658314379,0.10412731979939048,0.4268338375645025,0.009442670935933357,0.10137042953744757,0.25230938520192864,-0.05257526347381297,0.1048299651311405,0.2815789315746282,-0.004917048730634088,0.0459863539655095,0.49865098264188734,0.11577618790398964,1.5269534083913077,0.39168855828451404,0.1405177786647288,1.775287472852048,0.29980584737371,0.1454201039614153,1.6368359431219928,0.2746664592198458,0.2899536784425928,1.4499229603788746,0.4035762445336293,0.32974840091161983,1.1793521052645475,0.3439016982896938,0.20807914881417655,1.0118261959851231,0.23074858912341878,0.1000717482215498,0.9559758946930691,0.21488576152370947,0.09655898194815099,0.9288723836906366,0.2297193600477501,0.12172019746671932,0.9246217966962431,0.202901532631239,-0.03386256180579173,1.4644150987988838,0.37431037058452277,-0.054942228378976304,1.2204950955564144,0.27101275858162976,0.07125181819260239,1.0079888011816596,0.2629981671950084,0.15563131171013467,0.9510549656106566,0.274818597115981,0.1575813719382327,0.9033882138037315,0.27653771307583613,0.1281849494323982,0.9073659496774915,0.23724534223958219,0.1016949152542373
0.21193474012464522,0.9765287558972222,0.39594028539043724,0.2032218093235128,0.5140440633413962,0.4127850208082335,0.1587157049402754,0.08600286855786245,0.4697730037867141,0.16607406026013666,0.08987151773663524,0.2704808541651558,0.21104927518322078,0.08178525855740129,0.3117962454684146,0.1495686041230316,0.021900388996356414,0.5217288665625113,-0.010480883661651959,0.9802617031042336,0.37802842842591844,-0.023627180504218637,0.531054620235206,0.38282442212732937,-0.018790561967434942,0.10402588328368426,0.4269213819413871,0.01050380014072181,0.10278252261733682,0.2500697780399093,-0.052444430165591395,0.10605953427771878,0.28095051425323075,-0.005155308535700393,0.04498184127838946,0.4995005611444963,0.11577577753150553,1.5270395813762438,0.3916523675035105,0.1404410095113327,1.7757156702194616,0.29977215681782554,0.1454200288353393,1.6368199926487723,0.27463665559688033,0.28992482721451157,1.4499116953760551,0.4035860668262125,0.3281626181141265,1.1783114084349917,0.3492034716543455,0.20785005658800695,1.011302852492189,0.22960889227727105,0.09992772364187734,0.9577563758604484,0.2070810282850735,0.09651258908703902,0.9284059579498128,0.22765560859826542,0.11832120696591995,0.9238716366051535,0.20244924087033542,-0.03386846248434559,1.4644216946298616,0.37431706022346545,-0.05705030943062514,1.2207898698894706,0.2726338157901013,0.07108652470662646,1.0079906651089348,0.2595908244275755,0.15551093115409137,0.9515512102475515,0.27424354061309514,0.1568562095044837,0.9030644275645049,0.27574200925554804,0.12708133561121432,0.9084853343579539,0.2340525754489424,0.1186440677966101
0.21198618330833743,0.9766777424460941,0.39601081305707825,0.20344901373650587,0.5140417333784959,0.4128773726241487,0.1587418904216208,0.08567454366138598,0.46935248710565325,0.16714081756251428,0.09172718420080396,0.2678221367407064,0.21096042866753165,0.08157357337862514,0.3120244983020442,0.1491357514332128,0.021372868723008684,0.5215748127056086,-0.01082005677134812,0.9801677127621178,0.3767933126018159,-0.023664865360402396,0.5307107382742016,0.38288309881220184,-0.01868844496474209,0.10395358042039805,0.4269732038518714,0.01123824717325556,0.10393440299488839,0.2485831674184648,-0.05200592539749317,0.10761234606401689,0.28005159416421105,-0.005402544164328647,0.04388862505599072,0.5004063817313633,0.11577682176925223,1.5269687594151236,0.3916514564306111,0.14046146574403082,1.7763080945103513,0.2996604248615547,0.14541799336920644,1.6368037706103415,0.27460802916771726,0.2898998783772949,1.449899181844322,0.4035790379945641,0.32645401161633403,1.1770433933218447,0.3543522448142378,0.20691265120711488,1.0108387410566928,0.22856372808446093,0.10034205484198172,0.9570106781494672,0.20286121519758307,0.09682779601415181,0.9272506138137268,0.22588190772707503,0.11469634928219563,0.9229492874335293,0.20305734866369407,-0.03387164584157481,1.4644224820239948,0.3743210190294293,-0.05924318130164172,1.2204685949154892,0.2745520895178209,0.07074973982283361,1.0076725913326938,0.2572203887048498,0.155557165602578,0.9515016062165986,0.2736471299125887,0.15633544451598438,0.9027078344708948,0.2749067921352695,0.12560934128869386,0.9090405201231285,0.23193807132725697,0.135593220338983
0.21204245856309176,0.9767262647565675,0.3960987209893172,0.20378038965628884,0.5140354881056003,0.41301038631703674,0.15869925067029347,0.08522592040326932,0.46914085897996416,0.1679674595503142,0.09321398433005247,0.26575189325169013,0.21076405057054004,0.0816870003890059,0.3124868495554809,0.14864836926417685,0.020911143572385795,0.5213743680801081,-0.011125081417988007,0.9800062841191393,0.3754788079849388,-0.023713193834307443,0.5303091269205114,0.38295012092140657,-0.0186475326889151,0.10390635844830905,0.42699480970499243,0.011732863191116594,0.10427561503577817,0.24822002547410496,-0.051332478850951824,0.10897076989069397,0.2791085640077322,-0.005660502083559768,0.04272434095729454,0.5013642309256345,0.11578191356141326,1.5266412487386323,0.39172636158641394,0.1404846268193807,1.7770053541751563,0.29947265733963835,0.1454155576824167,1.6367893063414718,0.27458147796251664,0.28988017062149996,1.4499024486624088,0.40355919130995566,0.3244092486628043,1.1755669908508877,0.35907265573048014,0.20503577165560527,1.0104211386043789,0.2279481837709942,0.10128139966199927,0.953485334083172,0.20308066258404248,0.09740213076553117,0.9255596651641506,0.224398263131489,0.11159568834373745,0.9219634695459539,0.20454617777410858,-0.03386832832277769,1.4644136619905688,0.3743263069911643,-0.06115911953567363,1.2194306804306063,0.2764528575647254,0.07022390096549913,1.0070953126017315,0.25584732039433616,0.15575912276191192,0.9509122904345092,0.2730023868189637,0.15622571438153243,0.9023966158745966,0.2741664315635535,0.12360086779940548,0.9089603666720483,0.23075110873159355,0.1525423728813559
