RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26353098205097625,0.8357457080866035,0.4377033654564307,0.3045264963233973,0.43014151716292726,0.4553431865238611,0.2957551844760115,0.0651896278519146,0.5425880210803112,0.27411936994168823,0.07282175860507473,0.35592734978159024,0.3271665505817322,0.04362701361840108,0.4186012125198812,0.2701536198793656,0.0022761259891293864,0.5862257987683585,0.06878110233389043,0.7992367569736744,0.46898498100855496,0.06891450861395773,0.43761890070495024,0.44817110745799377,0.10719498521275857,0.06360478849658996,0.49600543245631895,0.10118582571314143,0.03877476417088784,0.384569388269963,0.059904140561628384,0.07236025162429537,0.3814591022297373,0.12504264655903158,-0.0011809617103494992,0.5709950401757082,0.1251592048846692,1.3629396569263414,0.4624839503735975,0.12887282793008295,1.622086426123823,0.3926804564972981,0.11930743627678998,1.4946027939328428,0.3136809303775918,0.2723979534586022,1.3132441567893387,0.41575680489785544,0.3096897857422663,1.0653289177557141,0.39745081580875635,0.19867524192892197,0.8761516581640919,0.3462336670237822,0.11071426217310937,0.8202281035825243,0.33979231115428427,0.11745257363864393,0.7694250756051921,0.3377383883600113,0.1527064532284089,0.7694131511108666,0.3147401380648601,-0.01314440968509756,1.289735714191859,0.49093154156713037,-0.007343523063365169,1.0657275316860702,0.42031246931859634,0.0822271660124931,0.9166180336281905,0.33321244433348773,0.13297560906040126,0.8588471505513645,0.27445622368390954,0.13894262514850003,0.8413381169633044,0.2591744056504534,0.1353656737360639,0.8267661023545814,0.2864059874603729,0.0
0.26608851941062234,0.8373781506417457,0.43340823007092305,0.30395547551358104,0.4309262230469192,0.4551793400363217,0.2958752557099613,0.06524476992150695,0.5428883739254552,0.2741413012372054,0.07256881656360742,0.3558718997037735,0.3270239055289628,0.043883785773396605,0.418567914347409,0.27040741058812734,0.0012495448637953877,0.5866278900324707,0.06886067588347346,0.7990189042695109,0.46847844823131035,0.06867189103942742,0.4377297620147451,0.447881670870137,0.10628780337121592,0.06383762597023421,0.49595792610054795,0.1008519086861225,0.03805360035470389,0.3846439653237441,0.06033994822277475,0.07037965280132033,0.3867008966143911,0.12481743750805141,-0.0018588652576371108,0.5726496270738732,0.12273818498478087,1.365514615118034,0.46089530688862557,0.12895643289632844,1.6208342542567453,0.3925351541577384,0.1207830918083324,1.4959782719221335,0.3136739743062749,0.27208666348761895,1.3143309464785125,0.41531569882899066,0.3080495940202116,1.0649635829949675,0.39719093523612564,0.19857170695914356,0.8761421697781488,0.34590535281047524,0.11013150241942837,0.8203625686781695,0.3393030569946771,0.11760024925246197,0.7696383961403381,0.3373345877828106,0.1542221137132376,0.7698515617223246,0.31439762257221715,-0.01009104697221093,1.2930270665601298,0.48363016097500183,-0.009755285766657048,1.0652160874583922,0.4265813552672142,0.08357160596361463,0.9149266642008606,0.3334882388435081,0.1341436397316792,0.8583720183935751,0.2748503213169741,0.13864388293012417,0.839822958353017,0.2592225869632653,0.13539608261829356,0.8265154093037298,0.28626612269105184,0.0166666666666666
0.26821619688953646,0.8386425520072998,0.42985689630679863,0.3034492164887537,0.4315483123422567,0.45499115543167445,0.2959220993955099,0.06535638028046402,0.5433144834791577,0.2740766219681168,0.07277874648440869,0.35604969052086877,0.32695943490103946,0.043928110912705966,0.41853865109842386,0.2705989549730772,0.0004671629846439915,0.5869310825432443,0.06900759335585512,0.7988442557748574,0.46788949514076617,0.0684651557266023,0.4377544322091041,0.4476306813150724,0.10565060530885119,0.0640935747640403,0.49597609210159777,0.10068498804370407,0.03792535665494295,0.3846415306493154,0.060480245150460396,0.06975643489329339,0.38905930553198226,0.12469886416246317,-0.002189135292884954,0.5738985826613628,0.12122323399864396,1.3668066380746562,0.4599706290579238,0.1290140901941722,1.6198873760531467,0.39243599491494185,0.12181877805128344,1.4971241236984303,0.314079889912947,0.27195136852996976,1.315208454361132,0.4150295826171613,0.30689372385716146,1.064766387907098,0.39693546322468065,0.19850541735056867,0.8761336107093516,0.34567355119764787,0.10999821510275382,0.820530308444407,0.3389606379721173,0.11770332554821464,0.7697153022312296,0.33710372511585096,0.1553821368166723,0.7701479502478591,0.3143703868126945,-0.008200612393140407,1.2951103011683678,0.4790766009577944,-0.011299614203810043,1.064919599531029,0.430572420316022,0.08485357477273232,0.913809601429287,0.33375430761595554,0.13510107454625603,0.8580840769433007,0.27514433545311345,0.13902013220791978,0.8388624847565147,0.2588976914045449,0.13540455709788277,0.8264657079915646,0.28620582810190653,0.0333333333333333
0.26994651397331,0.8395686611337785,0.4269961188611345,0.3030053412204842,0.43202237619083966,0.4547823539596843,0.29590273851284865,0.06551219600642895,0.5438508982756803,0.2739496882532552,0.07332550159810668,0.35639633439802776,0.3269500837127056,0.04383837728325518,0.41852929072542405,0.2707331107518717,-9.012824529507774e-05,0.5871436816553534,0.06921234060390843,0.7987109980147339,0.4672304381754449,0.06829182677076441,0.43770163856402156,0.44741519147713404,0.10525559919900167,0.06436523162180012,0.49605267123562463,0.10064821176975378,0.038232927474780416,0.3845823548988972,0.06039831512362832,0.07014993642908228,0.3891835877421245,0.1246717692516294,-0.0022183013360386333,0.5747898038225498,0.12044108745120512,1.3670845617488,0.4595770276034059,0.12904868753331597,1.6192161274658956,0.3923762962220539,0.12245769175200745,1.4980557698890302,0.3146947112213345,0.2719091013009581,1.3159258913544416,0.4148662986137616,0.30613513629585787,1.064742955557663,0.39668882355396795,0.19847036255599532,0.8761259862456545,0.34553438880136556,0.11023487825518008,0.8207203578942406,0.3387523797637171,0.11777435710159408,0.769691542906429,0.33701301302814957,0.1562556445158341,0.770285456637779,0.3147128223794198,-0.007294015139460202,1.2962185418301422,0.4768538257928319,-0.012139582230156439,1.0648272204786244,0.43272782746616034,0.0860353484356635,0.9131592715835162,0.33400776811203736,0.13586290290408595,0.8579495126485112,0.2753622563059975,0.13983453892998465,0.8383207121470175,0.25846182690824565,0.1353965095953326,0.8265636538138449,0.2862101817103871,0.05
0.2713119701475344,0.8401862269716946,0.4247726524310077,0.3026214716803415,0.43236300573456893,0.4545566568701163,0.29582419604216875,0.06569995417704444,0.5444821668492852,0.2737848562114536,0.07408303513532911,0.3568474435004018,0.32697279697870496,0.04369297313197068,0.4185557011809078,0.2708147356421674,-0.00044143742299230723,0.5872739927234717,0.06946540348050648,0.7986173175141609,0.4665135937738689,0.06814942826719571,0.4375801083554918,0.44723225404065586,0.10507499321500464,0.06464519328730575,0.4961804042787844,0.1007047278481392,0.0388192072173926,0.38448670872470964,0.060167441921221504,0.0712194959375542,0.3877230020044318,0.12472099550491259,-0.0019928929070437418,0.5753711874418072,0.12021848086741099,1.3666172220930577,0.45958161324698554,0.12906311262346135,1.6187908444478627,0.39234937553221994,0.1227430296568688,1.4987886311212302,0.3153144722551641,0.27187689451588715,1.3165324683756854,0.41479368917018605,0.3056867923790427,1.0648989090122203,0.3964554400035343,0.19846053202822148,0.8761193016750118,0.3454839922376939,0.11076196990880156,0.8209217520406739,0.33866560804658896,0.11782589848829245,0.7696028671944991,0.33702966418872393,0.15691175878784425,0.7702472208423925,0.3154793208655204,-0.007192164402744526,1.2965849123590227,0.476544799757438,-0.012438263701028525,1.064928102875824,0.43348973971876986,0.08707920294822549,0.9128681009335938,0.33424573779296063,0.13644411420512312,0.8579345119571764,0.27552807408929625,0.1408502690444167,0.8380616564977454,0.2581771014083212,0.13537735253114402,0.8267559021663294,0.2862642615339437,0.0666666666666666
0.2723450648978011,0.8405249984715609,0.42313325171349525,0.3022952298398943,0.43258479211534456,0.4543177854127353,0.2956934949636616,0.06590739186995408,0.5451928377342338,0.2736064819615453,0.07492530032669972,0.35733862999314286,0.3270045197137815,0.04357028670577445,0.4186337504173742,0.2708486873616211,-0.0006058731454181981,0.5873303211022731,0.06975726783852224,0.7985614007981588,0.46575127837456065,0.06803548431117819,0.4373985688595091,0.4470789216899718,0.10508099553019744,0.06492605650434884,0.4963520320072334,0.10081768426272819,0.0395270902859522,0.384374862778974,0.059860909322183076,0.07262445194757369,0.3853268070785189,0.12483138565167526,-0.0015594395258456684,0.5756906304035079,0.1203821497722085,1.3656734550600202,0.45985149671057735,0.1290602531743103,1.6185818629519169,0.3923485502985862,0.12271798851223215,1.4993381280223275,0.3157352070381628,0.27177178089006115,1.3170773963421056,0.41477959663782993,0.3054616531494587,1.0652398713363265,0.3962397363529274,0.19846991522004553,0.8761135622853765,0.34551848812269886,0.11149996809571294,0.8211235258967081,0.33868764849784605,0.11787050428400214,0.7694850241240003,0.3371208912665921,0.15741960160982427,0.7700163828120061,0.31672427386412455,-0.007715969374567605,1.2964425365685786,0.4777324871289372,-0.012358732471758616,1.065211399297271,0.43330032007499186,0.08794741430623579,0.9128285157495645,0.33446533411993323,0.13685969784932206,0.8580052613172643,0.27566577901668016,0.141830488499314,0.8379493337819164,0.25830562283872527,0.13535249832581844,0.8269891084447755,0.286353145590027,0.0833333333333333
0.27307829770970143,0.8406147245838899,0.42202467140567446,0.3020242376707118,0.43270232647506685,0.4540694608373065,0.29551765825751836,0.06612224616280078,0.5459674594647881,0.27346390365957285,0.07560033758976088,0.3577331956207994,0.32698927785031734,0.04375232544812874,0.4188624265127697,0.27083982362788933,-0.0006025440095427936,0.5873209721464316,0.07007841953082876,0.7985414343917483,0.4649558084160426,0.06794751899799382,0.4371657473520679,0.4469522471094159,0.10524581431791731,0.06520041801672105,0.4965602951971274,0.10096269258561133,0.040253625434945525,0.38426115496937396,0.05957284230166707,0.07396206436100544,0.38299049059285795,0.12498778242127993,-0.0009644707123900031,0.5757960295920249,0.12068471486525503,1.3646892426934067,0.4601879649026896,0.12904591250267006,1.618495263717956,0.392358545390246,0.12238292519427638,1.4995982387301443,0.31551587083949334,0.2713658846408368,1.3176834503068504,0.4148628327218367,0.305252041592657,1.0658597762016193,0.39601349571591926,0.19849943384761717,0.8761081298650798,0.3456446668335054,0.1125285380360325,0.821302569044115,0.33882682321540214,0.11794452362077817,0.7692760268917149,0.33723686903679556,0.15789952454844958,0.7693342787811708,0.3188420938411803,-0.008754086384077953,1.2961150316888082,0.48017893409840995,-0.012113825363093748,1.0657492547339078,0.43280008169678097,0.0884812017276062,0.9128813374125361,0.33468030045350816,0.13714938420544812,0.858103003105825,0.27584904293371604,0.14233727497254697,0.8376422002042214,0.25991477399553536,0.13532770830651733,0.827237233607428,0.28646382114914304,0.1
0.273544168068827,0.8404851542591942,0.42139366620462215,0.3018061171443627,0.4327301999556362,0.45381540439359475,0.2953037089039304,0.0663322541332275,0.54679058057521,0.27335410257630477,0.07611442624429166,0.3580518927274782,0.3269137246693328,0.044220227028650944,0.41913669596989,0.2707930021586287,-0.000450558612337032,0.5872542512106209,0.07041934441029908,0.7985556048199496,0.4641395003368373,0.06788305642292464,0.43689037110916296,0.446849282983322,0.1055416577515016,0.06546087456821424,0.4967979346246227,0.1010599514826423,0.040615676682870014,0.3841947180053176,0.05942700248118536,0.07455722649644778,0.3813036133597712,0.12517502854308912,-0.0002545159866225756,0.5757352818917314,0.12099350090659862,1.363788769441711,0.4604843259176606,0.12901776666133047,1.6186381266303806,0.39238692698760586,0.12178363290776932,1.4997656335812897,0.31451128262909595,0.2707440634830977,1.3182692477937448,0.41505250925859216,0.305097071356085,1.0666350301273606,0.39581242399654265,0.19853605244799943,0.876102088859474,0.3458711609215094,0.11356447210212056,0.8215012232890918,0.33903933700663746,0.11804897553778496,0.7691201186385734,0.3373277149569521,0.15835602267241475,0.7682979311269231,0.3219565721659189,-0.009967379683542596,1.2958683703743321,0.4830629990964935,-0.011872532853574803,1.0664273279329342,0.43251992560098146,0.08885673409658255,0.9129262556140619,0.33486336326586713,0.13723846126061484,0.8582282903748125,0.27604295808317714,0.1420546340766091,0.8371060737459782,0.26252148965138944,0.1353225485677889,0.8273539849309,0.2865595324507089,0.1166666666666666
0.27377517546076907,0.8401660364479868,0.42118699080741556,0.301638490232416,0.432683003698953,0.453559337331365,0.29505866988308893,0.0665251528588776,0.5476467495997609,0.27328884141681486,0.07641247494488336,0.35826150038653454,0.3267763592983465,0.04475929061694332,0.41930743652462465,0.27071308067149585,-0.00016902555077096676,0.5871384636495153,0.07077052832980624,0.7986020986077833,0.4633146705754672,0.0678396206812526,0.4365811674067884,0.44676708199602433,0.10594073400428755,0.0657000229026205,0.4970576910658752,0.10106772169115258,0.04048233913142757,0.3841893531107995,0.059422645969381155,0.0744765367893569,0.380469042201849,0.12537796674646537,0.0005238951315112393,0.5755562841870001,0.12125253784103382,1.3631612221411888,0.4606543792901553,0.12897682045698586,1.6189995514185096,0.39243302945834757,0.12108423021398963,1.4999787897070262,0.31279543502447926,0.2699411340844527,1.3188211157581213,0.41515264151724734,0.3049879243120727,1.0674990853478485,0.3956879897749501,0.19854394512430307,0.8760999097015582,0.346150408198174,0.11423803328090373,0.8216493945956872,0.3393147743337264,0.11816342518772821,0.7692169830990929,0.3373962849933934,0.15887721996001797,0.7672861238134446,0.3254151949778807,-0.011119091711633434,1.295840655649975,0.48580970784691113,-0.011722590022659213,1.0671285847090928,0.43267684202012724,0.08901505935225604,0.9129299323710353,0.3349759679738913,0.13720212220862807,0.8583492406066704,0.2762530058476568,0.14115465140160763,0.8365094750272917,0.26557565100192315,0.13532638422142512,0.8272458935056195,0.28664260771585587,0.1333333333333333
0.2738038193711192,0.8396871201007803,0.4213513999111317,0.3015189789064406,0.43257532884691785,0.4533049809003824,0.2947895641751853,0.0666886794173942,0.548520515072703,0.27326645329712485,0.07651959872930958,0.35836788585588814,0.32661774623181883,0.045024504576818156,0.4193522480134294,0.2706049168841474,0.00022294657818491825,0.586981914817788,0.07112245714222326,0.7986791022802697,0.46249363557045464,0.06781473586825969,0.4362468635209386,0.4467026968318566,0.10641525124961249,0.06591045976373151,0.49733230529704103,0.1009907685360744,0.039945579518992115,0.38423195558491713,0.05947031696771084,0.07417097774480155,0.38026771550115435,0.12558143976077116,0.001324233122065848,0.5753069333622038,0.12145335521474784,1.362882759966968,0.46070265109859665,0.12892542491334572,1.6195242944687411,0.39249369652546195,0.12041629551637563,1.500285706795256,0.3106434688047523,0.26895089430756414,1.3194440142722892,0.41477656875983415,0.3049994775165684,1.0684308948670413,0.3957040056986738,0.19847341085445958,0.8761069938404118,0.3463951434941914,0.11432954011947612,0.8216355372592186,0.3396824090285492,0.11824924622760052,0.7697301257198952,0.3374934557371255,0.15941705393223896,0.766825650490842,0.3281296105960933,-0.012107797456288084,1.2959343969941484,0.48817638031991767,-0.011668139829380381,1.0677599416468848,0.4329217307371058,0.08882099405325236,0.9129345455189162,0.3349901382984276,0.13714853543793373,0.8584527748142367,0.2764675950978469,0.14024884565669268,0.8361903118840319,0.2682822140396656,0.13531749802720375,0.8269078946020241,0.2867316542634728,0.15
