RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36238175280254165,0.6844109776387459,0.6430798098077071,0.36294506616772015,0.2950478501361896,0.6544980341005611,0.36639394086627775,-0.06700203064479063,0.692725466514778,0.34212010957442635,-0.09608527437133471,0.5634455906373798,0.4143994038913863,-0.10226827119006526,0.5784347561969738,0.3463242980555835,-0.15783116271281877,0.7915587807220643,0.17096526834081943,0.6618611395586946,0.6816710641640029,0.17994165313890945,0.264265500421782,0.7029813968926087,0.18119067883175927,-0.10862315203361704,0.7396122116297972,0.1849805514797614,-0.07099570626523019,0.5549044777163595,0.13440534124790882,-0.0927735976349828,0.6093902585628547,0.19100111625340807,-0.15187480737459286,0.7630417900813532,0.2700892884603838,1.161165956553587,0.6649854792371787,0.27530584069399966,1.4102270390270941,0.6462204218366683,0.25905085547052514,1.2852768184396204,0.5650395211094213,0.41436139329018046,1.0797978928750074,0.652787911794253,0.41562682457444594,0.8457908193149594,0.6129390699213995,0.32665107187340864,0.7100427823159359,0.4663910627927958,0.2312952252603617,0.6417658729200212,0.4498770747666356,0.23611044331412326,0.6203240808217712,0.4385469086123243,0.26908741459165236,0.590248027115445,0.47149281938866844,0.11627014449121335,1.0729518467850638,0.671962962177457,0.11229155320931164,0.8588726768835084,0.627472399588659,0.20324637994166614,0.7094298519366757,0.48602008096123794,0.25721062615132795,0.6555172945290924,0.46532424189088106,0.2562170831457993,0.6140251458292936,0.4726134007714077,0.2374314395643346,0.6124304389969744,0.4462023724919221,0.0
0.36260138644237755,0.6833594944605617,0.6434938528003231,0.36330080019749483,0.2936507115947551,0.6550695035309323,0.3663844909049929,-0.06713739265723925,0.6927195917534213,0.34207987931155237,-0.09600084666667683,0.5633230998480824,0.4141085565892947,-0.10277131946897602,0.5791777963741588,0.34735807715507633,-0.15759273041128657,0.7919074895200737,0.17203211536149313,0.6619454160425564,0.6800629617348853,0.18063209229385144,0.2631703086025925,0.7072026682745286,0.18132008727700924,-0.10809441740158385,0.7395589003155923,0.18697958891226343,-0.07336887468434761,0.5559268576141236,0.13455820529518384,-0.09284711683037063,0.6090813003111628,0.19104474593976334,-0.15192908819736045,0.7631542826668556,0.2701360359848691,1.1611933304642257,0.6650592253330141,0.27541046054815793,1.4077598625951249,0.6468664968208365,0.25904880762832855,1.2854633510235345,0.5650254243608016,0.412126963502441,1.0805025179490635,0.6484906175596591,0.4158593930261631,0.8454504875356358,0.6131695483197079,0.3267340360443963,0.7096851690289369,0.4661736791988613,0.2334823206526854,0.6357102948740411,0.4503547186300725,0.2371629331658804,0.6137925837980585,0.44199197538619894,0.27019300173853,0.590740959644539,0.46683830041075947,0.1162147419804067,1.0741846820997563,0.6718191101410045,0.112496323759977,0.8574442504790386,0.6271289828895747,0.2066472738205874,0.7060259416610977,0.48145608038255605,0.2574606008290579,0.6519064144822414,0.4726383016186826,0.25912025346628764,0.6073068158433967,0.4802193046735558,0.23691193179937026,0.6079839443130651,0.44656829121563196,0.0169491525423728
0.36273063825877927,0.682624057804422,0.6436114965502913,0.3635135129706345,0.29254243543042757,0.6555142477303073,0.3663768884473569,-0.0672454054421463,0.6927185372227894,0.3420688783610808,-0.0959200540624338,0.5631856315906878,0.414028039840734,-0.10281722686447951,0.5792560591704342,0.3480197525416391,-0.1576857791249097,0.7923090410697874,0.17296386927043014,0.6620708835869523,0.6784712712766271,0.18119090406317406,0.26236951391243113,0.7105050795234535,0.1814072532884793,-0.10775187094371466,0.739530404260199,0.18822273706787923,-0.07500685037480438,0.5566056180241572,0.13465574932272317,-0.09290914176945389,0.6088977907617874,0.1910771445121592,-0.15197989584704127,0.7632612356753793,0.2701698462539874,1.1612077997066883,0.6651088505610352,0.275473196682254,1.4064978412147071,0.6472108072917644,0.25900245201830846,1.2860164031545585,0.564909187590036,0.4109341700830659,1.0807073465917278,0.6452479898621507,0.41602700974557105,0.8447889795618319,0.6134151136550183,0.32679617273199535,0.709490164950946,0.4660561001099777,0.2345148332749261,0.6318189980483453,0.4504660157209479,0.23777935977777473,0.6097073838378861,0.4439016836391336,0.2709840685822854,0.5900716794396483,0.4661112600327877,0.11617798542443264,1.075183656103271,0.6716980565441436,0.11303216948943555,0.8564280904598873,0.6269572626316408,0.20952051199377525,0.7036947376544692,0.478191907889471,0.25816795450967894,0.649154658142121,0.4762703253048125,0.2612452088636754,0.6028224292008882,0.48314276818873586,0.23665253982005008,0.604662590801473,0.4470141841282247,0.0338983050847457
0.36277892681113505,0.682171695963201,0.6434726561343637,0.36359697853987694,0.29169840332433816,0.6558434732626373,0.3663708024863411,-0.06732930830807415,0.692721708483678,0.34208015833594085,-0.09584549749543318,0.5630435664390848,0.4141054803182795,-0.10253154346805732,0.5788510016459818,0.3483498056932826,-0.15806910003568486,0.7927531668820403,0.17376487166037652,0.6622283523813459,0.6769140763590046,0.1816299466591558,0.26183249237944417,0.7129727988208562,0.1814560601529117,-0.10757826840074011,0.7395242851557877,0.18886027236777853,-0.07603336443363704,0.5570016973404983,0.1347088134459123,-0.09296033991360347,0.6088172595442204,0.19109942527789459,-0.1520273350406095,0.7633624184595698,0.27019174146662145,1.1612123928189566,0.6651382575580986,0.2755002767089473,1.4061948401378117,0.6473113445015461,0.25892669029518994,1.2868039666262907,0.5647268037341044,0.4105422906077222,1.0805363469534446,0.6429215680190412,0.4161404802033405,0.8439222491123531,0.6136628541870927,0.32683954913487206,0.7094117795465104,0.4660187155165718,0.23464529032862255,0.6296365411832499,0.45030652329692816,0.2380617453919612,0.6075508992934585,0.44463868747947893,0.27150677934760953,0.5885644657028649,0.4683255424637117,0.11615596077334034,1.0759675414317122,0.671596425146884,0.11378542439211624,0.8557585163750371,0.6269198573403565,0.211840628815687,0.7022770643267776,0.47601324273921175,0.2591798668598057,0.6471107901437797,0.47715345276932775,0.26267244159777975,0.6001681692483998,0.4825749388588709,0.23658361591472038,0.6022855688537998,0.4475038373955269,0.0508474576271186
0.362755670658833,0.6819694372297731,0.643117246629293,0.36356497095795975,0.29109399695761745,0.6560683866918734,0.3663659020149169,-0.06739234056358548,0.6927285110968822,0.3421067708490614,-0.09577977790250333,0.5629072849671619,0.4142885046945065,-0.10203981937119139,0.5781440808609836,0.3483887180880177,-0.15870148432560996,0.7932295984676676,0.17443946412407826,0.6624086326152002,0.6754094605517946,0.18196107829407504,0.261528620031777,0.7146899943482082,0.1814703911570489,-0.10755636551339023,0.7395381046945289,0.18904247123313106,-0.07657214795788184,0.5571760339571854,0.13472823778013662,-0.09300137872419098,0.6088172362879537,0.19111270154426843,-0.15207151049503886,0.763457600372072,0.2702027438216544,1.1612101383390125,0.6651513489610604,0.275497928240897,1.4066047246164113,0.6472260997022755,0.2588364241136979,1.2876940332323283,0.5645142657299864,0.41071060265207704,1.0801134871846587,0.641372891347644,0.4162106098701422,0.8429662499060053,0.6138998581756929,0.3268662324516927,0.7094040222801776,0.46604191540907075,0.23412621901531352,0.6287074830190698,0.4499717986156794,0.2381121122505948,0.6068055485169804,0.4445656410155856,0.27180729825919336,0.5865435976362812,0.47249499191249006,0.116144753977179,1.0765551107211846,0.6715108397092352,0.11464242246244799,0.8553698477734696,0.6269793855412215,0.21358215864078,0.7016137460880099,0.47470576418900656,0.2603435175460531,0.6456235751222661,0.47622082383228515,0.2634824439284177,0.5989402193325629,0.47970696422588416,0.23663551237172753,0.6006720688616477,0.4480010371833649,0.0677966101694915
0.36267028836126136,0.681984309897012,0.6425851831118314,0.3634312642776207,0.2907045980113963,0.6562001945819671,0.36636185602605575,-0.06743774151724256,0.6927383506231972,0.34214176751337233,-0.09572549622047666,0.5627871677488079,0.4145247396419912,-0.10146760466536808,0.5773167538756213,0.3481769712038552,-0.15954172317668147,0.7937280673375042,0.17499198825428142,0.6626025344779789,0.6739755074247735,0.18219615718021023,0.261427272897576,0.7157408342869822,0.18145412958763327,-0.10766891802239524,0.7395694245685932,0.18891961008510705,-0.0767469320445793,0.5571895662682569,0.1347248624407819,-0.09303292566259072,0.6088752506224798,0.1911180866185796,-0.15211252692730376,0.7635465507655312,0.2702038755179696,1.1612040648048372,0.6651520274067775,0.2754723788907632,1.4074813599024762,0.6470130641460472,0.258746555128558,1.288554594766269,0.564307566514662,0.4111983837917985,1.0795627354358128,0.6404634991652731,0.41624820421664777,0.842036935661592,0.6141132138805819,0.32687828988112466,0.7094209026164927,0.4661060897779017,0.23321014653653832,0.6285763822961183,0.4495573989348679,0.2380324825958311,0.6069537498606538,0.444045198355804,0.2719317895417285,0.5843333544419863,0.47763345258808143,0.11614045098599804,1.0769651366077904,0.6714379239912074,0.11548949769486001,0.8551964042041651,0.6270984657597356,0.214719635823512,0.7015456073481512,0.47405515149608474,0.26150608623503657,0.6445417777126262,0.4744055783137416,0.26375570811540705,0.598734762800007,0.47572999183169873,0.23673858147941837,0.5996412812166163,0.4484695696575657,0.0847457627118644
0.3625321984778082,0.6821833422577922,0.6419163806587315,0.3632096325515974,0.2905055881668054,0.6562501034968693,0.3663583335127291,-0.06746875047760816,0.6927506326234187,0.34217626170318616,-0.09568215684202727,0.5626929357703747,0.4147792892041223,-0.1009181766279984,0.5765184956213034,0.34775504651880595,-0.16054860777089675,0.7942383050023849,0.17542678564373196,0.6628008681591451,0.6726303005477182,0.18234704152983983,0.26149782700498697,0.71620948681865,0.1814111587314071,-0.10789868166848553,0.7396158064701509,0.18873985796133286,-0.07678104049751097,0.5571634796807785,0.13471674267822584,-0.09307106040430577,0.6089791935395065,0.19111669380812704,-0.15215048905437792,0.7636290389925932,0.27019764766648924,1.1611981757308198,0.6651477237341774,0.27542783407450294,1.40864274214313,0.6467241650112407,0.2586788623444555,1.2892107309552348,0.5641594631179885,0.41173859209517866,1.0790789149795996,0.6397674903820256,0.41627701300397757,0.8412903177242476,0.6142902236111584,0.326891890073858,0.7094377590127874,0.46617375195761224,0.2323179846749317,0.6283004925092646,0.44904280593908474,0.238169779585354,0.6070981326537057,0.44346390419936954,0.27206652883194765,0.5825774854647969,0.4819409929020362,0.11613378770420704,1.0772482196059296,0.6713647812442951,0.11611907272903935,0.8551464545442676,0.6272026268154782,0.21502320639595782,0.70198581669972,0.4734892293259123,0.26236434056922164,0.6437011003195742,0.4732960665544556,0.2635684664448669,0.5992079947700497,0.47229505767474267,0.23677448657809358,0.5989140655346128,0.4488028314952863,0.1016949152542373
0.3623508195678618,0.6825335626049873,0.6411507543467454,0.3629138498326276,0.2904723491049758,0.656229320000531,0.3663550034679083,-0.0674886067532447,0.6927647626583417,0.34220002407603,-0.09566578510425981,0.562660261785439,0.4148837575674601,-0.10079054572725038,0.5763225174291854,0.3471634255108807,-0.16168092929025307,0.7947500429731451,0.17574819788517596,0.6629944438481619,0.6713919234904053,0.18242558955524224,0.2617096583821559,0.716180120124684,0.18134536187511277,-0.10822841219239132,0.7396748120913728,0.1886893271546927,-0.07667580775585851,0.5571253424649248,0.13470820717461235,-0.09310187224708505,0.609102537163043,0.19110963642020967,-0.15218550159323554,0.7637048344059028,0.2701800520536487,1.1611948848288784,0.6651408027144359,0.27537061452410844,1.409653384151908,0.6464360758495749,0.25865122317576333,1.289471227488599,0.5641146160193691,0.41189165494726,1.0787707404686626,0.6393627952757509,0.41628969871324195,0.8409556634594556,0.6143917073701705,0.32689418388406105,0.709340519362841,0.46624672299831615,0.231536054531583,0.6280128764736043,0.448757773266669,0.23819013699244795,0.6070116175890357,0.4435423585958237,0.2721356547714371,0.5812451304917645,0.4852142445160458,0.11613069889479877,1.0773152680929847,0.6713180679936622,0.11646727467843203,0.8551964097783991,0.6273011440886245,0.21461486301567306,0.7026538024916299,0.47321389828689675,0.26284965215746703,0.6426248755062569,0.47381378986006323,0.2629859550279599,0.5997201990025283,0.47092597962931926,0.23670938069322175,0.5983824541944633,0.44905987550858284,0.1186440677966101
0.3621355701908103,0.6830019992314718,0.6403282192526256,0.3625576901734489,0.29058026250703806,0.6561490506569039,0.36635153488456473,-0.06750054965271447,0.6927801462887616,0.34220844254510807,-0.09567106719336971,0.5626720504318401,0.41486951586296195,-0.10095752227229102,0.5765481843003241,0.34644258965809027,-0.1628974789167475,0.7952530127606194,0.17596056657135936,0.663174071734493,0.6702784598226111,0.18244365946869592,0.26203214305722866,0.7157369023865563,0.18126062230549264,-0.10864086533484309,0.7397440031244292,0.188735322000201,-0.07652708762200885,0.5570435343263909,0.13470674786749076,-0.09310011336293648,0.6091799074569655,0.1910980277621264,-0.1522176692608505,0.7637737063581054,0.27014956326555706,1.161194406786083,0.6651431754679005,0.27531549250334375,1.4101620032382036,0.6462430524603664,0.258672085155069,1.2892315263351908,0.564195609525139,0.41158664620328855,1.0786818779912202,0.6396471995208529,0.4162934781789797,0.8409799826110198,0.6144285085431522,0.3268646410509277,0.7090302797778983,0.46631294042146626,0.23103538792578737,0.6274451793735237,0.44895929677466007,0.23820390830743465,0.6064163638398774,0.4443957687566129,0.2719622331997892,0.5805650891336417,0.4867989108120428,0.1161247342808985,1.0772514879207318,0.6712721693479322,0.11650110377868321,0.8552430987187348,0.6273539375571044,0.21372835314875377,0.7033204276949683,0.4733074903801821,0.26290746446367286,0.6416268977999691,0.4756821034025299,0.2620257831722065,0.5996823435601485,0.4722919750875709,0.23647422384353972,0.5979396208592177,0.44924750241483064,0.135593220338983
0.3618958689060418,0.6835556804301195,0.6394886904531245,0.36215492762679913,0.2908047100541231,0.6560205020299386,0.3663475967556699,-0.06750781848458026,0.6927961890754741,0.34220447293563966,-0.0956861108242941,0.5626968045991388,0.4148264876567247,-0.1011531809763184,0.5768174368677869,0.34563302043844557,-0.16415704783237703,0.7957369458756431,0.17606823329502827,0.6633305620076015,0.6693079931141124,0.1824131094824793,0.2624346570583512,0.7149640017857392,0.1811608233092891,-0.10911879683657076,0.7398209412614907,0.18865023683449253,-0.07635823430061672,0.556851052674374,0.1347125975332754,-0.09304493157442209,0.6091654206886454,0.1910829811411761,-0.152247096774197,0.7638354242018464,0.27011171623945796,1.161198670211751,0.6651515316147963,0.2752731881349713,1.410023315640666,0.646198498195826,0.2587301267817986,1.2885968564557293,0.564374501477713,0.4110135060163281,1.0787451250139588,0.6409072944660348,0.4162919193654362,0.8411236698885622,0.6144360660139438,0.32678829534219866,0.708502206304068,0.4663716109388391,0.23088059480801498,0.6264401266647699,0.44970728594843834,0.2383839455449671,0.6054526972743197,0.4456460355354271,0.27133118792557426,0.5805031113034917,0.48682040387834513,0.11610909682989706,1.077183601516548,0.6711896748260376,0.11632558756821287,0.8552494416495496,0.6273589412672942,0.2125905517897249,0.7037796005782649,0.47398245139262807,0.2626085798105528,0.6412399462062504,0.47790839256519857,0.26079915062712056,0.59885293976333,0.47572249581455067,0.23602604740793692,0.5975399470497821,0.4493508733637753,0.1525423728813559
