RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33586167964812946,0.9468732032485025,0.4967534203578511,0.31765108085649585,0.5425095749514938,0.4911648774870022,0.3226309387464134,0.11669206688522675,0.4862045823973616,0.30171432762030154,0.10848899404822376,0.32898741189355585,0.3678178136599385,0.10340939198615633,0.3427336621014926,0.297579436063556,0.004044913137183203,0.5784244575206163,0.13299315822615326,0.9413187255439098,0.5067015563210421,0.141905265952,0.5261353176529778,0.5187062386628779,0.1369205773037548,0.06820678475449662,0.5113409146667195,0.15308558784975546,0.10765123174682643,0.3283126689018558,0.10897512352558877,0.09280603531285134,0.36835348651021754,0.15753977642284783,0.020226901043434345,0.5441522866094737,0.24255976140423396,1.5229163559766448,0.5023084049865388,0.24553278093123462,1.7627262954490819,0.49190178952811503,0.2275118202685469,1.6518130722797872,0.42110706441036744,0.3880351590647447,1.4346697429686757,0.5044709494604719,0.38921257334031,1.2207587185544586,0.40097056953629734,0.2644027287794807,1.0075778616492492,0.3802152154393693,0.16891244481055745,0.8940505445602607,0.3977718105930155,0.1806115483189926,0.8747085913425097,0.41591017602002117,0.2253360189657371,0.9082144552281537,0.39569129322180985,0.08204663920619876,1.4412611720172528,0.49898402721842117,0.08569909293351526,1.2022350389351708,0.4510363352738798,0.22655689354310127,1.0447736800994003,0.3262444557029452,0.25434339491872415,0.9397202928442907,0.323420159731731,0.24812277424931947,0.9003389867110585,0.33130415166988303,0.23701749501298622,0.923503796464391,0.3465490501483803,0.0
0.33559052927094307,0.946781177151506,0.49766390152385054,0.3187392219980629,0.5408976693091903,0.493481009537843,0.32257759965350497,0.1166080657141309,0.48620821704643763,0.3038937924430341,0.10861285964606321,0.3255012224352695,0.3694486095041474,0.10847347266763266,0.3399256977123934,0.29825791863322376,0.0024129738504130374,0.5809535414072373,0.1326142696705471,0.9407691481727739,0.5082650205893985,0.14212470390343868,0.5252676718340021,0.5185620297540795,0.1366939619282246,0.06747251352878486,0.5113588730047871,0.15542626336987336,0.11324056368790554,0.32186396862230543,0.11099553352474674,0.09575850106753898,0.3617411575881995,0.1575423706251976,0.020273721600539616,0.5442031721141507,0.24289285241005584,1.5229372591129042,0.5024805842762986,0.24552304519570917,1.762481056520305,0.4918091860939575,0.22756711387180176,1.65197407954357,0.4211376592159806,0.38600164320073344,1.4359930255426165,0.5040783746225641,0.38505462579548816,1.216606969021723,0.4113900117866628,0.2648530392090449,1.0069642783456305,0.3808640980497047,0.1677179400093539,0.8942788515648828,0.3975391895604992,0.18065231855049693,0.8731267132676006,0.4150671697397029,0.22466610981574386,0.9089413244470417,0.38867490350063605,0.08214292388241233,1.4412402160546873,0.49905809106949295,0.08569774174691003,1.202182417468425,0.45112937228014044,0.22486515008232139,1.0429273776330117,0.3313263087740119,0.25473506765993015,0.9398066696444924,0.32384862811866044,0.24667081802294222,0.9007858707934903,0.3311518216315557,0.23454178482065036,0.9211499959589612,0.3520131861371947,0.0166666666666666
0.33539953271601164,0.9467209686386288,0.4982900475422457,0.3196726638182161,0.5394216706343281,0.49554029034839703,0.322545410907091,0.11651156920305757,0.4862236791309899,0.3049868562690153,0.10857615507673637,0.32432260248951866,0.3700962591103562,0.11143316524950028,0.3392511719191059,0.2987605269783022,0.001204480955484373,0.5828723673091156,0.13237121594361412,0.9403381142687387,0.5093986561481326,0.14231058281974276,0.5245648132790992,0.5183976180314186,0.13650872539507738,0.06686318667652599,0.5113738647880538,0.15685840170727455,0.11637412154266778,0.3177525599842054,0.11228280109035473,0.09762654420091953,0.35755637809401347,0.1575406105247385,0.02031500160376047,0.5442498372473199,0.24298357657779812,1.5229454661540776,0.502543826075466,0.24551455460529786,1.7623123938777165,0.49175210845635026,0.22760672606175825,1.6520074911131826,0.4211870497217402,0.3846863009435542,1.4370064570487406,0.5038822202004077,0.38320620239553616,1.2147056224718253,0.4173260372862279,0.26499458303029944,1.0068741536095696,0.38081351101411487,0.16653028656522342,0.8946867628474323,0.39651768943021176,0.18069424775026013,0.8720809474622894,0.414620032518747,0.2239370963413168,0.9091071967708996,0.38494585155065075,0.08219795006240123,1.441229408876479,0.4991238093497185,0.085718461083687,1.2024532872620124,0.4512130870520449,0.22368068107141728,1.0416606331575182,0.3348636504589906,0.2547289849257178,0.939991477061841,0.3239559781762209,0.2454106759197359,0.9011251175713798,0.33111525359909877,0.2330787726967335,0.9196796364592585,0.3555702459476455,0.0333333333333333
0.3352793834922419,0.9466882814638239,0.4986674076376803,0.3204619153164318,0.5380762296172487,0.49735730098587677,0.3225321575789942,0.1164044817237328,0.4862495963645747,0.3052197812450778,0.10842177439702849,0.32483911285864037,0.37000293447003124,0.11273747452775112,0.3400872130875882,0.29910501030785114,0.00037626443021354997,0.5842406128978307,0.13224446638203485,0.9400166165280642,0.5101514632030639,0.14246155136508523,0.5240082590474878,0.5182252269955312,0.13636148444553167,0.06636888135117242,0.5113861991110726,0.15755871636982827,0.11755051092962865,0.31553237960345915,0.11297988364353284,0.09862418330555198,0.35532250932363996,0.15753508035658548,0.020350968983550894,0.5442925281035962,0.24289520985176716,1.5229419886110704,0.5025267959528813,0.24550700860361813,1.7622064878442916,0.49172512603338986,0.22763202909339433,1.6519565454148875,0.42124679459510667,0.38395781663560496,1.4377173503980223,0.5038294542501198,0.3831468950189258,1.214520665877825,0.41970870186617704,0.2648658980543699,1.0071551571197386,0.38029591622336206,0.1653965113909312,0.8952290628671629,0.39492410462556443,0.18072842702043515,0.8714962496784918,0.4144732102172424,0.22324018936313755,0.9088989537419987,0.3836619981895553,0.08222038075246127,1.441225495712654,0.49918138459094963,0.08575521270296854,1.2029545118735594,0.4512862190894295,0.22292088834446075,1.0408724653475596,0.3371169554704253,0.2544233268113002,0.9402167208764263,0.3238720146577802,0.24431383149756664,0.9013710700073878,0.33114155184175575,0.23240091012404507,0.9189166057924011,0.3575710321409654,0.05
0.33522077510854037,0.9466788193810443,0.49883153103479827,0.32111748549218655,0.5368559969482937,0.4989466225174949,0.3225356247410376,0.11628870764788203,0.48628459646074806,0.3048188295180544,0.10819261166372524,0.32643831434497195,0.3694108075746387,0.11283540529837693,0.34181094958379843,0.29930911783093045,-0.00011484574758396926,0.585117955844962,0.1322144903224899,0.9397956476470113,0.5105724419600123,0.14257625820363903,0.5235795261983871,0.5180570801470533,0.13624885582080593,0.06597967470617631,0.5113961850683961,0.15770392086540372,0.11726833746730318,0.31475736409597027,0.11322973860540124,0.09896543697399557,0.3545629125730596,0.1575263643558535,0.020381851670365082,0.544331490777595,0.24269102817626925,1.5229278379947884,0.5024581594773853,0.2455001066342874,1.7621495187430056,0.49172280824317294,0.22764439522168792,1.651864480874948,0.4213084525035403,0.3836848746192835,1.438133018501436,0.5038670448278173,0.3843562955441288,1.215518086212782,0.4194680613576947,0.26450552209238176,1.0076549585548102,0.3795437755682089,0.16436364139924242,0.895860536083327,0.39297522956996833,0.18074594746317496,0.8712975756681233,0.4145311486952777,0.22266659970188762,0.9085034769026104,0.38398120423505105,0.0822188789588882,1.4412252217932393,0.49923101932503766,0.08580195836387704,1.2035929548606925,0.45134750789213013,0.22250317373552353,1.040461892877777,0.33834669852086025,0.2539162734118904,0.9404244068683376,0.3237265423167061,0.24335176831430053,0.9015380710641755,0.3311778206287703,0.23228064858539452,0.9186847917855068,0.3583663472783867,0.0666666666666666
0.33521440107381384,0.9466882861442434,0.4988179669582436,0.32164988334495664,0.5357556233178051,0.5003228360104637,0.3225535974650439,0.11616615134723172,0.4863273071330662,0.3040102632347784,0.10793156093360803,0.3285077677508509,0.3685620504156457,0.11217596235736543,0.3437995097736956,0.2993905987566002,-0.000312019600092292,0.5855640738220891,0.13226175710165985,0.9396662003218401,0.5107105926247969,0.14265335199957715,0.5232601317910158,0.5179054009866207,0.13616745626211876,0.0656856438949901,0.5114041317545774,0.1574707287018704,0.11602620677420188,0.3149814500776431,0.11317532339708028,0.09886432379880399,0.3548009491382537,0.15751504675765746,0.020407877594656787,0.5443669713639314,0.2424343074956113,1.5229040258161353,0.5023665822178189,0.2454935481409237,1.7621276668968329,0.49173972450379716,0.22764519670161748,1.6517745359196263,0.4213635821145024,0.38373615923698867,1.438260774269954,0.503941959989618,0.3863139958496178,1.217163870449755,0.4175341715919661,0.26395199295546135,1.0082212275934552,0.3787895509394184,0.16347870350292265,0.8965359669551756,0.3908878586868357,0.1807379001806329,0.871409881183097,0.4146982938129423,0.22230753817824916,0.9081076477950039,0.38506133050484004,0.08220210768797798,1.4412253323482591,0.4992729160838354,0.08585265982553501,1.204275479781035,0.4513956929599838,0.22234493907867783,1.0403279344228074,0.33881335432284027,0.2533060048227018,0.9405565408176628,0.3236493659063668,0.24249596992780423,0.9016404637044011,0.3311711642293866,0.23249043956359197,0.9188080822656911,0.3583069939211425,0.0833333333333333
0.3352509548969688,0.946712385507374,0.49866226463266,0.3220696178742186,0.5347697594161241,0.5015005225319958,0.322583860822836,0.11603871719350725,0.48637635609508517,0.3031119677008194,0.10735628488028749,0.32981100363738636,0.3677537240923451,0.11092261840146554,0.3450744899357459,0.2993672022939201,-0.0002584271494959628,0.5856386445007912,0.13236673605622526,0.9396192672488108,0.5106149154032373,0.14269148141707255,0.5230315928845933,0.5177824130148696,0.13611390251068864,0.06547686607106595,0.5114103482641694,0.1571061102802031,0.11457814396594593,0.3155936668765296,0.11306919416617621,0.09872526314813193,0.35522091235257414,0.15750171179711236,0.020429274686879988,0.5443992159572207,0.24212498830149898,1.5228853619918348,0.5022392748701855,0.24548508109941564,1.762118178940424,0.4917682477664568,0.22763863794085826,1.6517125883925468,0.42140379256534405,0.38393929627999246,1.4380450900871742,0.5039594317804589,0.38809480941405466,1.2184412015580257,0.41533724941212513,0.2632517118596731,1.0084606019766542,0.37875094841965135,0.1628022028037473,0.8970952800728987,0.3893080069093865,0.1806917889409504,0.8717098454053526,0.414900133341117,0.22245034966226135,0.9081918080838434,0.38514968748155687,0.08218451931521145,1.4412119958507121,0.499298323310635,0.08589661055821723,1.2048077695970298,0.45142684179311254,0.2223114467517126,1.0402875524709752,0.33896708477338017,0.2527154235191328,0.9402936596223235,0.32432716445419346,0.24164410013509582,0.9017296821683846,0.3309190315646128,0.23274943649920035,0.9190217718430134,0.357844061112009,0.1
0.335321130086912,0.9467468212243891,0.4983999732826916,0.3223871980794488,0.533893055933593,0.5024942631493037,0.32262419988623675,0.11590830955843492,0.4864303710603612,0.30235578920007555,0.10723678903287989,0.3301244638946285,0.3674437810117591,0.11058916444617692,0.344819091137557,0.29925667765195013,2.761582020918002e-06,0.585401345552648,0.13250989652286668,0.9396458411241843,0.5103344105011531,0.1426892951202982,0.5228754265383381,0.5177003397324357,0.13608481130773412,0.06534341838785628,0.5114151436917249,0.15677570136348074,0.11324806866374201,0.316110946334484,0.1130595842839821,0.09876901744707917,0.3553408440915946,0.1574869437093331,0.020446270877488664,0.544428470652078,0.24197260179724395,1.5228492336344264,0.5021954968449962,0.24547682710498153,1.762109840465083,0.4918048963170605,0.22761764811435153,1.6517877927430955,0.4214146017647266,0.38415121863128077,1.4375031101907736,0.5038709569573923,0.3895778588170089,1.219277306575563,0.4135349377609176,0.2623742138622414,1.0084033711363323,0.37926766158811664,0.16228296949021784,0.8977290840890163,0.3878076497398562,0.1805368247386328,0.8721715483932236,0.4149918550788439,0.22302827786058524,0.9087283780062486,0.3838676215306087,0.08216970198432191,1.4411952398696142,0.4993216052112776,0.08593213339250332,1.2052089492499647,0.45143891863941255,0.22242631201022667,1.0403277338965475,0.3388682423715615,0.25224711149166085,0.939762410451147,0.3255034595893509,0.2408831963651218,0.901793662117298,0.3305497562356454,0.23271882446450898,0.9191542018787645,0.3573792126405318,0.1166666666666666
0.33541562015255005,0.9467872970492421,0.4980666421329821,0.32261313296012367,0.533120163560553,0.5033186389295998,0.3226723997270689,0.11577683281374014,0.4864879797424504,0.30185310617539257,0.10758834235510316,0.32961895994607476,0.36766978473573153,0.11140267945999052,0.3430009091114219,0.2990767740397502,0.0004283765722742465,0.584911854649239,0.13267170783826468,0.9397369146442207,0.5099180781243637,0.14264544177342706,0.5227731498114695,0.5176714046399551,0.13607679939447373,0.06527537799881347,0.5114188271317968,0.1565831155224334,0.11237406549376523,0.31632285608696636,0.11311658041924644,0.09890344059042099,0.3551968946542292,0.15747132672943462,0.020459094096937004,0.5444549815431184,0.24206896693575503,1.5227874787339486,0.5022797630504213,0.24547028742815033,1.7621021935811694,0.49184410632697767,0.22758506037585913,1.6520813218037245,0.42138035979146643,0.3842919574383278,1.436785383641543,0.503692302464961,0.3904155735826149,1.219415319261938,0.41272813683045534,0.2613731892829715,1.0081194447885504,0.3801074522761225,0.1621542391480073,0.8983489418816516,0.38653000880749105,0.18024484568951032,0.8727888067169423,0.41488062177307505,0.22393381990276032,0.9095639080232194,0.38152745358407736,0.08216369126479534,1.4411815455965518,0.49935044340754475,0.08595599747462018,1.20543063516578,0.4514385229976051,0.22258513928723134,1.0403286386013277,0.3388519438594296,0.2520571313402111,0.9392856403450311,0.3264811452526595,0.2402251149420021,0.901778163179382,0.3301896840247145,0.23222526780580793,0.9191461867185552,0.35710668938382994,0.1333333333333333
0.33552511860278955,0.9468295167358861,0.49769782040817556,0.3227579315157197,0.5324457329873458,0.5039882309400968,0.3227262454171554,0.11564619133114919,0.4865478098549088,0.30159237441885856,0.10804448610267307,0.32892877365275486,0.3681325864005064,0.11272017277226562,0.34039660201289496,0.2988452406663802,0.0009752477990799258,0.5842298494621436,0.13283263933909983,0.9398834805051804,0.5094149184786887,0.1425585700406321,0.5227062797632062,0.5177078312380637,0.136086483512126,0.06526282205738974,0.5114217076789378,0.15652307572793753,0.11202711842460968,0.31636063133038517,0.11301944750714157,0.09871180958182554,0.35540540680506844,0.1574554450925319,0.020467972275678998,0.5444789947249575,0.2424193028659326,1.5227025348447558,0.5024889907715488,0.24546677986737736,1.7621036287846805,0.4918848037211029,0.22754796894938953,1.6525861678187628,0.4212994444342693,0.3843767751787202,1.4360818194363039,0.503491695662866,0.39057671691355966,1.2189156811543385,0.41271800433315015,0.2604464983717593,1.0078046465109325,0.38078007319511437,0.1626684374781135,0.8987996270170037,0.38566872247804046,0.17995041343506923,0.8735260418356772,0.41446668202827786,0.22497211601458117,0.9103682935799235,0.3791638824327791,0.08216802742921914,1.4411733423924418,0.49938486329865156,0.08596618870408768,1.205475813225006,0.4514309372248568,0.22268204948632592,1.040300536177978,0.33890656575387224,0.2522358604563413,0.9391841710728629,0.32659574767497185,0.23972452785135956,0.9015908273137443,0.3299786032943302,0.23138714322829296,0.9190832642885745,0.3569625817429658,0.15
