RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3980159041697478,0.6357007853402922,0.9901050043818362,0.39607440819277256,0.18187606585691451,1.020350585266946,0.3514397930871985,-0.2735468339088408,1.0637704373759804,0.308613080047098,-0.25735296743894276,0.8245683130785133,0.37846561832658976,-0.28175796657278507,0.8596175535524224,0.340963135255955,-0.3303270210359764,1.1248480325245747,0.1708733690342636,0.6303307013011719,1.0274933348097348,0.18062765857998025,0.1745492862174785,1.0412098803873548,0.1825482106761228,-0.2307211254874632,1.0630485046002833,0.16663695900449674,-0.25300218973449645,0.8514133993229399,0.11133856066007089,-0.2569791081478719,0.8860328798963071,0.20365460996072682,-0.32409862615539436,1.1155233451327293,0.2952725704026364,1.2708229739364223,0.9811767510154876,0.2988137150211289,1.5365871626202352,0.9629839791993764,0.2890078549321208,1.4039535772180916,0.8705043301417955,0.469912534127101,1.1641648958165003,0.9829485607147053,0.49448411746458437,0.8829175565927901,0.9232995384171964,0.3315621092607482,0.6723376513222705,0.8348028155778896,0.2240147162251587,0.5948114288503652,0.8297242836646301,0.22082966519988592,0.582037193391169,0.8408466429936481,0.2485859893657394,0.5730827935101098,0.8418580846654928,0.12386036652380397,1.1722210547633516,1.0346497784768658,0.06831076940333897,0.8881655660607655,1.0099760065099341,0.20259519791184125,0.6675612629618038,0.8999240337308312,0.2686604461508832,0.6049076627367914,0.8246941729851216,0.2650008873851951,0.5805476406113916,0.8205783485368143,0.2395736903377101,0.5823218358500155,0.8428129278092666,0.0
0.3974015683477717,0.6323317570813911,0.9912784541000628,0.3956171357167245,0.1798231209785272,1.020459014773864,0.3514677147789648,-0.27369312476216956,1.0638242093739794,0.30945152301815193,-0.25865988306866206,0.8265348792797352,0.37868594296752833,-0.28135774676815684,0.8591483213849876,0.3418553864184522,-0.3333793598674853,1.1272495358353896,0.17120479301317285,0.6291382734609016,1.0226028817936244,0.1796885921800181,0.17295045665966735,1.041077170929492,0.18265495478704344,-0.23084325518968585,1.062944781204292,0.16730544374856104,-0.25413603859505796,0.853293750123723,0.11349186043604856,-0.2611637429766086,0.8924421453844374,0.20372020187497994,-0.32470344281016184,1.1152492951686896,0.29356260459316824,1.2718768050321052,0.9774392229800529,0.2987420835190595,1.5361328964609287,0.9629365114927287,0.28930498132079424,1.4041845015039385,0.8679370034093248,0.46921303425782473,1.163254052459663,0.9904541970450893,0.49467826515140656,0.8825705808468183,0.9231745229829302,0.33179045338751795,0.6743369386742626,0.83434004975694,0.22498664701879217,0.6029741666359488,0.823253183291793,0.22217533550866442,0.5843559307447228,0.8338948800411803,0.2465708931887703,0.5757872704308912,0.8358208567735281,0.1262973131336688,1.17124771813446,1.041299525087084,0.0712850458813761,0.8920675333033217,0.9992603617298401,0.2058171571738959,0.669996492194574,0.9020053977585638,0.27061273004455466,0.6055063915716199,0.82754380807494,0.2664390255585059,0.5799433381414552,0.8210854189455871,0.2398678306272606,0.5804731777993046,0.8428634150791214,0.025
0.39695755246061226,0.629487483638839,0.9923911873878052,0.39525772757672273,0.17814055861526557,1.0205518567258507,0.35148402550480395,-0.2737767119079983,1.06385725783786,0.3096103094035489,-0.2589203123315236,0.8269448027189955,0.37876073348659967,-0.28124319366608497,0.8590300076146582,0.34263600233571256,-0.33598492629186,1.1292963572527948,0.17147568477537267,0.628008304080212,1.0187877206350473,0.17897941616488128,0.17157643704861048,1.0409667695773388,0.18273808748814396,-0.23092481742928028,1.062880039722523,0.16753599109272738,-0.2544761082599832,0.8539298221172418,0.1148304235036777,-0.26374519374903244,0.8964060978407424,0.20378851795361447,-0.3252912110155121,1.1150938946161237,0.2921365633161412,1.2723248526605948,0.9742996158595116,0.2987746774193865,1.536001481898821,0.9629271177893775,0.2893692343777761,1.4042566457238435,0.8670402596211106,0.4687836387684543,1.1625814190258394,0.9949356009201439,0.4947899558551856,0.882507956682462,0.9231555312892737,0.33206668833298064,0.6754713577463213,0.8344177401415692,0.22567131844443275,0.6073385030154708,0.8192542637187672,0.22302658839173137,0.5857929264585799,0.829590780398663,0.24535787073688123,0.5770356526405964,0.8331277494292922,0.1277991443608442,1.1706503942904676,1.0453779468337614,0.07340390313194,0.8951436400749366,0.9915442195631914,0.20739508534184758,0.6717487970912019,0.9030362754109003,0.2711752894183877,0.6054377321583887,0.828292616210565,0.2668642356370456,0.57986043384598,0.8212152628308862,0.24010333927418057,0.5793492540376409,0.84293025067287,0.05
0.39666296498041975,0.6271329592481839,0.9934388474249578,0.39498912044323525,0.17680092559603477,1.0206305986754813,0.35149073000775116,-0.27380834328899134,1.0638730110831287,0.3092623480119271,-0.2584063223803795,0.82619699058289,0.378733429455255,-0.2813204716277322,0.8591392696343016,0.3433121035015749,-0.3381724581936925,1.1310130284222224,0.17169225010580771,0.6269453712260601,1.0159608171698553,0.17848106851960915,0.17041767259795076,1.0408771128221512,0.1827999481991963,-0.23097233446877335,1.0628489734283382,0.16743656108692526,-0.2542219370246301,0.8536294142104587,0.11551452189341553,-0.26504233684157724,0.8984104890714559,0.20385904652454478,-0.32585795277769625,1.1150438833710326,0.29098285869563206,1.2722974938378229,0.9717292818191936,0.2988428002788818,1.536134579605301,0.9629453058293559,0.28924360119280157,1.4042001309813796,0.8675006089031632,0.4685625204201629,1.1621332434625649,0.9970348107617434,0.49482695694961043,0.8826596825790708,0.9231976889116587,0.33236311225487647,0.6759234995789527,0.8348864280967301,0.22611688331285823,0.6086845368140155,0.8172429362627687,0.22347944103779832,0.5865201590888878,0.827416483857759,0.24478360801877705,0.577157981191426,0.8330110446022675,0.12850629585808201,1.1703725756383707,1.0472746916522433,0.07475482352814072,0.8974746476852296,0.986369728288924,0.20768165214002496,0.6728690475600543,0.9032419676504773,0.2706483612307836,0.6048594212073415,0.8274518757760303,0.26649942177245745,0.5801732595322466,0.8210381400833252,0.2402845644091132,0.5788066001952736,0.8430031536214623,0.075
0.39649691437934453,0.625233178144974,0.9944170773914152,0.39480425098673033,0.17577676874973963,1.0206967281753299,0.3514898330308417,-0.2737987668478128,1.0638748974252905,0.30858054765192466,-0.2573899803680825,0.8246903500580148,0.37864747044494534,-0.2814957450142623,0.859352764836786,0.343890810409878,-0.33997069345757525,1.132424080989104,0.17186069478942267,0.6259540529654029,1.0140351372338994,0.1781744872292411,0.16946460852133055,1.0408066371551858,0.18284287633997226,-0.2309923285706914,1.0628462755950991,0.1671151137810842,-0.2535730631843565,0.8527003253103362,0.11570442763571931,-0.2653740486306756,0.8989410708828117,0.20393127591568525,-0.32639969010296477,1.1150860013294162,0.2900899028557177,1.2719251055797212,0.969699573024428,0.2988777556543171,1.536473850251757,0.9629805833526973,0.2889710688556058,1.4040450783801206,0.8690045613814928,0.46848785197412357,1.1618957737173743,0.9973938649917622,0.49479703580837003,0.8829557570159932,0.9232561214255163,0.3326520233109455,0.6758759552126632,0.8355966549873757,0.22637149443484633,0.6077923668566678,0.8167346122410131,0.22362991063557683,0.5867096071917941,0.826854130210132,0.24468479104316262,0.5764842971355808,0.8347030242619357,0.128559203278134,1.1703577545851662,1.0473794074778762,0.07542528944308839,0.8991413174438189,0.9832790361859745,0.2070295272927567,0.6734081135094974,0.9028477754399311,0.26933218244014373,0.6039291954287215,0.8255328651553699,0.26556748811638486,0.580756147007536,0.8206243105935183,0.24041585416270178,0.5787017519024522,0.843071842955849,0.1
0.3964385091295369,0.6237531345647572,0.9953215204670715,0.3946960558776761,0.17504063490528532,1.0207517327779705,0.3514833393171108,-0.27375873052712696,1.0638663451798516,0.3077378171321805,-0.25614335344748834,0.822823788330967,0.37854629602712275,-0.28167517818684196,0.8595471506149802,0.34437924355446087,-0.3414083699680999,1.1335540465988714,0.17198722461116217,0.6250389273651972,1.0129236466630307,0.17804061027881646,0.1687076900323925,1.0407537790676988,0.18286921133024378,-0.23099132199756126,1.062866639496167,0.1666796092251341,-0.25272902503452493,0.8514503543238376,0.11556041276104648,-0.26505920549276524,0.8984835950810448,0.20400469445495023,-0.3269124449975681,1.1152069883872753,0.28944610792047554,1.2713380649022215,0.968181841640546,0.298810847102465,1.536960954509578,0.9630224580994367,0.28859462445592454,1.4038216090236395,0.8712386271821109,0.4684978061915106,1.1618552577378018,0.9966548020320756,0.49470795980515436,0.8833261784725772,0.9232859544062788,0.3329057196589287,0.6755113156879575,0.8363989621784599,0.22648330462117544,0.6054420919685104,0.8172447029707164,0.223574014373779,0.5865332493234447,0.8273858592474459,0.2448981058187434,0.5753446415252598,0.8374359703777798,0.1280983022737523,1.1705494235378502,1.0460817422460071,0.0755027832498933,0.9002244106603227,0.98181429153328,0.20579138052437201,0.6734168648478962,0.9020789997418999,0.2675269900048701,0.6028047915327702,0.8230468627326192,0.2642913388204718,0.581483428079127,0.8200440342520798,0.24050155666559006,0.5788912447894242,0.8431260377069814,0.125
0.396466857703147,0.6226578227430817,0.996147819831821,0.39465747178654065,0.1745650708915768,1.0207971000359777,0.3514732536095937,-0.2736989822695983,1.0638507826623171,0.30662502512588785,-0.2545629602651626,0.8204132404469204,0.3784927832300079,-0.2820526483025269,0.8600212187122118,0.3447845234291624,-0.3425142256098589,1.134427456896957,0.1720780453559709,0.6242045724923996,1.0125393112931007,0.1780603756533746,0.168137362344779,1.0407169750509464,0.18288129258978272,-0.2309758370119097,1.0629047584049036,0.166242763760516,-0.2519009872755606,0.8501954844449195,0.11524080920201502,-0.2644119468015078,0.8975238120662125,0.20407879047025415,-0.32739223946775686,1.1153935844406107,0.2889942436329609,1.2708947890764768,0.9665576290315685,0.29833857303017636,1.5374658094352547,0.9630620645697698,0.2881632270543647,1.4035884924674984,0.8736708740460892,0.46856949079190413,1.1621262160836063,0.995089377794093,0.49456271070975233,0.8837152935454866,0.9231621404434889,0.3332093695604856,0.6749245501714046,0.8373810355568897,0.2264664059764101,0.6027227844217863,0.8182598858505985,0.22340613859707062,0.58615471740096,0.8284658027017933,0.24524161668449054,0.5742812455638772,0.8399804409756433,0.127088098362998,1.17097091744988,1.0432849245033105,0.07450110331995513,0.9010564172910688,0.981195855356331,0.20450347865271923,0.6728575335105341,0.9012389052205096,0.265350458363042,0.6019186486672278,0.8202765040847839,0.2630914797403228,0.5822312359581734,0.8192957088024146,0.24050819807666635,0.5792490478075649,0.8431027643756897,0.15
0.3965610685723253,0.6219122369154956,0.9968916186655585,0.39468143538379225,0.17432262353751887,1.0208343175019259,0.35146158065132566,-0.2736302700178914,1.0638316381881934,0.3061331842714372,-0.253953432357784,0.8194033832599027,0.37850375985968887,-0.28189222745910264,0.859710419469987,0.3451137705278213,-0.343316998267444,1.1350688435287921,0.17213936280879355,0.6234555664139674,1.0127950969599606,0.1782147213379549,0.16774407067213248,1.0406946615961852,0.18288145953836096,-0.23095239587626304,1.06295532559467,0.16602515338540033,-0.251491976182912,0.8495646442459012,0.11510658811908701,-0.26414464858922587,0.8971332746409537,0.20415305228951133,-0.32783509551978174,1.1156325293854226,0.2890464659691027,1.2703863640672741,0.965805273815277,0.2976754579695499,1.5380771959412387,0.96306921271628,0.28773495075670746,1.403325995901583,0.8762510585752186,0.4684964190474675,1.1625290718496881,0.9947293037226974,0.4943409862520525,0.8839604605491054,0.9228754910319106,0.3331219843307693,0.6747562220878155,0.837428289818543,0.2265046759928288,0.6006053361430074,0.8187920386203273,0.22333779347971439,0.5859892443950843,0.8290229110436008,0.2453677668712697,0.5735054616776118,0.8417728133226254,0.12611095636719388,1.1713679746175052,1.0406041293720518,0.07339306547830599,0.9009759488200326,0.9814463190102758,0.20348933728369822,0.6718133550231341,0.9005759079290401,0.2637158551452471,0.6009956417473395,0.8189703536071061,0.26192587382411003,0.5827802137398724,0.8185293188369551,0.24052465368980397,0.5794229425088532,0.8430880985359239,0.175
0.39670025020922206,0.6214813713175468,0.9975485601481779,0.39476088333989895,0.17428583967201688,1.0208648727283895,0.3514503251853419,-0.27356334171467006,1.0638123400729855,0.30637197515676123,-0.25441388132651804,0.8199937822295494,0.3786838975897924,-0.28086336294531133,0.8581578078307318,0.34537410534427654,-0.34384542582544775,1.1355027381398093,0.17217738275457475,0.6227964871968571,1.0136039694994619,0.1784845853175967,0.1675182602280958,1.040685275194671,0.18287205159575037,-0.23092752085314805,1.0630130343388284,0.16610153416928977,-0.2516384992196787,0.8498250125392323,0.11511165969997025,-0.2641857391207778,0.8971989643832993,0.2042269682406362,-0.3282370351598933,1.1159105631177118,0.2892265471642721,1.2698441107391694,0.9662741863253492,0.29708251338209163,1.5388412130149698,0.9630710664578133,0.2874447616562654,1.4030567306323536,0.8789831236978201,0.46822325032835216,1.1630346453309641,0.9959134876265814,0.49396347596968926,0.8839920923253091,0.922506689080177,0.33296498606522507,0.6748745967397454,0.837139178721581,0.22655863385292324,0.5991203247297943,0.818921065056125,0.22333552299267445,0.5859582815838378,0.8291755596684753,0.24537455087038162,0.5730825899787164,0.842614051158548,0.1252327872586927,1.1717175568307094,1.0382247942356684,0.07291341206791,0.9005848850406909,0.9822022832588062,0.20281234454325614,0.6705574649129984,0.9002405108902105,0.26278001005103935,0.6001824357111817,0.8189073104863056,0.2608811633436544,0.5829686789278596,0.8180496115289351,0.2405193054450182,0.5794560869163232,0.8430670161009934,0.2
0.39686351108598755,0.6213302201847833,0.9981142874595739,0.394888752325329,0.17442726612397558,1.0208902532679427,0.35144149195467766,-0.2735089453025987,1.0637963166321995,0.3070429236674396,-0.25545029108137174,0.8215052246377883,0.37902591279174663,-0.2792084087444816,0.8557226869952469,0.345572648372367,-0.3441282461684617,1.13575367237544,0.17219831097825922,0.6222319129080258,1.0148788947474554,0.1788509055773394,0.1674503762263112,1.0406872523376605,0.18285540818172286,-0.23090773420509117,1.0630725779107393,0.16621312238773464,-0.2518660444701992,0.8501742396039877,0.11510906516721695,-0.26424194213921476,0.8972810632236488,0.2043000266515431,-0.328594080394342,1.1162144255334785,0.2891020208374842,1.269400952907538,0.9677216195518947,0.2966301882089995,1.5394720880857429,0.9630107596725506,0.2872772029854519,1.4028405006454279,0.8814381611128373,0.46780511571052535,1.163582347348947,0.9980533738359305,0.4936931131966917,0.8839809187769783,0.9221179591243255,0.3329123588601631,0.6751167870277843,0.8371153035470273,0.22657215391406274,0.5980604043003683,0.8190063626040536,0.22337483565268407,0.5858643848496409,0.8292885460317041,0.24547687878306493,0.5731569916711629,0.8425103685913546,0.12440056269992766,1.1720508033785033,1.0359839590646531,0.07314969411808922,0.900434279234738,0.9828939552882174,0.2024400880404323,0.6694354120246079,0.9003323440047124,0.26242525203107786,0.5995867602199907,0.8192645071370657,0.26027196055489094,0.5829221677977061,0.8180329184069502,0.2404775790032288,0.5794991361893719,0.8430297886987477,0.225
