RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29797507319140737,1.0087213864096645,0.5799917248760692,0.2835264212994129,0.5214827639681658,0.5887645150290004,0.2714305314928264,0.05308693091206601,0.5659646405294897,0.21902046251826945,0.05363326081294409,0.3677904561529176,0.2800834022239881,0.02015245584107584,0.4103085417055369,0.24358482399691272,-0.023466536676102275,0.6342801056957806,0.07632603530054403,1.0005312606586814,0.6159655091286715,0.08357144548889908,0.5392145319432637,0.6089564869016156,0.06603108500717933,0.08129926533423149,0.5712441158733442,0.06412574960650305,0.03153211729605693,0.39741130052332524,0.014709656474374768,0.017217372026634516,0.4413617699477516,0.07944660845125735,0.02053730975569977,0.6049365533021174,0.2098171248616567,1.5749586933352748,0.6198684838544036,0.21507902955826197,1.8121100272232593,0.6375855928054591,0.21402845291108313,1.7138129786688285,0.5162094457343772,0.36448207690434115,1.47139079491393,0.5687245476937551,0.4541933516357802,1.2102324488341338,0.5518620032034961,0.49357518577443016,1.0296955574430693,0.3411970071739023,0.44465379942342537,0.9397860158940013,0.2309325001929508,0.4751507835479912,0.9256947820769593,0.2095187890758667,0.513928729868695,0.8990310160580034,0.27478343210987893,0.02956270484802181,1.4880342065863716,0.6272326863109858,-0.10146939341808633,1.2458493101038164,0.5772672288394255,-0.2367766451158652,1.004994114057101,0.5371029896653761,-0.22866047303674653,0.8820854312004889,0.5307884763390802,-0.2887164921108265,0.8583417781495994,0.5143204078829018,-0.3125997363745148,0.8895093223429761,0.5248134615815637,0.0
0.29626995427275393,1.0100998086059663,0.5947309160052296,0.2846410285103736,0.5198670417275799,0.5892539481145553,0.2712556388338412,0.05578663975769786,0.563450036367448,0.21966996549562562,0.04821608335072375,0.36848281393024857,0.2821469747978439,0.01976497201940719,0.4102498175872466,0.24459804003812735,-0.023219581510925773,0.6341616547795319,0.07634680102063403,1.0047494133547579,0.6251769502755846,0.08443488714143735,0.5347508024223456,0.6097435752655498,0.06605171186447717,0.08148680368008646,0.5713681844094823,0.06786877561666824,0.038862236780751666,0.39131858415032195,0.01551980105635318,0.01943885717345379,0.4385063757087947,0.08092747161926335,0.021230038662330593,0.6066307733189237,0.20960299995064616,1.575208551371024,0.6197538292292128,0.21498715710946262,1.812288609788726,0.637894985641545,0.21770463315522431,1.714105532046557,0.5249458662658386,0.3638081389986311,1.471578140501463,0.5670027076048914,0.4548860994885407,1.2121269638106074,0.5514898489935496,0.4772479191379847,1.0332223727772072,0.3385551555053086,0.42073267918260104,0.9488703786842583,0.23534513261423734,0.45301794146124874,0.9311906108898028,0.20016135131217688,0.48769557672987046,0.9062018443562689,0.2506858164487361,0.031022069258908495,1.488336548287692,0.6263847775353373,-0.09786805670638282,1.243427598314913,0.573028038828406,-0.22554725871942904,1.0044152411527796,0.52087688383954,-0.2173478681153767,0.8811687742322446,0.4936606906733526,-0.2644985863584236,0.8564159671359101,0.49561122997213897,-0.29924248860270464,0.8814501429796056,0.5079745794975193,0.0166666666666666
0.2949468389502486,1.0108135600860217,0.6067685358845024,0.28555564539316536,0.5186144675907502,0.589698774150053,0.2712556012912095,0.05793221854479612,0.5613496283656239,0.21980240230147985,0.04529159699917718,0.36849125435383884,0.2836576477578085,0.019086912136189887,0.41056346148951756,0.2456728459714031,-0.023234377072386556,0.6340783283200409,0.0765503208290081,1.0078059919626328,0.6327007095820473,0.0851620520028305,0.5307711607495571,0.6103577793177786,0.06607713184956088,0.0816195333864839,0.5714693961604418,0.06959649361436125,0.04241916469192537,0.3883886082383821,0.01565361811194387,0.01982494526015882,0.43753364698507924,0.08222800754822407,0.021874199592279722,0.6079911628549609,0.20955130672517508,1.5752434737277095,0.6197380067272156,0.21502754422249679,1.812393811200244,0.6381815861911158,0.2211321615930571,1.713991869128842,0.5316597316814277,0.36374461347206744,1.4717332994785843,0.5669675643168675,0.45426144150003034,1.2126106917400703,0.5515206930003842,0.4608079360951925,1.0385121212098225,0.33484121871506556,0.39545713667849886,0.959579205951473,0.23573540479048982,0.42841504412858156,0.9401527656384225,0.19023166022438212,0.4608984774034512,0.9150582631920602,0.2318950786154827,0.03226879254595792,1.4884555228101626,0.6257064310595503,-0.09381828166706173,1.2416946695972533,0.5716100184129146,-0.21216830634226205,1.0029947777272006,0.5036775335087457,-0.20114371376934068,0.8807369477841999,0.4648489971531917,-0.24082725882705916,0.8565987311616212,0.47433509059630596,-0.28163978616739094,0.8753431856392414,0.4895270397681589,0.0333333333333333
0.2939786860479644,1.0109322592563224,0.6162964148129902,0.28628732882995667,0.5176844284883977,0.5901073480783091,0.27141239537140394,0.05956825461442839,0.5596313252986783,0.21956957839059527,0.04428310997054258,0.36804962467665964,0.28469814703686047,0.01825832007860941,0.41109135053347856,0.24679672924476534,-0.023485730265037738,0.6340298079531684,0.07691545934019961,1.0098042864436576,0.6386566748816841,0.08576121864549638,0.5272482083031252,0.6108123313647054,0.06610657328596228,0.08170355435445169,0.5715499766398302,0.06976750567490335,0.04297648425120458,0.38797143327332806,0.015291522556409318,0.018870551726862306,0.43797860039776715,0.0833589662685846,0.022470247362149816,0.6090466553148379,0.20965960475684434,1.575137762695679,0.6198229122770781,0.21519815332413716,1.8124388439373682,0.6384557953292964,0.22427224568708828,1.7135753735484112,0.5366291323131935,0.36414781030111665,1.4718895542288022,0.5682079589297013,0.4525578141621723,1.2120259158453996,0.5517769682954486,0.44412960695702164,1.0449753394229822,0.33048192983015434,0.3690949716160784,0.9714489163929918,0.23319862069330996,0.4017504437115177,0.9516881255692843,0.18070260189601503,0.4336692734612356,0.9252024959493227,0.21780091319516787,0.033359761847493924,1.488489667901159,0.6252175506058624,-0.08925492130251307,1.2404799064067134,0.5719767780101895,-0.19673717784632355,1.001035251213019,0.48606933747791903,-0.1808103697662104,0.8809995279069994,0.4427435167635247,-0.21719228539820848,0.8586870472781286,0.4513657899378593,-0.2603980334985413,0.8709943195457975,0.47045551871415286,0.05
0.2933384543899745,1.0105255245233595,0.6235063830897964,0.2868531357029158,0.5170363113512433,0.5904880248421392,0.2717079975808971,0.06073933530766229,0.5582630359412728,0.21912329921773505,0.0446139304770595,0.3673917721516822,0.2853511985679783,0.017419239733851247,0.41167536184025816,0.24795717730623945,-0.023948447993432872,0.6340157753147752,0.07742108116874193,1.0108475867591837,0.6431647340081191,0.08624066564185283,0.5241545464612767,0.6111204637127335,0.06613926449721325,0.08174496648501753,0.571612151361255,0.06884041387361571,0.04130777868021582,0.3894171197409818,0.014613929305012006,0.017070592013676632,0.43937625256802054,0.0843310978107901,0.023018636788543344,0.6098261841031637,0.20992545361725473,1.574965720565281,0.6200104418074666,0.21549694684115642,1.8124369204796567,0.6387280139312125,0.22708609289982476,1.7129594289379928,0.5401321584931855,0.3648740394622453,1.4720801871356257,0.5703127325434107,0.45001365396688936,1.210714919349471,0.552081107950191,0.4270873020344401,1.0520225640987544,0.32590402187755624,0.34191398370029935,0.9840159287061616,0.22883008429429952,0.37343249237158516,0.9649035699288543,0.1725470624106082,0.4061398064750222,0.9362367660120019,0.20779301477284098,0.034351864301840326,1.4885375213080574,0.6249380398965108,-0.08411282861512684,1.2396126911991707,0.5730919280374692,-0.17935126309357297,0.9988391890428879,0.4686166945519862,-0.15711019587355782,0.8821660906512875,0.4257343704892783,-0.19308344195334703,0.8624778925368279,0.42757712817925553,-0.23612363502612338,0.8682094139231877,0.45174469265617107,0.0666666666666666
0.2929991028003521,1.009662974293624,0.6285902710140243,0.2872701228942112,0.5166295031100074,0.5908491593843592,0.2721243844261614,0.061490047965565627,0.5572126690680682,0.2186153702376628,0.04570736673096117,0.36675154403187843,0.2856995282841411,0.016709714989096153,0.41215737253098583,0.24914167760385075,-0.0245973371621251,0.6340359120407218,0.0780460509291684,1.0110391828705634,0.646344774794977,0.0866086715643177,0.5214627766022386,0.611295408668266,0.06617443380684561,0.08174986967920925,0.571658145838324,0.06727382028581974,0.03818663120057976,0.3920757281271659,0.013801253273014444,0.014919981560709956,0.44126162011700193,0.08515515220528568,0.023519822688062297,0.6103586826245468,0.21034641287800765,1.5748016496268609,0.6203024912470485,0.21592188720032782,1.8124012533066645,0.6390086428719906,0.22953491069377385,1.7122474189303152,0.542446900553454,0.3657796109319207,1.472338480582562,0.5728707262580146,0.4468673974061057,1.2090199854751584,0.5522555450360609,0.4095553916384171,1.0590643319192048,0.321534227884253,0.314181972636122,0.996816661588326,0.2237250995650601,0.3438695422703128,0.9789059779635957,0.16673792785169425,0.3784419180166103,0.9477632967640404,0.20126107793355127,0.03530198704732106,1.4886976207782334,0.624887802653734,-0.07832685660729323,1.2389224064305002,0.5739190789119931,-0.16010795194596997,0.9967091186494605,0.45188400353587377,-0.13080555185895523,0.8844462120677056,0.4122116793153802,-0.16799050437395072,0.867768243989112,0.40384290550295177,-0.2094229951801051,0.8667943379953227,0.4343792379148842,0.0833333333333333
0.29293359010317027,1.0084142269736078,0.6317399088847768,0.2875553472860113,0.5164233906954114,0.5911991066477847,0.27264353241366945,0.06186497992920597,0.5564481334537259,0.21855549057506962,0.046151375984117726,0.3671334685060053,0.28605110431904457,0.016270769204862458,0.4124885769683059,0.2503377175856247,-0.02540720467566753,0.6340898997668694,0.0787692332360124,1.0104823647391474,0.6483166850758818,0.08687351498530885,0.5191455001042371,0.611350398537706,0.0662113095383912,0.08172436383805454,0.5716901855846447,0.06607520531974506,0.0344628626920086,0.39530572937190583,0.013213937539351983,0.013212683756470736,0.443095467868578,0.08584187948251644,0.02397425987730957,0.6106730842835962,0.21102281548538632,1.5747827649364523,0.6207626796029998,0.21655585041037223,1.8123492009302153,0.6393533727212249,0.23158873614257347,1.7115980623676583,0.5441044701967652,0.3665786770832864,1.4727834203200914,0.5750324675253813,0.4436659605245959,1.2075658407844785,0.5521902894399855,0.39070027998742457,1.0645583299841215,0.3183879704925557,0.2860970965404752,1.010397480443972,0.21845132520480706,0.3131912572915205,0.992164050624662,0.16514574765329434,0.3508141388374415,0.959170836907898,0.19724453333567246,0.03652533350456581,1.4893517774001428,0.62521750591303,-0.07168733310523494,1.2381164875586437,0.5719448030480897,-0.13889312319392,0.9951985577918059,0.43668736242667766,-0.1028605830672617,0.8886678739640712,0.3986651598304288,-0.140582075319855,0.8749877323071453,0.38026544225407816,-0.1809509689023959,0.8661684254419716,0.42167848617758374,0.1
0.29311487512250217,1.0068489009698027,0.6331471270011572,0.2877258657604843,0.5163773610381763,0.5915462215752317,0.2732474180498937,0.06190871853965118,0.5559373378729069,0.21878112553417892,0.04605887658471419,0.36821172857299644,0.28627896111937345,0.016505877016642335,0.41217370284015326,0.2515327846995865,-0.02635285743861329,0.6341774201290781,0.07956949270380727,1.009280422326288,0.6492003526844579,0.0870434744772441,0.5171753183454993,0.6112986656274569,0.06624912001538187,0.08167454886258126,0.5717104961138247,0.06524033208226424,0.03087010309477357,0.39847882360423836,0.012998091755256395,0.012411402115304657,0.4440117654470645,0.08640202967292752,0.02438240317288761,0.6107983224849207,0.21183156542483003,1.5749747107376202,0.6213297452250501,0.21726919173566714,1.8122936022744938,0.6397052752796085,0.2330596240604187,1.711048053320694,0.5447804198123701,0.3672958239108671,1.4734073490849566,0.5767178400391743,0.4402886656094192,1.2064371936915423,0.5515462756965313,0.37171658436710076,1.0689464842714007,0.31632172809627285,0.25765961955035765,1.0228256192263987,0.21466325763803895,0.28201738945612,1.0051994722182347,0.167765571013701,0.3232256700337141,0.9710101167715871,0.19428863408469976,0.03771779555338119,1.4902293355937095,0.6257670626811775,-0.06427912140140707,1.237121104022518,0.5667843581158378,-0.1156071642069134,0.994470039240636,0.4232136393820217,-0.0738620448345639,0.8942511313634732,0.3854986253421362,-0.11085525690007565,0.8827613758442292,0.3598003618295338,-0.15154246366801266,0.866601767106488,0.4125300885796826,0.1166666666666666
0.2935159166824209,1.0050366146886998,0.6330037556622684,0.2877987351997987,0.5164508010690226,0.5918988591095157,0.2739180178413068,0.06166585113796882,0.5556481911002724,0.2189622577324484,0.04599844934900113,0.36886014198247213,0.28617386445500276,0.0174701333322049,0.4108903548376097,0.25271436639376166,-0.027409102355515712,0.6342981547632089,0.08042569394708637,1.0075366455933366,0.6491156654543295,0.08712682861254133,0.5155248327042523,0.6111534422439218,0.06628709356134946,0.08160652465381729,0.5717213029394717,0.06464566199254795,0.02874695286147346,0.4003496196661124,0.013010806614975536,0.012674812828807454,0.44396188681210363,0.08684635280696407,0.024744707391398654,0.6107633306331292,0.2126635300323625,1.5753881487670163,0.6219424443640463,0.21796117747655142,1.812248357565581,0.6400288917958872,0.23406673590871166,1.7107490747711074,0.5451189222963593,0.3678302634964733,1.474202855799543,0.5776376250621555,0.4368547443460371,1.205830144479656,0.5499824152814279,0.3525863035663165,1.0726066728435666,0.31478785668114373,0.22968587917478933,1.0323431569060812,0.2153334964461595,0.25146464664766766,1.0165880496567992,0.17590140683421984,0.2957075157238185,0.9822818445964835,0.1928095964815854,0.03869970701241733,1.4912788593546662,0.6262690051990489,-0.05607615391588627,1.2359559109545943,0.5592766219186076,-0.09100446803187501,0.9948082795747578,0.4122328405817776,-0.04457116537142297,0.9007103341600664,0.3719515207919864,-0.07896932481007451,0.8907103952854928,0.3429452069679357,-0.12178092037299756,0.8681217701476746,0.40469816683079657,0.1333333333333333
0.29410967360699963,1.0030469865367901,0.6315016251672138,0.2877910124861228,0.5166030977186714,0.5922653741934525,0.2746373082943812,0.06118096506522628,0.5555486019104835,0.21872548602144673,0.0466743549427074,0.3679984851145394,0.2854838407837351,0.0189689209233224,0.4086361265950703,0.2538699501161755,-0.028550746330927933,0.6344517853051227,0.08131670158038307,1.005354324501645,0.6481825112191213,0.08713185596361836,0.5141666445587225,0.6109279606935039,0.06632445849982581,0.08152639111279011,0.5717248315751929,0.06395608788241625,0.02880381119893471,0.4001659778759054,0.012958983109029095,0.01371488175261993,0.44345126581808886,0.08718559891507116,0.025061627349445365,0.6105970421328302,0.2134167410803502,1.575963867280687,0.622538703020397,0.21860535508298412,1.8122156991725864,0.6403219891305156,0.23483739558441488,1.71081070516306,0.545721422146527,0.36812165282743137,1.4750668147011645,0.5780382040509112,0.4332609669819342,1.2056882058689298,0.5473017846463593,0.33284131758269303,1.0757363102490893,0.31384762639537245,0.20317056210939413,1.0382451915263817,0.2229922339076224,0.22228113483951317,1.0244277667177855,0.19114166864529564,0.26807712934366623,0.9910265460851686,0.1952912448053682,0.03948531255388625,1.4925003148980271,0.6266717386998133,-0.046985528681375,1.2346084464561404,0.5511704340641503,-0.06585303827463614,0.9959548392467057,0.40429856353866317,-0.015348569633418303,0.9084341076924225,0.3575727695640569,-0.04581883165431338,0.8990623576432705,0.3288356113341747,-0.09134824371069539,0.87090526398612,0.39616703626227584,0.15
