RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2815835874532101,0.8640135766561938,0.5489026448291059,0.25940701315597664,0.4454329626496064,0.5612054338105771,0.22722781876131304,-0.019098621811227963,0.6488600707947553,0.2082508148896744,0.018211872092738203,0.37710074499634555,0.2645154952717587,-0.00780571099653516,0.43601779303761823,0.21269738309325814,-0.06913537741646288,0.6884853342351107,0.09460416896943687,0.8946059193435991,0.49394853747563994,0.08038226909082742,0.46691709267825765,0.5200849911623565,0.05530628836303231,0.002950324612465166,0.5869488340657106,0.0588550915181428,0.015531044229845498,0.3836734602975939,0.011157457753168279,-0.002536395584189763,0.4390715666633384,0.07080961296044362,-0.06073039239256489,0.6483742647215684,0.19950889947973002,1.4545908014571585,0.4734033669535336,0.20341654189952682,1.6914613014662927,0.4614039359204349,0.20251405355160917,1.562623649772262,0.41304285721200806,0.3474615799112643,1.3436599744662692,0.518184670094636,0.35593832890510974,1.155953403932438,0.35339744645406246,0.25684828502703894,1.095972209796638,0.14229142415053045,0.1687113597330357,1.082353187660015,0.06294300021402274,0.15624614759452307,1.0687284991774426,0.049180035482193574,0.17988679078898398,1.0520087614222426,0.0658603663303083,0.04790452422359452,1.3464948139797281,0.5246665122101098,0.04284343924425203,1.1732774311437177,0.37179041572307425,0.10227590078039751,1.103127404384932,0.11971501544618648,0.15451586438956388,1.0994021038952286,0.02741228858576876,0.1633136937413406,1.079482383725989,0.016431641481951864,0.15896906061649607,1.0456007838942292,0.06599890171013326,0.0
0.2815622512023978,0.8632869794752253,0.5485961612685197,0.2585730293521446,0.4463547128180372,0.5606880139599427,0.22796861803969246,-0.017885576233263797,0.6461453760024695,0.2106639760003591,0.01868137169456159,0.37666400051721904,0.2680027199979191,-0.008313415118578672,0.43709460825805463,0.21287816517896035,-0.06995727642908227,0.6848327550655555,0.09462499805105896,0.8948583212462852,0.49288146921119497,0.08079530556787397,0.4657598922906413,0.5219162006664441,0.05538797774967338,0.0024634152261095443,0.5870784961457809,0.059051913583751496,0.014011209230505424,0.3823446692541941,0.01376281754026577,0.0020786657774687564,0.432288745591419,0.07134178469248727,-0.060224522894363794,0.6474429529540107,0.19950838610340493,1.4545413663919349,0.47338481676196037,0.20340585928463087,1.6898801230784248,0.4613911810538557,0.20229429346009967,1.5622466842489444,0.413881114281046,0.34740724910767207,1.3435971644971283,0.5182175151940323,0.3574989989585491,1.1559211671120124,0.35307965821497334,0.2565813793571886,1.0956271162527136,0.14281869896372323,0.16892536251959775,1.0798022766357074,0.06593734253520336,0.15683749246261364,1.0675227530410625,0.05255872813449376,0.1814970036239077,1.0521082968554987,0.0658170224766444,0.048050453777074495,1.3465893027254043,0.5243330698011588,0.040795399081119836,1.1721202437772191,0.3717694165865505,0.10358102171007724,1.1036061343027186,0.11666572977005599,0.1583417873776959,1.1000427052128174,0.022912180135800597,0.16450993870343186,1.079783873991777,0.01488278739783834,0.15866047137297823,1.0433544442539924,0.07139039831588699,0.0169491525423728
0.2815618169870015,0.8627077359070148,0.548323005114151,0.2579585057526445,0.44702253303995193,0.5603412214142455,0.22859069713933503,-0.016861881625769057,0.6438863743839077,0.21212589014956018,0.01865727717818303,0.37644884866576683,0.27021916470283713,-0.007938258826157993,0.43665455013776955,0.21300344923413686,-0.07070566396270277,0.6820295699582375,0.09465226012427534,0.8949885091626162,0.49202917492592335,0.08117219313707079,0.46484070336592187,0.5235647572955864,0.05546307129469337,0.0020168351435092685,0.5871459355790104,0.059141698810637584,0.013279189621938685,0.38170047748156793,0.015427760561138832,0.004959306753217631,0.42795223896199824,0.07184088257135687,-0.05995420971441885,0.646915038428614,0.19951002083391495,1.4545115573197052,0.4733815141489682,0.2034029247007767,1.6887965363655957,0.46137575082295046,0.2022340913330207,1.5624142703923647,0.4139909346264514,0.34736467730436227,1.3435542008507286,0.5182513881866981,0.35855690184674005,1.156533774935681,0.35308864938766704,0.25626204046268075,1.095811089867035,0.14317939612850433,0.17008416419109454,1.0779684573052273,0.0684051738204688,0.15877944839213676,1.066726771655043,0.055014719651115845,0.18334717428566072,1.05216612881083,0.06617387477464942,0.048122432739643124,1.3466249677532751,0.5242049008774506,0.039363548000004994,1.1716997376320417,0.3717325361961522,0.10465501911653524,1.1044221041607045,0.11394060498748013,0.16078580615213267,1.1005769764761486,0.020080914425071483,0.1654953632566821,1.080246931844807,0.013095374736790455,0.15948544847420437,1.0432450389099315,0.07277301042124237,0.0338983050847457
0.28157974450037865,0.862264676621734,0.5480812330078002,0.2575434144799001,0.44745862791784563,0.5601480703305121,0.22910305705874454,-0.016013103366944018,0.6420477612185206,0.2127921872451474,0.018283674847152667,0.37641448899398505,0.27138973713831527,-0.006895696430620837,0.43506403988845854,0.21307890646113456,-0.07138339397624602,0.6799974485455124,0.0946848283548834,0.8950110296465918,0.49137368177219887,0.08151417333453094,0.46414084201869615,0.5250377721656267,0.05553165690709011,0.001609883012141794,0.5871578689614023,0.05915140811952897,0.013151237042119526,0.3815811256736131,0.016321191876511446,0.006404923685773542,0.4256048810349214,0.07230799572800423,-0.05989741130077116,0.6467532455510242,0.1995131777868321,1.4544977353388495,0.4733895846026126,0.20340597241394223,1.6881556727991778,0.4613607597512912,0.20229238107331024,1.5629811163538916,0.41356196549743857,0.34733231831519756,1.3435278033322475,0.5182859117632089,0.35923842905623143,1.1575919414612705,0.3534401200897632,0.25592592421308485,1.0964185137006626,0.14338632392763526,0.17186524347600282,1.0767768280009677,0.07041180810527992,0.1616247191790756,1.0662520758495004,0.056706083411481936,0.18530046041056414,1.05219237856114,0.06681249746784318,0.048139879769370494,1.3466187892788697,0.5242263335263253,0.03845130350555353,1.171873136223994,0.3716792047022049,0.10551468112798307,1.105500506577653,0.11155964797918198,0.1621105310691888,1.1010166128287362,0.018592094490433003,0.16628039730642116,1.080876213891912,0.011208235948646172,0.16111409135451274,1.0447492129275668,0.07107359889332314,0.0508474576271186
0.28161349343588665,0.8619466322895536,0.5478689015912679,0.25730772765633525,0.44768520205421275,0.5600915748657693,0.22951469879642486,-0.015324806834988422,0.6405942317857579,0.21281849719499055,0.017704651005018848,0.3765201210538695,0.2717393450561558,-0.005401182243315761,0.4326894987218172,0.21311020806230027,-0.07199332042863414,0.678658060459736,0.09472157590868052,0.8949404292522114,0.4908970169023952,0.0818224876963675,0.4636416243635606,0.5263423563924091,0.05559382249586142,0.001241857479485492,0.5871210128889591,0.05910800243115359,0.013443603129022166,0.3818268545242275,0.01661201654710759,0.006714912917854553,0.4247895060700338,0.0727442132933811,-0.06003208610146407,0.6469202987268869,0.19951723107772854,1.454496261547747,0.47340515361094937,0.20341323669010533,1.687902663850545,0.46134932236244963,0.20242809658390626,1.5638019302848936,0.41278385414322205,0.34730862595404055,1.3435146917468612,0.5183207086141404,0.35966997207357204,1.1588963807466075,0.354149770438882,0.2556086864779703,1.097343770814656,0.1434522906438776,0.17394607910279947,1.0761524870553199,0.07202255942509754,0.1649260086194134,1.0660101864545508,0.05779089279501411,0.18722001963493898,1.0521971673793318,0.06761446479974556,0.0481222135243267,1.346587747517717,0.5243416958351228,0.03796208310241144,1.172497663068884,0.37160885225503376,0.10617679587263228,1.106766534172327,0.10954286562588456,0.1625785724851788,1.101373309414093,0.018119323368736562,0.1668754707579789,1.0816763767399253,0.009360203483243484,0.16321649944824154,1.0473436113724182,0.067219024599253,0.0677966101694915
0.2816605234868829,0.8617424335806458,0.5476840675063549,0.25723141740437383,0.44772446005154787,0.5601547491770441,0.22983462335087973,-0.014782557408102984,0.6394904813650701,0.21236044990696,0.017064291955326737,0.3767249443974167,0.27149289620816175,-0.0036701705755950373,0.4298973478495419,0.21310302523998093,-0.07253829727878963,0.677933075333264,0.0947613759514641,0.8947912545334753,0.49058120746888606,0.08209837775869357,0.46332436651511205,0.5274856210917769,0.05564965597000513,0.0009120571930178178,0.5870420839576842,0.05903844266623953,0.0139725395206163,0.3822779047273092,0.016469139633651292,0.006188670792171523,0.4250489483271809,0.07315062439843927,-0.06033619256453827,0.6473789223618482,0.19952155482217673,1.454503497044776,0.4734243466620345,0.20342295179524428,1.6879826409910699,0.46134455317999823,0.20260017176774725,1.564731420336738,0.41184624781301654,0.3472920540347546,1.3435115858997455,0.5183554014300686,0.35997792238531146,1.1602478068495181,0.3552333005526435,0.2553459831269073,1.0984812442700738,0.14339010455999282,0.17600414979996154,1.076020532800674,0.07330274181538204,0.16823602050913383,1.0659126243003079,0.05842722118113401,0.18896900959510685,1.0521906165383064,0.0684613510138759,0.04808885266258192,1.346548822685345,0.5244953158911834,0.037799304295224836,1.1734305416825173,0.3715209090049645,0.10665815147869467,1.1081453795634872,0.10791026480831048,0.16245254075641757,1.1016587613757312,0.018336204096833217,0.1672910135166854,1.0826520769956778,0.007690109790419758,0.16546277218972932,1.0505048793100022,0.06213614840615518,0.0847457627118644
0.2817182943467248,0.8616409111651816,0.5475247873948618,0.2572944558464397,0.44759860651234545,0.5603206074213632,0.23007183172061305,-0.014371920464487,0.6387012052359072,0.2115307279918943,0.0166761280065642,0.37699661358646186,0.2710064759596323,-0.0021219338036920776,0.4273997374540357,0.21306302919652337,-0.07302117848563416,0.6777441627984522,0.09480310164903152,0.8945780520443825,0.49040828062404535,0.08234308505762221,0.46317038458794724,0.5284746773795735,0.05569924523851906,0.0006197808002162686,0.5869277987635803,0.05899387652492036,0.014358868399930905,0.38260143169167615,0.016121763341340887,0.005260522035028012,0.4257726063804798,0.0735283181741305,-0.060787689138036616,0.6480918408615536,0.1995239780788894,1.4545118541415007,0.47344367387339326,0.2034347830711912,1.6884257581591404,0.46136616964012656,0.20278479380722983,1.5655002417674324,0.4109533945454278,0.3472799914598674,1.3435126069593701,0.5183900039267314,0.3604460472762526,1.1612220796044916,0.35699538383246066,0.2552231987922269,1.0998068161416648,0.1431657729785491,0.17736772017795,1.0763238806982394,0.0743860308181806,0.17077722411084734,1.0657789146421643,0.05874233526693576,0.19032060952651175,1.05220862304038,0.06907645436224552,0.0479768220738762,1.3464308553193325,0.5248454196708893,0.03781051441592983,1.1745745595310275,0.3714094945175531,0.10698757271753717,1.109682677054329,0.10655266382936951,0.16208798236151611,1.1017618742165363,0.018813079864964055,0.16755580885165539,1.0838747816367666,0.006454309302914296,0.16729847037659862,1.053392689217753,0.05721379859137096,0.1016949152542373
0.2817842657087697,0.8616308957133324,0.5473891178985892,0.2574768151049567,0.4473298460391005,0.5605721637557538,0.23023532490412857,-0.014078461382341215,0.63819109867772,0.21057216747593407,0.01650466848112568,0.3772709637634608,0.2703288641339984,-0.0006339965874062811,0.42500671974730375,0.21299589113427442,-0.07344481800808936,0.6780129924876563,0.0948456261671802,0.8943153683389331,0.4903602635202468,0.08255785112926649,0.463160994696663,0.5293166363716428,0.055742678210401034,0.0003643269485587436,0.5867848739026506,0.0589911037513669,0.014626365845729981,0.3828322531801035,0.0157161709544051,0.004070127060407908,0.4264793145462074,0.07387838375140658,-0.0613645342700011,0.6490217786316488,0.19952505697985834,1.4545216966972705,0.47345468360736065,0.2034448111082786,1.6890605113712633,0.4613919870374905,0.2028287631306226,1.566072421471487,0.4105545698767641,0.3472714259451575,1.3435188519278387,0.5184237118228939,0.36108315325897744,1.1618092162557303,0.3591666209878176,0.25526133078520524,1.1009664953529021,0.1428761705246667,0.17794111137196789,1.0769246226399265,0.07529066843157792,0.1723608585373567,1.0655082895510155,0.05906523027044841,0.19110749574011499,1.052227096441555,0.06950725004063228,0.04788740895830536,1.3463362332523376,0.5251136320745026,0.03799697184049679,1.1756203851774274,0.37128148898834656,0.10706945595320344,1.111101393008632,0.10574086507800205,0.16176542100623112,1.101718979514495,0.019118895630847538,0.16758523875170023,1.085322427545263,0.005779887653429683,0.1684677526211345,1.055669935603107,0.053168039135307904,0.1186440677966101
0.281855897266375,0.8617012178952695,0.5472751156593378,0.25775846730234864,0.4469403832343075,0.5608924323372424,0.23033410389993011,-0.013887745539864937,0.637924856969958,0.2096458653193303,0.016564637481656645,0.3775428735307979,0.26963650288087476,0.0006077365918267241,0.4230131594440342,0.212907282255581,-0.07381206980507732,0.6786612340332322,0.09488782267170752,0.8940177499711266,0.49041918330986406,0.08274391750973951,0.4632775129558559,0.5300186091838283,0.05578004279464888,0.00014499428552272597,0.5866200259708976,0.05902601678901584,0.014755773265872255,0.3829327276405782,0.015382809202279926,0.002956394992471481,0.42690814101064345,0.07420191026121929,-0.06204468640847331,0.6501314600777794,0.1995252815063671,1.4545291111177574,0.47345641865402666,0.2034458766238715,1.689785002493462,0.46140333472436346,0.2027808154785361,1.5663794134137212,0.4105464293764274,0.3472652719486591,1.3435281913078396,0.5184552605627883,0.3618368303389264,1.161992863079264,0.36141762427525254,0.25540881073105115,1.1019230451477977,0.14253058531491294,0.1778052507723245,1.0777755705898306,0.07606987960726835,0.17275203883070311,1.0651233048432447,0.059694033517714434,0.1913553793834772,1.0522382054494037,0.06974393214800088,0.0479950112798095,1.3464481467435998,0.5248484349500446,0.03821808476655998,1.1764256750460664,0.3711313662414903,0.10705391136924716,1.1122854056679259,0.10534518295924006,0.16160828355403567,1.101840495227777,0.01906014692395072,0.1674697248768805,1.0869254080003918,0.0056286257258490735,0.16894916826028927,1.0570817486428241,0.050465142568574387,0.135593220338983
0.2819306487128981,0.8618407083811646,0.5471808373189082,0.25811938456103944,0.4464524227004608,0.561264427322856,0.2303771697065215,-0.013785338315258841,0.637867175392072,0.20900542318413043,0.016876469107621875,0.37773024096455765,0.2691606872268191,0.0013141315288028657,0.4218764646055251,0.21280287376278997,-0.07412578783552058,0.6796105570675355,0.09492856432841086,0.8936997434949627,0.4905670671452711,0.08290252573515434,0.46350125548012255,0.5305877069319734,0.05581142690026042,-3.8918541413870966e-05,0.5864399715643246,0.05906804448756553,0.014829955256996659,0.38295289066437244,0.015171032047375231,0.0022061505679276255,0.4270825089297367,0.07449998683452042,-0.0628061040014957,0.6513836096055917,0.19952781214769721,1.4545415262616284,0.47345317484322,0.2034349274050667,1.6905480915611233,0.4613904388735447,0.20273835704129115,1.5664399366257333,0.41064776007581966,0.34726139608433715,1.3435373540865863,0.5184802775381134,0.3625849427898926,1.1618792705185281,0.3634460562279993,0.2555463808628763,1.102730999624913,0.1421253259354538,0.17730554267728005,1.0788583083674157,0.07674766500407429,0.17200842452171353,1.0648061488619334,0.060654821641774145,0.19125638616688131,1.0522341795189558,0.06985488681565637,0.04842262422920974,1.3468984622096352,0.5237430194628694,0.03838525862917015,1.177043290601355,0.37097266227436776,0.10715441582874649,1.1132268040440167,0.10525739770190473,0.16155943033281794,1.102482794431383,0.018819228546268232,0.16734710823059634,1.0885352573486966,0.005728679105027612,0.16894909374322895,1.0577104512191875,0.04907112564331073,0.1525423728813559
