RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2957023368025455,0.8967053427176864,0.265598046330771,0.3183072010792662,0.5291219636487575,0.260767158864729,0.28369211397187316,0.12148352632740846,0.3253792289296959,0.2585280018847124,0.10623196983413026,0.11603636041300638,0.32714438384148786,0.08785724772920855,0.17653488114817928,0.2587652442143001,0.056072331556594204,0.35645476143933064,0.09470555194881454,0.893831389630224,0.29277668641122906,0.09592990363207064,0.5248654419832884,0.286583001869283,0.12474524760288859,0.1004826189736172,0.33556507099577526,0.10821067120772479,0.09936389139160542,0.10556252497335866,0.05134906800334589,0.10462151177279785,0.1726456796167754,0.1391448931124843,0.053936670244554674,0.3614727688623733,0.18283520752460386,1.5167352326468484,0.27903482617116326,0.19918740249923206,1.770004359826749,0.2584347892886747,0.19618384065503297,1.6366116064095697,0.1826038272946389,0.3688746504371233,1.41745436417267,0.271320603964053,0.4137857232535997,1.1865592795007667,0.15395906715880997,0.2631347983539995,1.0468785039404847,0.037022880547202874,0.2184256863152193,1.012313566378833,-0.018859248001201506,0.20730213348795684,0.9899250527224522,-0.03552824906789593,0.21584735332241212,0.9542329867116315,-0.026392242603046533,0.023992329213555576,1.4268871959164033,0.287054128777947,0.008528464448496236,1.177681056959065,0.16266185050316215,0.15709131209281765,1.0543659977778141,0.023561431373188557,0.24776275352574478,1.0381364781089657,-0.008843769162600268,0.25594544064893615,1.0179521589522038,-0.042035313537993044,0.21118086626201954,0.963007877558992,-0.041173764819829,0.0
0.29684444228912577,0.8979534803279027,0.2646344399671662,0.31910579287770247,0.5302218056217068,0.26141701556707975,0.2828435065930499,0.12060015159539134,0.32777931551487777,0.258637271466888,0.10615514626701952,0.1159032849161994,0.3289339978849617,0.08392771760793867,0.1818999911888761,0.25887869511452194,0.05750566267721101,0.35645522973239885,0.09511840303148582,0.8933550538400652,0.292756775975615,0.0955946937342395,0.5255010026043477,0.2863655840797688,0.12428621276938139,0.10241677837299168,0.33509431634344733,0.10635531337143611,0.09237593235977061,0.11270437609379541,0.04988705618275446,0.10824348650103849,0.16759871154183698,0.13945033897661796,0.054262725578726856,0.3616613936558944,0.18287745100971356,1.5169260208420556,0.2790861629530912,0.2004257967164435,1.7685556307989834,0.2536438762283858,0.19490487531978934,1.6370835296739226,0.17862642783804955,0.36872724517622435,1.4179036365228974,0.2711351020791379,0.41377626302682924,1.1866317136192126,0.15386098278002408,0.26098794824703836,1.04969286088212,0.03595582247496107,0.218689974136782,1.0140454759675352,-0.019713912546386922,0.2042463292025628,0.9911292190936702,-0.03196144103341686,0.2132167440352551,0.957827459716835,-0.027065105662668468,0.02403066478681138,1.4269089315786379,0.2870909506052025,0.008850183841683495,1.1780222442694228,0.16210445428882625,0.1571043566419237,1.0557453763368698,0.02388331287184728,0.24616779663933747,1.0375419955135814,-0.013018195421313217,0.25428538434656883,1.0213550853904863,-0.052455278753702775,0.21388140673654849,0.9644561456159942,-0.03866948031487387,0.0178571428571428
0.2977311481609094,0.8990717552631954,0.26358778906170444,0.3197033320837597,0.5310533201742945,0.26189751102926234,0.2821490179620514,0.11977961328271904,0.3297775085719149,0.2585913099615281,0.10590981366437774,0.116179731330292,0.3300586532382442,0.08138965330306389,0.18563288260315677,0.2590046186006743,0.05857638621279554,0.35644380163218653,0.09529898302003748,0.893364392732287,0.29241935764466304,0.09535755103173671,0.5259146690707355,0.2862011364235668,0.12392758885470047,0.1039277530635628,0.3347287676559451,0.10519978828403172,0.08762068885169641,0.11720345646410199,0.04901260431846462,0.11067013011700003,0.164132411536923,0.1397100441998565,0.05453268844108193,0.3618129594570655,0.18290286299224667,1.5170318622593246,0.279118129300832,0.2013490447897733,1.768029497182705,0.25014652772156537,0.19399276731604925,1.637420136822775,0.17579167717092292,0.36868218080545656,1.4179635685688825,0.2711013119137511,0.41378853114368797,1.1867070309217755,0.15381218473783023,0.2594568812721829,1.05194216255794,0.035376278949907414,0.21806761935663987,1.014675572446202,-0.0199733638247976,0.20204060758941866,0.9923083306768594,-0.02935085101755696,0.21120032562794674,0.9605206878103484,-0.02753755403824725,0.024066568410042927,1.4269250063544259,0.28713019496957237,0.008964643163697395,1.1783632266034412,0.16171734206032806,0.15706913122810343,1.0568009533828004,0.024131296653856132,0.24524965978632848,1.0369331146084257,-0.016488641393177225,0.253105064478086,1.0235710528655342,-0.05935852599034084,0.2151426070748388,0.9657616052966989,-0.03792902193109412,0.0357142857142857
0.29838732124751033,0.9000684847623254,0.2624698672300259,0.3201170575970307,0.5316427999651223,0.2622228730972114,0.28159630657040424,0.11901965135118647,0.331404996674958,0.2584746567959389,0.10564222202470369,0.11661374496427439,0.3306498822288876,0.0801229258234735,0.18776336680990321,0.25914108112402867,0.05931601053097461,0.3564240944082946,0.09527304151968917,0.8937921365051681,0.29180237828691646,0.0952086352426774,0.5261303460703286,0.2860839980470647,0.12366255140920437,0.10504842957599601,0.3344670711189918,0.10460639933905003,0.08482944427418422,0.11954428104392484,0.04858921832029631,0.11206179056253752,0.1620333177092214,0.13992729070546817,0.05475184951619321,0.3619309142769664,0.1829152102269162,1.517067839700179,0.27913557391746036,0.20200232440152316,1.7682046192171192,0.24775089996206917,0.1934093979491843,1.6376359554244109,0.17398026499435698,0.3687098463233815,1.4177602737622306,0.2711733974705675,0.41381204865792737,1.1867777058155229,0.15379662979217695,0.25841956395700605,1.053712259837416,0.035146296891310005,0.21680152882153841,1.0144715487401295,-0.01980714894718398,0.200556474719474,0.993416103471856,-0.027546862722757748,0.2097300951858588,0.9624362182107025,-0.027844893131882584,0.024098705186178907,1.4269361714841893,0.2871693404770517,0.008865656013657313,1.1787422010789528,0.16145240595684118,0.15700239972095545,1.057583846396577,0.02431457682795353,0.24483660792779127,1.036431695583658,-0.019358420346230337,0.25233794734321585,1.024853863782291,-0.06346914527281859,0.21525412661210014,0.9669230407310716,-0.038531911977975786,0.0535714285714285
0.2988378283785426,0.9009519860640541,0.26129244808777047,0.32036420831710827,0.5320165376527921,0.2624073296168613,0.2811730309096354,0.11831800576258675,0.3326929683981581,0.25837185139742636,0.10549862134649615,0.11695337112713676,0.330839217184444,0.08000740617805502,0.18832125522799742,0.25928614913585635,0.0597560439993737,0.3563997253303241,0.09506632813566053,0.8945710153569877,0.29094378477091887,0.09513810608517674,0.526171938291003,0.2860085080966503,0.12348427598325165,0.10581169444095812,0.3343078729183106,0.10443744993002951,0.0837334820340332,0.1202113647929106,0.048480404098069516,0.1125788157795047,0.16108796816592025,0.14010536041672128,0.054925499488635364,0.36201870612667664,0.182918259468435,1.517049035966143,0.27914334550605036,0.20243081323399476,1.7688596571414308,0.24626514914375244,0.19311664852456603,1.637745513047114,0.1730728810094495,0.3687806307285606,1.417419865554547,0.2713055227522619,0.413836336623299,1.186836212707523,0.1537982747030131,0.25775396282908053,1.0550890035900196,0.03512792321843687,0.215134609378223,1.0137010977746155,-0.019384815024296564,0.19966543666367842,0.9944062534784958,-0.02639985985146072,0.20873804979436303,0.9636975981364284,-0.02802242834567422,0.02412574021814801,1.4269431782083501,0.28720586573363605,0.008547035990682622,1.1791973648137917,0.1612615381175398,0.1569209259900784,1.0581451728591715,0.024442347502877798,0.24475690602479935,1.036159598629438,-0.02173084554851068,0.25191749924168644,1.0254573205457027,-0.06551122662604744,0.21450562468354223,0.967939236049079,-0.040057672765005,0.0714285714285714
0.29910753638362025,0.9017305764071422,0.2600673052505783,0.32046202314358513,0.5322008258959064,0.2624651084341465,0.28086684947127166,0.11767241647871389,0.33367261231566614,0.2583674331932971,0.10562526162824948,0.11694665512787,0.33075819043246646,0.08092296537569288,0.18733635927632217,0.2594378890874289,0.05992799498561874,0.35637431166787586,0.09470459247317119,0.8956337594860249,0.2898815239652134,0.09513612327734984,0.526063350420636,0.2859690057187113,0.12338593812720083,0.10625043418911365,0.3342498192396246,0.10455524345050883,0.08406408553803993,0.11968922267070639,0.04854966756160431,0.11238155370975218,0.16108290101420814,0.14024753525688416,0.05505892904298082,0.3620797830172761,0.18291577747151647,1.5169905338587384,0.27914629276967784,0.20267968896949023,1.7697732711948446,0.2454974314604718,0.1930764003475664,1.637763337259166,0.17295021491729928,0.3688649230195561,1.4170684573974344,0.2714518517615104,0.41385091609355507,1.1868750260048413,0.15380107623028813,0.25733804441597974,1.0561582446852193,0.035183204850556635,0.21330976787343964,1.0126319124749532,-0.01887590916688542,0.19923899949298207,0.9952324966966117,-0.025760226106107044,0.2081561865388316,0.9644283748060543,-0.02810546508172148,0.02414633860887898,1.4269467777673288,0.2872372493453215,0.008002596693892717,1.1797669149257886,0.16109663068159835,0.1568414739050713,1.058536050251553,0.02452380278736785,0.24483881903842686,1.036238683935923,-0.023709230268055943,0.25177718647322644,1.0256352255607104,-0.0662088600749385,0.21318676062437536,0.9688089753806843,-0.04208582660166746,0.0892857142857142
0.2992213120923572,0.9024125730303513,0.25880621233408935,0.32042774097605414,0.5322219573530668,0.26241043739500164,0.2806654207468398,0.11708062346136193,0.3343751170016329,0.25875403378582323,0.10657530020579982,0.115769271144726,0.3305857489165154,0.08331245974113598,0.18403104618901947,0.2595943674300176,0.05986337185733612,0.35635147069055095,0.09421358413744078,0.8969130990905584,0.28865354273834365,0.09519284653731182,0.525828487147104,0.28595983005963577,0.12336071339141044,0.10639753535112856,0.3342915562686572,0.1048052790183193,0.08614318966759552,0.11849856222740926,0.04854478951498878,0.1114817901423497,0.16196664593753138,0.14035709714922506,0.0551574288638047,0.3621175929598444,0.18291521859623477,1.5169055626721941,0.279158492539299,0.2028007067365417,1.7706508696531582,0.24519256828975708,0.19328663635031984,1.6376928897443055,0.17360522805733458,0.3689941510885377,1.4169102661541602,0.2717506072014548,0.4138085646868872,1.1868673091694562,0.1536837544708674,0.2568470395672836,1.057266230556524,0.03502967110382413,0.21177988131116438,1.0118621195925284,-0.018464832960721156,0.19904717163654984,0.9957932313133557,-0.025410168372214083,0.20784832406028253,0.9648022509521903,-0.02817002400329012,0.024157347732597752,1.4269528487498322,0.28725251076298186,0.007226413838864429,1.1803983467723715,0.16079695672077543,0.15678416368575143,1.0586894998327612,0.024558023383460928,0.24469498003010837,1.0371149279481362,-0.025517809993315495,0.251759815245275,1.025684028503336,-0.06662743705514737,0.21157201847258442,0.9695520322889116,-0.04399307240821803,0.1071428571428571
0.29920402233436755,0.9030062931724422,0.25752094295394373,0.3202786007141081,0.5321062246828753,0.26225754434536097,0.28055640322786674,0.11654036667232397,0.3348316710302094,0.25942235813450454,0.10809758453018962,0.11372146945467276,0.33047724525960176,0.086232900187055,0.17945680256110458,0.25975365061489397,0.059593682982151744,0.35633481966795016,0.09361905273368895,0.8983417643688675,0.28729778795885286,0.09529843558317783,0.5254912531582837,0.2859753202658114,0.12340177732623903,0.10628588445766915,0.3344317301911312,0.1049980305483153,0.08907524966391919,0.1173772275837269,0.04838753735038129,0.1103220838935174,0.1634045640950915,0.14043732801701228,0.05522628963567945,0.36213558396546136,0.18291803683754398,1.516821344238269,0.27917562903869164,0.2028481799060568,1.771285950514751,0.24516772567628234,0.19366881099782474,1.6375626469244609,0.1747918065808833,0.36907347826646425,1.4170522743971194,0.27198046059219666,0.41365677962553005,1.186803664948426,0.1534030455775267,0.25648100269733376,1.0579985818650364,0.03448044331723772,0.21049812656594025,1.0110868141466727,-0.018380147916489772,0.19912877702256804,0.995835114908099,-0.025250845177943397,0.20797453404807834,0.9645962742777221,-0.028109510396096507,0.024157255483151393,1.426957440851434,0.2872541986493234,0.006186374045157216,1.1813643759970525,0.16026790694350584,0.15682477222274246,1.0586221164554699,0.024602770495317935,0.24435923681114646,1.0384427133804692,-0.02712015369498017,0.25193581070446763,1.0257429931998494,-0.06738881633321547,0.2100987506284283,0.9700500389567641,-0.04538042698736348,0.125
0.29908053393926526,0.903520054072176,0.25622327072578144,0.3200318412573397,0.5318799205439345,0.262020657131159,0.28052745540587914,0.11604938607339448,0.33507346297554647,0.26023896861703866,0.10993104396804622,0.11108525215419841,0.3304847010100883,0.0890717862601245,0.1742899036059197,0.2599138050933294,0.05915043672769156,0.3563279758696746,0.09294674786713535,0.8998524855192309,0.2858522064952845,0.09544305013306298,0.5250755531420517,0.2860098154836259,0.12350230548204512,0.10594836803940044,0.3346689871927701,0.10510098020138436,0.0916112463144419,0.11664269250392001,0.04810257392374262,0.10907453307262474,0.16501800257304036,0.14049150978351416,0.055270802043179704,0.3621372040452065,0.1829239716225202,1.5167524117946818,0.2791902005075871,0.20284990509156192,1.771450472805029,0.24533615285188118,0.19416579198770426,1.6373917483724505,0.17633368809474995,0.3689518702716052,1.4175512296022301,0.271738867070357,0.4134020924063447,1.1866808204803059,0.1531195428684576,0.2561238889507676,1.0583516050893835,0.03355158641554988,0.2096984405554821,1.0101599900604379,-0.018877501855988937,0.19934115320671747,0.9953982947480541,-0.024922992756471703,0.2084643823620254,0.9638815814655648,-0.027927494247431572,0.024148619657023168,1.426952340834222,0.28724931375263857,0.004914726482896224,1.1826921666213397,0.15969246525354497,0.1570207656056557,1.0586545026192073,0.02484919644937171,0.24380866134144671,1.0399414993379978,-0.02860748253106981,0.25214244430952426,1.026106712866719,-0.06919599554488254,0.20920404585952002,0.9701086339063342,-0.04592780800235813,0.1428571428571428
0.2988757137366644,0.9039621729683138,0.25492496926524255,0.31970470150534175,0.5315693375948457,0.2617140035983303,0.2805662357724039,0.11560542162636658,0.335131681411795,0.2610556434982526,0.11180344028600805,0.10819483240950067,0.3305541203313386,0.09156203027987081,0.16900879077964914,0.26007289731659533,0.058565141461581045,0.356334556565325,0.09222241914299958,0.9013779927399279,0.284354745216182,0.09561684990508242,0.5246052917862846,0.28605765485946727,0.12365547340918724,0.10541787262698787,0.335001973459297,0.10511895452240214,0.09295491913762266,0.11620118696040968,0.04779234812998807,0.10773235580140311,0.16639129713359285,0.14052292437199893,0.05529625677087881,0.3621259012101597,0.18293095090803824,1.5167013028794138,0.27919602158178214,0.2028385447303936,1.7711071443394921,0.24559761715843645,0.1947451938735703,1.6371882831008535,0.17813286357261737,0.36853473427089906,1.4182863175527487,0.2707313040740677,0.41318127058502463,1.18652222141455,0.1532037791262965,0.2554973401217485,1.0585098793887378,0.03256812434554415,0.2096060480027019,1.0091609387785325,-0.02022886966652214,0.19962882630844803,0.9948207421404405,-0.024438582369120915,0.20906896580295753,0.9632042106378162,-0.027852748397372014,0.0241342726036841,1.4269306147320173,0.28725568892965936,0.0034695557337166933,1.1842655151817223,0.15943432165036042,0.15731982447906634,1.0592351139031457,0.025364027097521946,0.24317183755267646,1.041458021411238,-0.029798376221371478,0.2524799111659937,1.0271529022382455,-0.07213348029954289,0.2090555324552677,0.9697180190958365,-0.04568286588982507,0.1607142857142857
