RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2750375080841216,0.7689583520689607,0.571298317730333,0.26966478332025895,0.4198604548903321,0.5565604172638715,0.2772879862445425,-0.009142849132030326,0.6282034961374866,0.27669420989374277,0.05178683256276911,0.40922203725206696,0.32702233529832614,0.05438158779342124,0.4377978455605318,0.2700165673498359,-0.09004328704648362,0.6934619207094916,0.07868525016353824,0.7527874954888037,0.6028961227692515,0.08715898386918548,0.404477756470549,0.6077854464392278,0.07904436512257425,0.00027349564733950005,0.5918970408924167,0.10708834259931799,0.08830498004163695,0.36528087929693476,0.055792054590065296,0.06089312569820328,0.44080606834340735,0.08446183850460906,-0.07008981641274956,0.6453439435453744,0.19003121431159453,1.3131267117155865,0.6324952489742658,0.22668906681768333,1.5779524040732047,0.6047161590708925,0.1964666315819479,1.4424492275121703,0.5184294561918672,0.33784547595374725,1.232237384172405,0.5796300922982175,0.3469411063544134,0.9930091559030758,0.5318057748912999,0.20613295530039577,0.8613647287233128,0.4241389352459043,0.11898854807586896,0.7905144701593553,0.42991993472657963,0.11686150856284754,0.7804135070574026,0.4308427437153311,0.1386284503548507,0.7549814960272153,0.42389789933053057,0.03584377997472044,1.243007696782438,0.5945643482013669,-0.009046678989706129,1.0054890399114755,0.5342903646340265,0.09750767662903347,0.8645348120533083,0.4250563998360253,0.19285742938909026,0.8097590105515216,0.41401559059457227,0.19403391715632393,0.7693383622321512,0.4124650452588361,0.12578866108984052,0.7577648485562416,0.42088533186542987,0.0
0.27636917921998116,0.7729737351827547,0.5667251809938167,0.26929121303647896,0.4178549364083308,0.5560842729907503,0.2765001564891101,-0.010578156021607832,0.6324963922159393,0.27927653111656947,0.04705580379681078,0.4160191330743287,0.32848420221858693,0.05045536648748551,0.44327820015615693,0.27087818111598755,-0.08860614881748863,0.6935907917159798,0.07888390106773271,0.7536100074811102,0.6036313056566929,0.0865745920047824,0.40297790529101357,0.6090888318739478,0.08003734046103479,0.003438376596267237,0.5896865879571627,0.1101963528938556,0.08249659782889132,0.3743052791908009,0.055267818353984775,0.06086008227200386,0.4410077354253632,0.08451255643990195,-0.06856875235813768,0.6437884707196948,0.19033735322915868,1.313117588089888,0.6326106566296218,0.22566793663375945,1.5775894568087532,0.6052995004448449,0.195083833666537,1.4431979422542252,0.5186464684719108,0.33784702738348127,1.2322010105836037,0.5796064044245048,0.3465562640579974,0.9946460954546399,0.5308029661490294,0.20939440946535448,0.8571999324013972,0.4279620986481978,0.1245774298201198,0.7679539343313013,0.4570932075560784,0.12624928831782462,0.7597014595552071,0.45666399031497745,0.1475680104901609,0.7401272825887039,0.453440952013339,0.035696185591195605,1.242706794118161,0.5938883770114404,-0.011205839860047792,0.999608016861149,0.5465355571692908,0.09842751873090036,0.8624199770239265,0.43041797884414723,0.19362245590770963,0.8107914619053163,0.4148998640412962,0.19537486341587135,0.7690645331512048,0.4184185803661992,0.12922995472739227,0.7517213527402578,0.4291179334298808,0.0169491525423728
0.27746385850389876,0.7763826353823726,0.5626361342537882,0.26899413822092494,0.4162921944754802,0.5556817832793617,0.27579481393440625,-0.01198050650411489,0.6363726794829873,0.28087829613084625,0.04485955188350192,0.42037846938617884,0.3296226862510229,0.047635291172314034,0.4472088201110109,0.271422541142712,-0.08754416026149493,0.6937940830403977,0.07898957395501839,0.7545143790065137,0.6040424201826993,0.08617489286028003,0.4017994978191097,0.6099897551014677,0.08084902027607423,0.005867744167945818,0.5881279280840626,0.11226657001299173,0.07932737269654694,0.3791982080275183,0.055164375934460566,0.060861906667826954,0.44107125702437616,0.08449024411340435,-0.0674887450208782,0.6426545736866286,0.19009795791061085,1.3131657536213885,0.632453794261583,0.22421855603200558,1.5775134844661531,0.6066809989100177,0.19361694577477398,1.4443766870501074,0.5179881321836969,0.3378430111109132,1.2321932507000826,0.5795549889230733,0.3463776792910339,0.9957039646075667,0.5304699939230207,0.2109531789090786,0.853518133252096,0.4309574172221575,0.12715230487647888,0.7543563387448031,0.4724992761084138,0.1309882423889896,0.7460931991133273,0.47203540932319105,0.1538485693032131,0.7308097167202705,0.4720074456041525,0.03515306391279377,1.24266864506843,0.5930620413152428,-0.011933324422139947,0.9954530839173451,0.5548047476959433,0.09910876278466978,0.8607473191848612,0.4338454982551364,0.1935645763035601,0.8106540959433168,0.416050659803749,0.19529794045105017,0.7681613261171192,0.42274853275566854,0.13102940017422607,0.7477607743028091,0.4343067282031177,0.0338983050847457
0.2783444740740348,0.7792263669287622,0.559013325753275,0.26877069735795317,0.41514001990187954,0.5553481989347061,0.2751902168647707,-0.013332090408796918,0.6398345504648062,0.28164787067196406,0.04464341086684841,0.42274375117185686,0.33043806880193677,0.04581873699644272,0.4497335540285618,0.2717023282217564,-0.08682563822989148,0.6940688597693799,0.07901152673292372,0.7554834215233034,0.6041601972838093,0.08594330889105616,0.4009236942487393,0.6105219652254182,0.08150010463433505,0.007634878061705111,0.5871571649653081,0.11346123652234553,0.07822076115860302,0.3808088377154608,0.05533947252798211,0.06088852391745102,0.44102529186187595,0.084413904758097,-0.06680416563982577,0.6419095790207117,0.1894583562947055,1.3132566023229744,0.6320976031731381,0.22251119068651443,1.577659330809048,0.6085844633508875,0.19212250119707625,1.4458680425378492,0.5166366796065995,0.3378338226560552,1.2322062791884612,0.5794830937629373,0.3463386860981917,0.9962748029012197,0.5305753072446555,0.2110953488193797,0.8503474216739447,0.4332007663044122,0.12729527886765651,0.7481664639174628,0.47830366237548594,0.13203827110561248,0.738417137926298,0.4788581124426367,0.15779346737763186,0.7260020103514103,0.4815655982587926,0.0342573123960774,1.242842514084583,0.592138565126358,-0.01159497677695531,0.9927495268113363,0.5597895567393171,0.09955518340531208,0.8595085669325702,0.4357058863069895,0.1928670814492032,0.8097974938107448,0.41719420798930806,0.1941736192974896,0.7669238503651548,0.42557157218283714,0.1314226477867378,0.745645776392996,0.4368791685216936,0.0508474576271186
0.2790339540685496,0.7815462440828709,0.5558389037353053,0.26861802893192027,0.4143662034976285,0.5550787707617834,0.274704623564543,-0.014615097564898621,0.642884197687572,0.2817336204753137,0.04585271479085638,0.4235586834156024,0.3309306312776312,0.04490307910840728,0.4509962505122781,0.2717702231448677,-0.08641889957406745,0.6944121869895612,0.07895901730897721,0.7564999464897669,0.6040153678965614,0.08586326255248852,0.40033165477380417,0.6107192113494305,0.08201129360245975,0.008813057976875177,0.5867104022930913,0.11394259498753621,0.07860021972905916,0.3799863401630027,0.055650853331038856,0.06092985905265355,0.4408984986592922,0.0843025416069607,-0.06646938545383436,0.6415208132964799,0.1885638763201971,1.3133755282075321,0.6316150246672761,0.22071610627137872,1.5779618396010815,0.6107337026519306,0.19065703322386116,1.4475545893554822,0.5147743430199923,0.3378198575389194,1.2322322707153561,0.579397966913111,0.3463726185241394,0.9964506498749625,0.5308873551453158,0.21010700438406918,0.8477158880654798,0.4347680212315905,0.12558845741636288,0.7478290903668827,0.47667188834919505,0.13035927479696338,0.7355016881886538,0.47903321137597904,0.1597260452970417,0.7246773754116194,0.48408362813308103,0.033051828497608966,1.2431776656179596,0.5911711724583697,-0.010556641025466601,0.9912226312743951,0.5621816048247447,0.09977055520779766,0.8586954486635111,0.43636607123770293,0.19171326221720045,0.8086722366528211,0.4180567387053508,0.192372370990819,0.765647215130572,0.4270043684032986,0.1306453479213232,0.7451390221599189,0.43726270672216194,0.0677966101694915
0.27955522662560356,0.7833835811056465,0.5530950164429066,0.2685332714271826,0.41393853607282666,0.5548687495655936,0.27435629231806286,-0.015811717801665376,0.6455238136774601,0.28128391127628666,0.04793279769952781,0.423266971101655,0.3311006550844098,0.04478569265673844,0.4511407581656281,0.2716789067037932,-0.08629226114541222,0.694821129787576,0.07884130359070733,0.7575467653641925,0.6036386629574944,0.08591817629995492,0.40000453958820636,0.6106152425771354,0.08240328724709078,0.009475563612786522,0.5867237437596043,0.11387288797418318,0.07988920492191137,0.3775798872785184,0.0559562635401204,0.060975837105209124,0.440719536138055,0.0841751578929762,-0.06643877570175835,0.6414556030884694,0.18755984592584052,1.3135079252879462,0.6310790000469869,0.21900356846069172,1.5783558546058962,0.6128525256976247,0.18927707514554648,1.449318908141037,0.5125833547032496,0.33780151127951874,1.232263399947384,0.5793068563426094,0.3464128106135467,0.9963235450681556,0.531174586656384,0.20827423079095914,0.8456516228252345,0.4357350573403215,0.12261394614530849,0.7517889986106633,0.46976947602144176,0.12691115379231266,0.7361752620949266,0.4744618178258834,0.15996964364506758,0.7258090238303898,0.48152975338283954,0.031579509673951,1.243623364119897,0.5902130873248623,-0.009184161268646553,0.9905976830377919,0.5626725124775597,0.09975865280709709,0.8582996927741392,0.4361929812852734,0.19028640948011386,0.8077289056147641,0.4183644820592549,0.19026466656666788,0.7646265296486287,0.42716359117264646,0.1289331509343785,0.7460031747526753,0.43588479514107625,0.0847457627118644
0.27993121988335706,0.7847796922580369,0.5507638121191069,0.2685135633280966,0.4138248084375734,0.554713386151137,0.2741634814096698,-0.016904140948342333,0.6477555909606463,0.2804229040821635,0.04993118945828344,0.42238587134715055,0.33088587711515116,0.04576169002880108,0.4497667742202474,0.27148105969027986,-0.08641403979531453,0.6952927532500595,0.07866764348564256,0.7586066896048689,0.6030608134031467,0.08609147258883311,0.39992350888584716,0.6102438080121639,0.08269678563487066,0.009695674668769194,0.5871332930570388,0.11349895231995409,0.08132008862085706,0.3746181673238783,0.05607785449101099,0.06102785387040137,0.4405213319707203,0.08405075684912425,-0.06666670762245175,0.6416812749712159,0.18673564668337916,1.3136253338459676,0.6306286488135462,0.2177211098142872,1.5786694491473736,0.6146609041839928,0.1881531503213706,1.4508686641442377,0.510370193015456,0.3377806115680313,1.2322787379419327,0.5792183661255645,0.3463333423379702,0.9959921735425007,0.5309930919012804,0.2060423696396546,0.8442097236087727,0.43627211656541864,0.11898976977265649,0.7580795147672265,0.46063651623616464,0.12312395110128435,0.7390020253150875,0.4679828697464572,0.1587783848698842,0.7280133656036273,0.47650467526911733,0.02973830351124474,1.2440482224096123,0.5894733440813367,-0.00790416623582648,0.9904454138108453,0.5623218595153378,0.09945527176207955,0.8582810119313293,0.43567318018573686,0.18892720166135862,0.8080833181853145,0.4172084864013814,0.18859799178091924,0.7646766781727903,0.4258735098951076,0.12640382291960464,0.7480913339270943,0.43329139585396037,0.1016949152542373
0.28018486197997045,0.78577589180099,0.548827439006934,0.2685560431190188,0.41399281140196814,0.5546079313234135,0.27414444912370356,-0.017874556834174937,0.6495817220633066,0.279338991947376,0.051677377578919464,0.4215346503228045,0.3302905305007552,0.047382482729136144,0.4474983262173984,0.2712293628960749,-0.08675255237516397,0.695824122463646,0.0784472949013114,0.7596625306700835,0.602312550170057,0.08636657387450085,0.4000697228606289,0.6096386567581465,0.08291248883244184,0.009546670844153088,0.5878751538775865,0.11289679560277968,0.08223356935699544,0.3720531336851006,0.05575638894134146,0.061123559441702086,0.440228671403611,0.08394834170838564,-0.06710755245476889,0.6421651555192553,0.18607189457246798,1.313727253924014,0.6302658925026133,0.21697209506250753,1.5789675810883392,0.6157902645660647,0.18714518468136254,1.4524111077202115,0.5081097169288871,0.3377574276948794,1.2322574981780174,0.5791326382247436,0.34608141253257263,0.9955171700379525,0.5301635821591021,0.20336583015293552,0.8435910343427226,0.43612663324199064,0.11549000196685451,0.7654003472936557,0.45073229649450863,0.1195936856348074,0.7428713729301454,0.4604762520601837,0.15646229386285096,0.7303051727711514,0.4706250222052937,0.027669837391851325,1.2444649276983692,0.5888569236182633,-0.00738250144107945,0.9907055617928463,0.5614633394408555,0.0989207236865595,0.8588796110120397,0.4352176905015839,0.1875940678880107,0.809689255238524,0.41480303128520346,0.18735805605629374,0.7656012470519133,0.4234201774524051,0.12331599089143651,0.7513064829306894,0.4293738083200791,0.1186440677966101
0.28033908105360406,0.7864134939954533,0.5472680453494156,0.2686578492843056,0.41441033577611075,0.5545476358874232,0.27431745374450367,-0.018705155288407826,0.6510043995116163,0.2782649772048559,0.05276172004873038,0.420983473504977,0.32948070370376364,0.04871238182563735,0.44561508186675974,0.2709764971129254,-0.08727611573634927,0.6964123025149704,0.0781895157452423,0.760697100018125,0.6014246041947637,0.08672690261233593,0.4004243417064531,0.6088335379187145,0.08307109690644683,0.009101831838268709,0.5888854299134396,0.1121046501101078,0.08225348627097867,0.3706748268636179,0.054843671393961194,0.061270037386052814,0.43983891002522396,0.08388691570374111,-0.06771568143756404,0.6428745713071238,0.18566122370706517,1.313807467251065,0.630037526769013,0.2166814063433444,1.5792636601937693,0.6157836596880323,0.18633133994225592,1.4537812409714297,0.5060541695613192,0.3377314087522113,1.2321923007207103,0.5790472409125623,0.3456400859108787,0.9951135517547978,0.528642541141288,0.2007167054048863,0.8435691028140614,0.43559351337040453,0.1126770572310956,0.7722118484885365,0.4419552350360752,0.1170861525744521,0.746626424395549,0.4537627248582895,0.1535892837504319,0.7319221026005863,0.4659069435167478,0.025637829023154854,1.2449541005527085,0.5882713999920033,-0.007766652872035214,0.9910902235538863,0.5606434422648261,0.09820117665706472,0.8599096097191921,0.43502589023367744,0.1865183731679817,0.8122900668193754,0.4115103340231627,0.18673601092027947,0.7672856401000747,0.4203440543312892,0.12032274795233298,0.754886277748532,0.42522341231531313,0.135593220338983
0.28041680524241824,0.7867338131023744,0.5460677793895798,0.2688161203083135,0.4150451723701006,0.5545277506481663,0.2747007535564098,-0.01937812614028643,0.6520258158317512,0.2773377669852508,0.053149068985054476,0.4206337186580349,0.3286681663749422,0.049071264107311705,0.44504483931209227,0.27077514313257833,-0.08795304673025985,0.6970543584906674,0.07790356392496377,0.7616932091072817,0.6004277064138056,0.08715588125771609,0.40096852561722185,0.6078622005974987,0.08319330992352811,0.008434437350446078,0.5901002248567899,0.11117083277057488,0.0814524224089166,0.3707805967080864,0.05346533107500241,0.061321499198425444,0.4395763744423595,0.08388548206817144,-0.0684454658096911,0.6437768489093573,0.1855220559797828,1.3138687250736925,0.629948800673047,0.21655893815884253,1.579563114880536,0.6145978949732367,0.1858210401773933,1.4547433302843766,0.5044969896023672,0.3376984593146398,1.2321432944447401,0.5789821945011099,0.34504127046173655,0.9949965626568558,0.5265587337860207,0.19865135960004462,0.8437878235225061,0.4350896302662469,0.11073743058886251,0.777674752618259,0.4351924593087694,0.11568575543137904,0.7498076225817187,0.44875647699391696,0.15076371124266588,0.7329614989924117,0.4628512452573973,0.023864889902612683,1.2456074767486391,0.5876340063495122,-0.008690253477719706,0.9914295978223109,0.560014660329267,0.09734446544475031,0.8610393093884388,0.43501662751569237,0.185849695889855,0.8154451771886768,0.40785604801597586,0.1867412110925707,0.7694400754483989,0.41711588549925593,0.11788683850768777,0.7579886667613985,0.4219848172649857,0.1525423728813559
