RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32142520872129154,0.930868499454201,0.5320669059048323,0.32049879521506924,0.5240371474360898,0.5600543968300303,0.31553444784113494,0.08419320160741793,0.6266401807106592,0.2901568042563992,0.07263612872393463,0.43877292553514946,0.35377215532429834,0.04808946732509915,0.4731231399027173,0.3075184071634071,0.014025334601558415,0.6949302782581847,0.11178197109997785,0.9166750483841167,0.5592381831728354,0.1227763826181093,0.5208632025111118,0.5853351233612382,0.13583255291759308,0.11578444664749898,0.604660292095756,0.12151794222681708,0.11032458264398604,0.38919468777176475,0.0725726549847007,0.06922559373954788,0.4622941046798923,0.15726706029426862,0.04619815141623164,0.6578476445639709,0.22038881893255377,1.4926474301606572,0.5652190658252189,0.22451426244568579,1.750412214106292,0.5123135106926358,0.20710237598651388,1.623705858698964,0.4361352435332363,0.36689219985679156,1.4097783605380914,0.5197433511766226,0.38315535288772784,1.141602951109523,0.4978000987259757,0.28133282341946203,0.9499655630826317,0.3809980318123234,0.2014956885066744,0.8642118960202355,0.3885793857472066,0.19671179086578536,0.8478097889483917,0.4047544726013361,0.2078938090504655,0.8395650299658162,0.3798059930964635,0.07186331426697616,1.4008376413705765,0.571561737901045,0.04744363449782769,1.1584591508392341,0.49543638452070793,0.14542602939393554,0.9485903552934234,0.4023554625895445,0.22321590225383994,0.8908653169076716,0.38079930890078717,0.23049616455727986,0.8365946950326737,0.3902188866314679,0.20081280106548058,0.8377814969660606,0.38570011597583415,0.0
0.3220893759123899,0.9332624740743719,0.5348766998458545,0.32068720740437756,0.523048312971538,0.5608234631371765,0.31584000227392534,0.08129140385410596,0.626767692751377,0.2899662191284344,0.07357644888613596,0.4322664198160735,0.350454402023295,0.05302420495056026,0.4620802356603503,0.306586080984947,0.014467999054508511,0.6923340690657427,0.11378797393912214,0.9181605354939969,0.5652909445178036,0.12330917760844319,0.5195993678452168,0.5843906017179733,0.13636510545295627,0.11532256193304329,0.6053824129260975,0.12144509567808241,0.11064258722712651,0.3890459862037843,0.0731176791480146,0.07396181155404712,0.46296278816207886,0.1570812666672767,0.044052019616943154,0.6581418573239556,0.2198311433411787,1.4923067757754245,0.567485492632668,0.2251949937249428,1.7503700554754877,0.5144437776307198,0.2071471718817469,1.6240253315373059,0.4361805133538123,0.36577071245620774,1.413831385158381,0.5203572887577079,0.3850973037851298,1.1417282168810838,0.49331269679014234,0.27940478626809884,0.9494689700999382,0.37828876437315745,0.2002034702320672,0.859186082135067,0.4070307743643581,0.19745995035624492,0.8481266363138199,0.4099663528776049,0.20746664046742797,0.83765396624813,0.3808412587865826,0.07265736761653298,1.4010857810225872,0.5716580052597413,0.04873210930270503,1.156453842841301,0.496728573065809,0.14588465599678296,0.9498467226158431,0.4021336778300638,0.22296123105140092,0.88801044884524,0.3946815351202055,0.23058430544281455,0.835529454438943,0.4029269938540446,0.2021322284834306,0.8399369383300069,0.39050296855381134,0.0188679245283018
0.32279649819353773,0.9347961350665303,0.5370327829820981,0.3208612869570389,0.5220851223470174,0.5614592521524151,0.31619856281766484,0.07875779677010955,0.6269824570860328,0.28945635023617755,0.0747302217566444,0.42713455502675507,0.34865597811122734,0.056070061748765665,0.4551807305713999,0.30579379751453145,0.014834780846188255,0.6901138248013028,0.11559781400808745,0.9192847992158727,0.5699627530322848,0.12383592024383344,0.5183824570623092,0.5838635985630267,0.1368444722739263,0.11489386425737758,0.6060559090668308,0.12134078209730897,0.11081932819510742,0.389108014450544,0.07337936683678482,0.07665318832833816,0.4633783633946479,0.15694561891020434,0.04224085820556059,0.6584133189530642,0.21965511233737717,1.4921922680869883,0.568192690640721,0.22539465889636007,1.7503837621635023,0.5150671580432102,0.2071769305671112,1.624200318556949,0.43617667556677514,0.3653829023729915,1.4157892939100558,0.520726671939364,0.3867439242835825,1.1423514853012164,0.48964164139845684,0.27954734416837956,0.9505625917512575,0.3756174863605354,0.199081905347091,0.8592987005733319,0.41409914218713273,0.19755665377718948,0.850642571904399,0.4110912685511193,0.20738086496143304,0.8387027783308344,0.38175198539880206,0.07292419063483227,1.4011741496224532,0.5716476807746305,0.04937151951403729,1.155372537453209,0.4969730458390226,0.14702301668785575,0.9532585266842236,0.3990298036078544,0.22204640527331607,0.8872179588823017,0.39885391610500315,0.23004260893955433,0.8366210882264973,0.40644730478575014,0.20225895394158566,0.8441727089376104,0.39119614081623255,0.0377358490566037
0.32353812609452537,0.9355590578680482,0.5385910766142588,0.32102094435628564,0.5211564447692257,0.5619711635818231,0.3166017757377047,0.07656918411992758,0.6272706825800064,0.28878553437294363,0.07590170741424623,0.423351681143077,0.34806441347975375,0.057592067181397304,0.45163184103538945,0.3051315469924799,0.015132128249600977,0.6882424098718859,0.11721821393990926,0.9200875881931447,0.5733741568336648,0.12435333879061763,0.5172209042569627,0.5837130830330541,0.1372733918847213,0.11449758330408284,0.6066814419546189,0.12121210470927338,0.11088379068914761,0.3893241266335293,0.07342725144218384,0.07774792668500018,0.46359202935880367,0.1568557144273509,0.04074069059261787,0.6586625496384364,0.2197918383042552,1.4922634549325513,0.5676234560994463,0.22523363752751968,1.7504356843898192,0.5145625094630359,0.20719558617802633,1.6242305430761819,0.4361318765834025,0.36561049589492867,1.4160965218723003,0.5208826513137395,0.3881834841314404,1.1432621637864997,0.48685628571962497,0.2813513709763495,0.9526847443032168,0.3730904798378316,0.19820962354844784,0.8636029049757622,0.4119293351666644,0.19723751016760568,0.8548163733220702,0.4084994067917438,0.2076474741383375,0.8418838338579457,0.3820601314516414,0.07275721983901977,1.401146668577754,0.5715415905357449,0.04939843258430564,1.155072491918717,0.4964958762308131,0.14848918340478012,0.9587442325103547,0.39352665003846504,0.2207433795241306,0.8888293206661269,0.3948827631481526,0.22920866003125293,0.8402458399755386,0.4021780305126584,0.20152397636429256,0.8502847224156573,0.3887020135342579,0.0566037735849056
0.3243058101451432,0.9356408179162985,0.5396075020430325,0.32116609008534985,0.5202711494448607,0.5623685971314774,0.31704128729939607,0.0747023696680589,0.6276185780986768,0.2881121083320473,0.07689516593772734,0.420892148140922,0.3483672380205326,0.05795525071013668,0.4506407834518423,0.3045893196591119,0.015366489537750239,0.6866926886845138,0.11865589636762301,0.9206086510692141,0.5756457040393284,0.12485816151513336,0.5161231435237512,0.5838980242647108,0.1376546027895595,0.11413294875674028,0.6072596730261243,0.12106616673875227,0.11086495985046607,0.38963767687422557,0.07333086635538416,0.07769422924661272,0.46365498503575026,0.1568071506230158,0.03952754018864915,0.6588900695672112,0.22017243362491884,1.4924798841493148,0.5660605852589122,0.2248323091860038,1.7505081723739218,0.5133086894231261,0.20720707284991183,1.6241157284132934,0.43605426281497245,0.366335219309805,1.4151975041242988,0.5208563774729833,0.3895042530770577,1.1442496597535126,0.4850259829223529,0.28440774054805407,0.9552737440224428,0.3708140268684206,0.19766525453283984,0.8711518489830902,0.40266619925408714,0.19673812856648015,0.8601068181687751,0.40256095476934245,0.20827745960399827,0.8463695004734799,0.38128765546362003,0.0722498917462412,1.4010472592960694,0.5713505606331168,0.048849415965991246,1.1554109634815855,0.49562313763164534,0.14993122808518228,0.9662223051060258,0.38610702723744456,0.21932410840838976,0.8931860078439869,0.3843343875426265,0.22842004370166397,0.8467799532662684,0.3915173821208437,0.2002582946758982,0.8580688923909336,0.38394296747904794,0.0754716981132075
0.3250911008751815,0.9351309906486533,0.540137980569115,0.32129663462746394,0.5194381055806199,0.562660952507455,0.3175087437680902,0.07313415717900289,0.6280123525074235,0.28759440890680416,0.0775148574058692,0.4197303059961742,0.349251981625223,0.0575246417966622,0.4514147742202829,0.30415710575474686,0.015544312983639591,0.6854375256462074,0.11991758392426415,0.9208877364874816,0.5768979427666617,0.12534711668371817,0.5150976089572483,0.5843773913946527,0.137990843492659,0.1137991902989304,0.6077912637180101,0.12091007141052257,0.11079182082027808,0.38999201929411914,0.07315974496755842,0.07694029863575119,0.46361842940669296,0.15679552490149845,0.03857743040418836,0.6590963989265278,0.22072801068247475,1.492801103574481,0.5637868743691892,0.22431105343939509,1.7505835763352933,0.511684555456411,0.2072153247181877,1.6238555978865716,0.4359519806727638,0.3674387989054072,1.4135366757452348,0.5206790010092458,0.3907945008687898,1.1451033806188324,0.48422008617534773,0.2883073267395394,0.9577679071755615,0.36889440951567737,0.19752742799696943,0.8809986862360465,0.38845458040053593,0.19629411801279995,0.865972684046453,0.3936460996537808,0.20928181296427267,0.8513321458214514,0.37895651595325824,0.07149564287364249,1.4009198431849776,0.5710854171567804,0.04776103711157538,1.1562452093855715,0.4946809034319852,0.15099722266668875,0.9756112094830253,0.3772537453203425,0.21806054653063928,0.9006294940631506,0.36877510058139834,0.2280143449345417,0.8565996716788871,0.3758635706963809,0.1987929078007499,0.8673211324902236,0.37784138342176377,0.0943396226415094
0.3258855488144307,0.9341191515024856,0.5402384334932023,0.32141248846586,0.5186661823832008,0.562857629415833,0.3179957914091383,0.07184135041725774,0.628438214671626,0.2875707671899505,0.07731334131231754,0.4201874010647016,0.35037252622748066,0.05673616509353085,0.4530111116695913,0.3038248955197043,0.015672046860272154,0.6844497851639884,0.12100999924286815,0.9209645930913481,0.5772514211330501,0.12581693256270965,0.5141527346520278,0.5851101535595353,0.13828485249823805,0.11349553761423486,0.6082768754669391,0.12073185592712037,0.1106112421279148,0.39032503877404223,0.07302286783688747,0.07624362643850699,0.46355083155673904,0.15681643466709816,0.037866384649769186,0.6592820579035255,0.22136438401794772,1.4931735203723575,0.5611881829127388,0.22378527231738543,1.7506412598081869,0.5100572931525037,0.2072285550714829,1.6233540324199376,0.4358257859483645,0.3688222748485431,1.4116703984315404,0.5203412857970859,0.3925298218033592,1.1452727115244847,0.4848616045984629,0.29220952918667636,0.959123456476913,0.3678682947723391,0.19751963428982638,0.8925494772466115,0.37347592683187214,0.1956054168884897,0.8718219808425403,0.38235238285174966,0.21016822917596234,0.8548002252313649,0.37408771367668536,0.07057592955156723,1.4005880448489403,0.5707336365140071,0.04609900901272188,1.157254554626445,0.49430337216669085,0.1508748941045826,0.9853862323999377,0.3681090233722466,0.21724283882464868,0.9104065770832693,0.3486342962295498,0.22911365463746763,0.8687359166818499,0.3553777068734225,0.19838024996682366,0.8752764851608206,0.3739474060534645,0.1132075471698113
0.3266807044926811,0.9326948759151674,0.5399647821159901,0.32151356208377035,0.5179642490593014,0.562968027562688,0.3184940764878917,0.07080075314732301,0.6288823734566635,0.28824413050233233,0.07600460892755645,0.42217023493464984,0.35116836254891215,0.056128544426926656,0.45427452086123526,0.30358267919430365,0.015756139440651476,0.6837023316448779,0.12193986495647047,0.9208789695242147,0.5768266872558788,0.1262643374184454,0.5132969547026635,0.5860552798960142,0.13853936831051478,0.11322122038623442,0.608717169709574,0.12055085001283804,0.11045028646399135,0.39052356559113033,0.07304401139769447,0.07608452094436323,0.46351271743382066,0.15686547732411438,0.03737042633592556,0.6594475666853438,0.22204368708712008,1.4935706079408748,0.5584212543062402,0.2235626737604514,1.7506384180893733,0.509392852956984,0.207239985132835,1.6227345392825707,0.43567724068352137,0.3703379909040767,1.410074857627772,0.5199851311967966,0.39423908692711407,1.1448310881485038,0.48678527623463186,0.2959836904145488,0.9587866232591867,0.3676249302060777,0.19765471567723236,0.9044945315509786,0.3577599060738163,0.19545217782017132,0.87653055793062,0.3682949211926705,0.21151978839161872,0.8569336524014016,0.36643196001217043,0.06953930188613941,1.4003209911181196,0.5702761458013261,0.04411695028210405,1.1582910362676109,0.4947012245254969,0.1496969629933399,0.9977493944676374,0.35763971465445066,0.21756002881597553,0.9237738235612517,0.3279322572689076,0.2317251004604065,0.884889753827734,0.3337376196265197,0.19838225408949325,0.8838724890714296,0.3716243573395388,0.1320754716981132
0.3274681184397231,0.9309477393240715,0.5393729477381743,0.3215997659644272,0.5173411748156187,0.5630015466540973,0.3189952452697014,0.06998916913369735,0.6293310377279157,0.2894486384976386,0.07384494938991304,0.4250985776944675,0.3515705906101252,0.05588935375382423,0.45485123867758204,0.3034204470188644,0.01580303899778089,0.6831680294958975,0.12271390369810654,0.9206706144294818,0.5757442892525338,0.12668605951726297,0.5125387032037292,0.5871717395407452,0.13875712943370738,0.11297546829850981,0.6091128078825777,0.12042348195432179,0.11046897159980647,0.3905769206711013,0.07318356114233321,0.07630250633751542,0.4635332127247468,0.15693825027684646,0.037065578873191424,0.6595934454591218,0.22268149807854634,1.49394661688273,0.5558364735142323,0.2235954478848174,1.750587355527992,0.509540528262514,0.20726094949689755,1.6220846521351957,0.4355566397824764,0.37178435948685806,1.4091546425604575,0.5196235342030334,0.3955548764573177,1.1439675087697874,0.4890603131880227,0.29961698999771624,0.9565838560897536,0.3675457074568888,0.19895244657595051,0.9149267681420451,0.34204652732102636,0.1970359296409332,0.8799123938200653,0.35191002145526984,0.2143372477936277,0.8578895432837885,0.3555299330197105,0.06858832038034324,1.4005807128191066,0.5697998889077275,0.041779366103670224,1.1597602415281194,0.49601958781638256,0.14727342040368244,1.0136079653769918,0.3467826153110236,0.219472274352891,0.9431588268957961,0.30954021138053345,0.23502047712338345,0.9081159939481532,0.3141068292619382,0.19768710977222873,0.8968401213049955,0.36754562285489234,0.1509433962264151
0.32823934118534703,0.9289673171665699,0.5385188516604505,0.3216710105910628,0.5168058288588513,0.5629675863961378,0.31949094401991884,0.06938340214087965,0.6297704163507618,0.29073231052094284,0.07159478647885587,0.4280819301046964,0.3517960154933768,0.05584706923042326,0.45507750494309923,0.3033281892337061,0.015819193804664188,0.6828197431240683,0.12333883810081185,0.9203792764505508,0.5741247752404002,0.12707882712549995,0.5118864142497985,0.5884185016303835,0.138940874372034,0.11275751103464247,0.6094644514226132,0.12039880288193672,0.11076268116008943,0.3905662516349251,0.07333591288153034,0.07654711290660673,0.46358412712435193,0.1570303509295938,0.03692786567210089,0.6597202144119988,0.2231884218837905,1.4942543011847487,0.5538010233533085,0.2236741923002935,1.7505254060245845,0.5098354445511373,0.2073273225881318,1.6214708199901195,0.4355758839832157,0.37296492024690464,1.4089842175392795,0.5191931128458155,0.39633764684575407,1.1429274027535052,0.4911550947705196,0.303247802282719,0.9531356546939228,0.36685671825712135,0.20262866480671218,0.9222354931777694,0.3268308634414562,0.20134590337426161,0.8824761696025251,0.3342437834227461,0.21913274221698065,0.8583344591971168,0.3415421782290037,0.06801626055374711,1.4016501197314566,0.5694768848096559,0.03876859297241758,1.1622255685171599,0.49815279527335476,0.14349166710587538,1.0332034180433949,0.3368589456040354,0.22251164832810089,0.9704676215763999,0.2951750353297543,0.237880478065238,0.940386898335279,0.29827483283161155,0.19581670361238357,0.9178572188871088,0.35725206487398387,0.1698113207547169
