RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39735209850752995,0.7477264501569647,0.6599063020171537,0.4136194688001674,0.29049523267611377,0.6858319322450523,0.42504769175030094,-0.1617222932582919,0.6861043216553366,0.3808311141026243,-0.13668483322551106,0.45805895972686367,0.45171622961206687,-0.13491167431357132,0.4752474487940256,0.3967894291161093,-0.2690387782549963,0.7935887130027519,0.16911181710981646,0.7428341060210231,0.6576322349748487,0.1873331013219614,0.2876391438407574,0.6816678359917661,0.18031243244384368,-0.16181245907015168,0.7016347302261317,0.21764083908247522,-0.12813763281321092,0.459147655206979,0.14810007681173842,-0.1514912650995247,0.5205631099784352,0.17159880953171044,-0.26045691594405457,0.7725084703491122,0.2878624059822395,1.3338081164316495,0.6465924528147814,0.2810981853678184,1.5901248612834127,0.6078598227370393,0.2834163499101525,1.463248413379304,0.5324704981823032,0.447636452313545,1.2460237580945683,0.6576880982848693,0.5228850189047186,0.9525444501223544,0.6430145998488097,0.37399360912153934,0.7805599929271392,0.5072785283217905,0.27272481946435206,0.699786347959189,0.47803558539178326,0.2723203694955737,0.6842567203631885,0.4801848646643653,0.28285714470737466,0.6739927165218376,0.5093593770869923,0.12099416185958603,1.2529920794067846,0.6598504387071331,0.08108662197353204,0.951594172356529,0.6671616051886002,0.1912013992359101,0.7637485544827105,0.5060162530621247,0.28624197073216556,0.7116679379746912,0.49228778750517066,0.2910037400335639,0.6837813808291215,0.4803782285624216,0.27234078441821674,0.6594120231002243,0.49853994387063716,0.0
0.39534501777854597,0.7498932507663975,0.6548390590324527,0.41325395914008567,0.2919460936338782,0.685153866775696,0.42511285065941706,-0.16250948325931186,0.6856911207723411,0.3813702954604118,-0.13563023255683004,0.45495029592584263,0.4521675182354318,-0.13496869737180373,0.4752308996103847,0.39582693926165574,-0.26905410683037695,0.7948802961623478,0.16919767737116967,0.742152802182841,0.6574010934368308,0.18734508877809278,0.28761446203733865,0.6816207587522803,0.1801286036407205,-0.16052056773739815,0.7018127700907504,0.217663762698084,-0.12813689803096018,0.4591244638787768,0.14989502487486714,-0.15005353591977338,0.5215601859178921,0.17055565746804713,-0.2616982865982624,0.7754655595551011,0.2877080362262448,1.3341618843850866,0.6459877676815616,0.28184844959784827,1.5897322923052934,0.6131855479756829,0.2832063263424123,1.4632949606067498,0.5322685544172691,0.44509816340019026,1.2462044506493406,0.6627274751893157,0.5223548528952802,0.9557263797464555,0.6428701923321329,0.37255365381397876,0.7813919544174173,0.5041640076514959,0.2690645651214513,0.7102588562749783,0.4535055036936285,0.26789215863791593,0.693468399317073,0.46228491904103386,0.28124293058462396,0.6792227980736907,0.5053979804846396,0.12146379388217407,1.2515509353790506,0.6594619683462033,0.08181301431700126,0.9521583285601277,0.6653623468947345,0.1921267163355937,0.7712145348900495,0.4954354142216851,0.280293508277401,0.7240764770109663,0.4626087199558844,0.2900347067416222,0.687026912134159,0.47204484647816036,0.2716222392400788,0.6626044992419862,0.4932780591001097,0.0172413793103448
0.39381415743265497,0.7514944581039223,0.6509833805869109,0.4130089046530489,0.29301541379933305,0.6846099747777419,0.4251669884066613,-0.1631269237833079,0.6853593337651539,0.38140553473100314,-0.1353618488679399,0.4539192667378821,0.45177935780752104,-0.1350246961316837,0.4751832939592262,0.3951748140008806,-0.26898034582536984,0.7957388838861743,0.1692720785115811,0.7414796536012771,0.6571741380573938,0.18735442850235282,0.2875793013412916,0.6815825538988063,0.1799981661876685,-0.15955332152481425,0.7019926449402482,0.21767013183176326,-0.12813140130280906,0.4591192542497133,0.15104912767849898,-0.14908388479683884,0.5222674428304195,0.16968777126772588,-0.2627865580766327,0.7779518155025995,0.28808654222505303,1.334361803655467,0.6457288599963457,0.2825591025152915,1.5894911096053652,0.6166780230622105,0.28346922835679916,1.4632634459877123,0.5323955465704109,0.44369003984032773,1.245982092988692,0.6664544421099373,0.5219987350706888,0.9579996263272725,0.6428444275013627,0.37146172366567637,0.7824003331520802,0.5012629190632082,0.26592385092618875,0.7177263766790621,0.4377732468048187,0.2648691261377661,0.6999654154549331,0.45043615150533417,0.2800007537648381,0.683375959246266,0.5018879760750815,0.12212844221336064,1.2506190948907945,0.6593401401349834,0.0820923713336607,0.9523817678969487,0.6647147408572429,0.19261748975364207,0.776801470545395,0.4882805640905383,0.27573781032817896,0.7319555165432096,0.44458350793736723,0.28922159555383775,0.6893028408265929,0.46740877685860954,0.2715247319631553,0.6654570245809498,0.4900297677304627,0.0344827586206896
0.39271904073406977,0.7525828108343415,0.6482281229010867,0.41287329997924,0.29374017892288773,0.6841902013008985,0.42521093919753644,-0.16358874076020657,0.685102487974447,0.3810722709397725,-0.13567813830409475,0.4544489779598308,0.4508143782658001,-0.13507714700209916,0.47511650725459603,0.3948029055795353,-0.268830631639895,0.7962121728939501,0.16933724048116866,0.7408168823040817,0.6569611840316567,0.18736136048532648,0.28753532684475275,0.681552336874631,0.1799156861459793,-0.15887915274273967,0.7021723234040299,0.2176644934873199,-0.1281220765912055,0.45912562784590166,0.15165377707148897,-0.14849552993792187,0.5227205025918064,0.16898168418278936,-0.26373149990022504,0.7800033827806953,0.2888383166558352,1.3344451340958086,0.645730423967936,0.28324016434720645,1.5893731204017882,0.6186834318175974,0.28407742204233205,1.4632120176695642,0.5326608763486615,0.4431737244806105,1.2454727269863826,0.6690524875957442,0.5217872553781799,0.9595069831074434,0.6429078770667225,0.3707131480093685,0.7834803402366811,0.4986893654845893,0.26332400492688507,0.7226473778621708,0.42930031023871396,0.26303898844505497,0.7041407683072124,0.4436726562758486,0.2791195683059612,0.6865251104226354,0.49897699595530665,0.12290963679862414,1.2500983226413775,0.6594242599378686,0.0820323643300419,0.9523446862029022,0.6649390029863406,0.19277628106737738,0.7807527701401247,0.48399098722278006,0.27242875416687495,0.7361246436573379,0.4359951394886985,0.28853004796257536,0.690741154215955,0.46577759011768494,0.27189375802080196,0.6679849668569017,0.4884055350024078,0.0517241379310344
0.3920191909470033,0.7532110476224572,0.6464621421955383,0.41283613975884154,0.29415737475495196,0.6838844913948743,0.4252455372375455,-0.1639090601199345,0.684914110740892,0.380505943112094,-0.13637755701054854,0.45602253538853754,0.4495352095477344,-0.13512352639193834,0.4750424149105403,0.3946810662433715,-0.2686181006738728,0.7963478599053938,0.16939538323005032,0.740166710319005,0.6567720465547391,0.18736612471759873,0.2874842036398584,0.6815292231230418,0.17987572957694456,-0.15846649370151428,0.7023497741115001,0.21765139466856076,-0.12810985785859713,0.45913718619345567,0.15180036490269216,-0.14820168955022303,0.5229549870778417,0.16842392946528015,-0.2645428815900996,0.7816564059784763,0.2898037521957624,1.334449135559128,0.6459071538051351,0.28390165532065165,1.5893501319127235,0.6195479580628194,0.28490327348803,1.4631988237996778,0.532873945458954,0.4433108601676917,1.244792394516172,0.6707051001957468,0.521691003764989,0.9603912433296061,0.6430311127384345,0.3703032561777913,0.7845271867767738,0.4965574498433011,0.2612863551718612,0.7254803285150342,0.42654818950867435,0.2621894620097133,0.7063874574043545,0.44102852757115973,0.27858832826593743,0.688743161985871,0.4968126722223035,0.123728907583443,1.2498903833301613,0.6596536336192536,0.0817406646126764,0.9521272793138991,0.6657553491922424,0.1927056518541218,0.7833118423656168,0.48200596817250596,0.2702202170758645,0.7374034454392685,0.43462660264895747,0.2879257054601998,0.6914738396117769,0.4664588566693023,0.27257481284637436,0.6702036938096284,0.4880158261566567,0.0689655172413793
0.3916741313356685,0.7534319071330714,0.6455742946908244,0.4128864186320364,0.29430398704593497,0.6836827901093776,0.42527161673219116,-0.16410200779241801,0.684787729405161,0.37984199027334264,-0.13725856113255705,0.4581230448208519,0.4482044815907903,-0.13516131071009094,0.4749728923411055,0.3947791482381407,-0.26835588932722315,0.7961936416402239,0.16944872670834407,0.7395313596737977,0.6566165408217604,0.18736896118975452,0.28742759681874486,0.6815123280873259,0.17987286254185594,-0.1582837767114777,0.7025229656920637,0.21763538237929325,-0.12809567906743385,0.4591475308184892,0.15158028302096388,-0.14811558184094495,0.5230065181643148,0.16800104036724087,-0.2652304726673159,0.7829470296850305,0.2908232415220063,1.334411067898444,0.6461737437167462,0.28455359566268623,1.589393951356334,0.6196177856188527,0.2858191487829127,1.4632820125254267,0.5328441556082215,0.44386308974822564,1.2440571374518228,0.6715957684589566,0.5216805701783529,0.9607952002363986,0.6431847062267231,0.3702273775036819,0.785436083877912,0.49498127506700573,0.25983222970943864,0.7266836973283829,0.4279783801280602,0.2621082632816726,0.7070984822768035,0.44153785960985026,0.2783959877027117,0.6901030243190451,0.49554263697306133,0.12450778451329594,1.249897041656508,0.6599675670435345,0.08132494348809594,0.9518097430658506,0.6668839953851644,0.19250816369119783,0.7847220959132494,0.48176479149381235,0.26896607633752395,0.7366115089749192,0.43826088545722386,0.28737420953907666,0.6916328843235899,0.468760146927378,0.2734133918732289,0.6721285731789167,0.48847110643392166,0.0862068965517241
0.3916433851642781,0.7532981280309863,0.645453436607503,0.41301313123900724,0.29421700154624675,0.6835750424941172,0.4252900118869763,-0.16418170970758392,0.6847168713079256,0.37923834876320633,-0.13809223227057232,0.4601565659674723,0.44734381213454094,-0.1351935944459385,0.4749441664343329,0.3950670038095944,-0.26805713399986625,0.7957972148181589,0.1694994908661678,0.7389130523962093,0.6565044820278402,0.18737010989237882,0.2873671714735487,0.6815007672107701,0.17990165110200507,-0.1582994340829697,0.7026898667751249,0.21762244052648425,-0.12807122696074866,0.4591428572080641,0.15114625641670595,-0.14808539599973305,0.5228943827277249,0.16769955014071417,-0.26580404265293395,0.7839113984894459,0.29158498010188916,1.3343691708791474,0.6463695257763198,0.28529556429304415,1.5894691268688959,0.6193826449647638,0.2864882794887216,1.463659595281137,0.5319508760572293,0.44444101600003794,1.2434154926802499,0.6723145722077913,0.5217189073199948,0.960939691353409,0.6433324050700144,0.3705102505603317,0.7861038288358626,0.49398040126644516,0.2591991832225769,0.7267584041236316,0.4319461981866066,0.26258292413672024,0.7067127014659613,0.44415211778758096,0.27856277250741823,0.690484324011317,0.4956270176496964,0.1251060241740566,1.2499909730670486,0.6602771195535047,0.08093699638106422,0.9514992169346371,0.6679363419002851,0.19235783085042799,0.7854173263306661,0.4820563571819271,0.2685608738826396,0.7350047802568638,0.4436379709022751,0.28683682962043766,0.6913504023673093,0.4717213911214872,0.2742202140697444,0.6737007034767277,0.4892643641030773,0.1034482758620689
0.39188647569704504,0.7528624489810041,0.6459884241661324,0.41320527221993686,0.29393340400629664,0.6835511935988013,0.42530155690740384,-0.16416229179535863,0.6846950637898573,0.37897905106719043,-0.1384563870376279,0.46107122531455286,0.44701690233624625,-0.13520300026219856,0.4749391478511339,0.39551448520348426,-0.2677349710917223,0.7952062761589173,0.16954989565363948,0.7383140105139906,0.6564456853680978,0.18736981081605653,0.2873045926964061,0.6814936559366622,0.17995666131868365,-0.15848189812633007,0.702848445990089,0.21762128832202185,-0.12805341252361352,0.45911685091060117,0.15043247820499983,-0.1481028019999911,0.5226516554162376,0.16750599203774266,-0.2662733610680136,0.7845856569808104,0.29206720182403145,1.334403631603148,0.6464355039371766,0.2861168172179935,1.5895464929824592,0.619223412140354,0.2870079986448992,1.4642602787533714,0.530399930214262,0.44480728082508536,1.2429860450364243,0.6724861398573122,0.5217773715082674,0.9608620077088226,0.643418207892953,0.3711654842053347,0.7861488245624637,0.49414886716849127,0.2591765392640466,0.7262339469959196,0.43621354426791803,0.26336001261517566,0.7055761286028328,0.4477801541610342,0.279187479568868,0.6900661577534194,0.4972546873589369,0.12546585842973634,1.2500392527311175,0.6605349077686438,0.08071445191371152,0.9513056842158266,0.6685487930661125,0.19242486000172754,0.7852906787428878,0.4829817156771624,0.26882182930272297,0.7329468073871532,0.4491741476173332,0.28622320094888565,0.6906450627740641,0.4747488265750355,0.27472987433224355,0.6751105029563689,0.48991574640369784,0.1206896551724138
0.39236292619818225,0.7521776086479268,0.6470681135872711,0.4134518362150079,0.2934901801764942,0.6836011884731387,0.4253070859989765,-0.16405787998566868,0.6847158341916287,0.37903037951452867,-0.13838703877023847,0.4609575616690009,0.44732339898318235,-0.13519764419209435,0.4749717431821221,0.39609144466556173,-0.2674025370027112,0.7944685223822177,0.16960216102087708,0.7377364560548918,0.6564499660376526,0.1873683039513727,0.28724152557945376,0.6814901097082889,0.1800324592531833,-0.15879960115189856,0.70299667196636,0.21763452779851103,-0.12808275805025998,0.4590665405735004,0.1496280583170394,-0.1480953988004269,0.5223996899653979,0.16740689931036895,-0.2666481974336146,0.7850059497482117,0.29217060593000455,1.3345866255588619,0.646286770272681,0.28678423515798895,1.5896004099142074,0.6192430611662346,0.2874331954717618,1.46500518225176,0.5284260516351692,0.44499146695857594,1.2429100425989015,0.6719948880470277,0.5218278834588534,0.9607138420134497,0.6434494625457456,0.37211717296615593,0.7856858905902498,0.4954607942534534,0.25959565394420725,0.7256003236253138,0.4396860698658382,0.2641724941759479,0.7042116479450475,0.45132768761366737,0.28003244096418245,0.6892825534689144,0.49986857161563114,0.12557045281846604,1.2500142529041915,0.6606919694334563,0.08068949391272195,0.9512576154663119,0.6686274574083109,0.1926001183100948,0.7846005002703014,0.48475498217232726,0.26955083292427523,0.7311545610451624,0.4533805092293386,0.2855633733562703,0.689888947347083,0.47733368576496643,0.2749405789349868,0.6763547237529963,0.4902523827359461,0.1379310344827586
0.3930322599319026,0.7512963456965566,0.6485813610914773,0.4137418178644032,0.292924315807249,0.6837149721668374,0.42530743336719723,-0.16388260020844062,0.6847727098539108,0.37917777038584904,-0.13819263305329388,0.46053190658137383,0.4481686865849573,-0.13520949248836991,0.47503395795962267,0.3967677344415784,-0.26707296813275333,0.7936316502077785,0.16965850691799853,0.7371826110466629,0.6565271392316241,0.1873658292889122,0.2871796352148278,0.6814892439689375,0.1801236109667957,-0.15922097547001474,0.7031325133333428,0.2176582273353278,-0.12817877610428144,0.4589981565499336,0.148979321883128,-0.1480442934954038,0.5222188495159327,0.16738880521063568,-0.2669383212707968,0.7852084213807381,0.2919489701713568,1.3348761933534365,0.645945347210677,0.2870054934122251,1.5896205183378855,0.6192756232529018,0.28785334586704786,1.465801433427696,0.5263196486257506,0.445239677157452,1.2431763215959564,0.670752876912381,0.5218626085861459,0.9605996215766344,0.6434662631232602,0.3732265422107228,0.7850940872174577,0.4974835403392917,0.26027420689124714,0.7250652389142813,0.4425691732960898,0.26487401968627683,0.7029844550900137,0.4542502360891355,0.28084471990515836,0.6885232453408842,0.5026817022103126,0.12551014850882103,1.2499688087332321,0.660753048414235,0.08075289658096746,0.9512738377171472,0.668450040755409,0.1926594432083798,0.7836122501757832,0.4877125864585102,0.27065205202121134,0.7299125288009505,0.4561724692703035,0.28498667466018746,0.6894703325831968,0.4792942269623143,0.27502325152522605,0.6773577764104379,0.4904235123491897,0.1551724137931034
