RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2768809950274417,0.8465076688824731,0.6589318405683418,0.2987621201689679,0.41408294171675597,0.6801075458206763,0.2994900644948302,-0.0055939535112665,0.7044695753479499,0.24091118429284794,-0.03143356429065447,0.5218773894472077,0.32165121692693965,-0.03395318169757411,0.5331225885277385,0.26741128739958164,-0.07972080185444645,0.7987340880254405,0.06829047110658423,0.8464605231320381,0.6700185594987925,0.06499370646919428,0.42241496964810793,0.6833815045048888,0.08088050060529087,0.03979278161986373,0.7092272919590558,0.05760296379679598,-0.01621524062718583,0.5133267687976718,0.012272938401631515,-0.0015524272870500455,0.5586768786596353,0.10377511108762624,-0.039064194347143914,0.7863839299592801,0.17537815978570012,1.4438382768451004,0.616419491582585,0.16611105176973653,1.6880489570684178,0.59717910828852,0.1629223915372517,1.569751545992696,0.528322162859376,0.34651585755914605,1.3470293144380545,0.6514881813771655,0.3684867362773671,1.0757372831467544,0.6091817933265229,0.23957314312625064,0.8841088944972162,0.5221004062680706,0.19825158494486347,0.7559916004449899,0.5600626723568413,0.19091941253577027,0.7434167154065394,0.5392584886141945,0.18517116283908755,0.7832010124234187,0.5138720581090962,0.016258579057742327,1.3632763411674798,0.6774622186899688,-0.03859188187163199,1.0868227109710433,0.5987395286034001,0.110767647655419,0.9040610895938831,0.5044173637285794,0.21466307486061706,0.8204551046896322,0.48754225336163065,0.21043697702383504,0.806415805890629,0.47533497245351164,0.1481108272136592,0.7786740087802038,0.47446356557068936,0.0
0.27708192023786976,0.8450510909284079,0.6590167175749047,0.2986166072768415,0.41266562530498346,0.680394405534225,0.30025676846414323,-0.006260701744894306,0.7044293127650135,0.24085553044784505,-0.03117300587489727,0.5217476167588344,0.3202729575943511,-0.03150483120547037,0.5295322412608121,0.2674198891874675,-0.08054128968316576,0.8014910032228748,0.0684080776814244,0.8453499002113563,0.6703279170585403,0.06255660696034857,0.42147012398127304,0.6847992797371726,0.08093788372176067,0.03811946394962151,0.7097077377325297,0.05935905555490721,-0.015962175459337653,0.5205057417172075,0.012452761257509826,-0.0012839960483786023,0.5589113592608125,0.104337981077166,-0.040280078978314544,0.7866995754111206,0.17515753681482193,1.4437022244426938,0.6172769847835748,0.16612198569632744,1.688074046720649,0.5971255025904878,0.16341015644372456,1.5696650386845479,0.5300739696301675,0.3465886451849498,1.346374966148977,0.6516402639745607,0.37448274194642683,1.0685403076907038,0.61007830155409,0.23585608787985543,0.885481181201617,0.5186068813600961,0.19666114208980423,0.7630709846303204,0.5485470662235546,0.18081490805876702,0.7616962482576686,0.5224084215199595,0.17553806858748042,0.7869552455801045,0.5036350858112011,0.01685527781397001,1.3626570372908642,0.6780558529898983,-0.04376673462959084,1.0856309076831754,0.607970340148017,0.1093288505657279,0.9019528332583133,0.5091959965838608,0.2161319258630196,0.8307870148294897,0.4651599567092277,0.21593517453273905,0.8173795756933813,0.45439757854173285,0.1514932874836155,0.7836419219299915,0.475226077183112,0.0169491525423728
0.27725132711991357,0.8438735371113502,0.6590837516482376,0.29848576172142743,0.4114738120725988,0.6805897622347035,0.30089909653764874,-0.006822155969021845,0.7044007414509779,0.24081181903001306,-0.031012937282468116,0.5216123314443133,0.31961826865184395,-0.028424330439576886,0.5249791939873844,0.2675393256609004,-0.08152268607761982,0.8039236972530576,0.06844660844620414,0.8443048288767492,0.6705327370472127,0.06068329171532508,0.4207962667273504,0.6857117578611106,0.08099774081328318,0.036585655935480535,0.7101478292850937,0.06049575913649611,-0.0161032363637926,0.5251672725564466,0.012554063701237954,-0.0011398414265641893,0.559087384042486,0.10481104644500035,-0.04140441808493852,0.7868167110535045,0.1751353619488285,1.4436705778672707,0.6173965110265563,0.16611894881114725,1.68808898417095,0.597085931068658,0.16355162512378296,1.5696424630675148,0.5306076865766617,0.346589053091056,1.3462870125818858,0.6516858711820248,0.3780524376597365,1.0635084792445157,0.6120616093806607,0.23268094650786625,0.8857852566507387,0.5177097781005429,0.194790730219031,0.7688305484085973,0.5401513019953876,0.17428128484412603,0.7744685309412785,0.5116999876565135,0.1689987849175392,0.7894795657622554,0.4979878109063648,0.016687064817379176,1.3624460857213037,0.6781152224422804,-0.04735673489816779,1.0848694626212363,0.6131002343264601,0.10810905868633319,0.900818618868967,0.5129053345176976,0.2165811932101395,0.8372174209526516,0.4505325624588628,0.21835483761760338,0.8244883388946067,0.440785480597121,0.15350569459087196,0.7876768621182291,0.47567179444821883,0.0338983050847457
0.2773916457823725,0.8429459830768494,0.6591347760769295,0.2983689944036473,0.41049027841617747,0.6807034318382288,0.3014265012967753,-0.007286207772149417,0.7043827079330014,0.24077869092281687,-0.030933114486039057,0.5214782941987861,0.31950770817314106,-0.02502122066445627,0.5199957948981685,0.26775445709853046,-0.08263872978706725,0.8060489730712572,0.06841478316764454,0.8433222900959128,0.6706437848546485,0.05932416684348666,0.4203678161074127,0.6861691694497518,0.0810593349184801,0.03518608049773292,0.7105490858875216,0.061129427147869536,-0.016534337839843156,0.5277586618098137,0.012594695307481958,-0.00109211222212377,0.5592098087744147,0.10520233945795704,-0.04244504728814704,0.7867606790914073,0.17523443093636837,1.4437061718794053,0.6170578512323031,0.16610497920475892,1.6880956734090533,0.5970569262570966,0.16340675790479484,1.5696724386522243,0.5301405026181256,0.3465333736711762,1.34663529369975,0.651648880986615,0.37968931217394997,1.06028055622058,0.6147607958340149,0.22999972013438433,0.8852739643788243,0.5188262218681816,0.19273482308207954,0.7733873848872832,0.5343417485777407,0.17066468344504634,0.7826015847143732,0.505958552785822,0.16501277794438157,0.7909685339894199,0.49599009875374145,0.015969490256489964,1.3625409025480122,0.6777819192696404,-0.04967791550354064,1.0844239792144272,0.6151800757544288,0.10706816595780298,0.9004082885769222,0.5157620940519955,0.21623889571753702,0.8404899380942327,0.44230419782997576,0.21838707575007374,0.8284650335915544,0.4331495957136693,0.1544263631189325,0.790852178144798,0.475868862382906,0.0508474576271186
0.2775053063340462,0.842239404470456,0.6591716241495685,0.29826571622442266,0.40969780073229467,0.6807452302609185,0.30184843532295136,-0.007660748742778167,0.7043740587382427,0.24075478700972142,-0.030913293458281737,0.5213522657173952,0.31976183423196514,-0.021605043144671654,0.5151143921838782,0.26805014377900793,-0.0838631595607665,0.8078836336327428,0.06832132161246675,0.8423992648365421,0.6706718258706864,0.05842963845419618,0.4201591903425327,0.6862217450761445,0.08112192907597311,0.033915460556670524,0.7109130268105881,0.061376412195334365,-0.017151394386781364,0.5287272099717341,0.012592505650907896,-0.0011129572355736556,0.5592834892263572,0.10551989238286379,-0.04340980220907178,0.786556821729805,0.17537753952609006,1.443771841239672,0.6165407863215882,0.16608311496772543,1.688096018424692,0.5970350206898698,0.16303551511412812,1.5697435849493042,0.5288896066738261,0.3464378993190222,1.34728964946554,0.6515531713753879,0.37988685424572105,1.0584952970312858,0.6178049399419331,0.22776440988351093,0.8842001479201167,0.5213733380417837,0.1905878944284855,0.7768585871738407,0.5305847748760145,0.169311244414727,0.7869634308339568,0.5040094826698509,0.16303951378312512,0.7916167112811466,0.4967018147124849,0.014918104319822517,1.362838903860205,0.6771975356945037,-0.05104630927188719,1.0841800608919498,0.6152607290476222,0.10616606632070541,0.9004716845332563,0.5179829917086598,0.21533305220077253,0.8413481812893477,0.43911899004200683,0.21672299840179587,0.8300325978814732,0.43014084098537064,0.1545336076513012,0.7932412188095793,0.4758854260040697,0.0677966101694915
0.27759473888373404,0.8417247769377196,0.6591961291547438,0.2981753380846751,0.4090791554175255,0.6807249734188897,0.3021743511976054,-0.007953670469408841,0.7043736403938601,0.24073874817419216,-0.030933230171870833,0.5212410066952836,0.3202012049020397,-0.018485339144789323,0.5108673340352275,0.2684112459809828,-0.08516971414797596,0.809444481892783,0.06817494354739188,0.8415327340663328,0.6706276254851654,0.05795011265681648,0.4201448076537831,0.6859197153133375,0.08118478632438392,0.03276851903258496,0.7112411713250671,0.061353066885197594,-0.017850320503902693,0.5285202175366333,0.012565344306181857,-0.0011745252674342926,0.5593132811680727,0.10577173748654836,-0.044306518468843925,0.786230481173673,0.17548748346664245,1.4438304207086456,0.6161250972151863,0.1660563941906102,1.688091923207599,0.5970167469010446,0.16249785707915113,1.5698445214693821,0.5270721876630309,0.3463189224283064,1.348119919842224,0.6514226203354014,0.37913855263170454,1.0577914600890226,0.6208231207321968,0.2259270168793478,0.8828166508088577,0.5247682520001212,0.188444418007785,0.7793612483757308,0.5283467497956101,0.16956710830636737,0.7884220905570315,0.5046781430705669,0.16253845854888782,0.7916186586569828,0.4991828241417497,0.013748457195897013,1.3632375057470951,0.6765036639393969,-0.05177794902938536,1.0840233110830049,0.614393058821741,0.10536265371560882,0.9007586488890463,0.5197847440095972,0.2140916814754069,0.84053576557311,0.4396210663143964,0.21405371504441606,0.8299139698616104,0.4304101335062188,0.15410574277148234,0.7949173329124525,0.47578963032860666,0.0847457627118644
0.27766237354023554,0.8413730761241902,0.6592101243810434,0.29809727088532606,0.4086171188684453,0.6806524772282599,0.30241370150216595,-0.008172864540542127,0.7043802994270124,0.2407310427066613,-0.030966040061406686,0.5211541394808823,0.3205173201124497,-0.016283085332042264,0.5085746257756336,0.26882262398310536,-0.08653213229795456,0.8107483208066466,0.06798436873914106,0.8407196787529801,0.6705219490879243,0.057835995560710424,0.4202990862622367,0.6853133107343795,0.0812471697023342,0.031739978845768554,0.711535038701733,0.06128695410486078,-0.01830886630489347,0.5278787783142393,0.012538609566991344,-0.0012291270616765632,0.5593054634622953,0.10596590703583848,-0.045143031688594716,0.7858069996279873,0.17540419710083005,1.443809257181537,0.6163839384989035,0.16602774637016665,1.6880883058857898,0.5969983488919579,0.16186642815105484,1.5699652950165106,0.5249645063164741,0.3462087936419096,1.348875022143856,0.6513032115941374,0.3781445182640094,1.057682031151124,0.6231839491675237,0.22437841719516977,0.8813956749022032,0.5282069869194994,0.1865557008042632,0.7810206221858439,0.5269467553246601,0.17062261768130432,0.7880329973854684,0.5063215501363966,0.16267859847488264,0.7912331706801927,0.5023339793536279,0.012803146300089557,1.3636514171569496,0.6759208298527951,-0.05237894046009226,1.0838467607618978,0.6143181307178591,0.10461497711338247,0.9007879511309403,0.52145705402379,0.2129780002029601,0.8392708710953682,0.44141614665972667,0.21158607263476653,0.8294830583700479,0.43171096564763023,0.15353596868921573,0.7959439705685554,0.47569299226957185,0.1016949152542373
0.2777106404123502,0.8411552776754175,0.6592154431170562,0.2980309255272972,0.4082944674816293,0.6805375576051463,0.30257593881806155,-0.008326222544679213,0.704392882364858,0.2407290168454884,-0.030982209531576592,0.5210919941406212,0.32060820418650127,-0.014854916196357086,0.5080219039387688,0.26926913806402564,-0.08792415275996046,0.8118119533296021,0.06775831695443542,0.8399570798641799,0.6703655620688019,0.058037693275240866,0.4205964443889664,0.6844527619123191,0.08130834224844564,0.030824562916512713,0.7117961482113596,0.061198767041037175,-0.018897794846174286,0.5269770997155738,0.012539763481742884,-0.001253352700748278,0.5592533286854209,0.10611043329756191,-0.04592717748945557,0.7853117192977234,0.17507619060231944,1.4436798559478115,0.617510425950819,0.1660029306548254,1.6880836062696507,0.596973393415603,0.16117741422393675,1.570096228619508,0.5226956926056129,0.346101767041639,1.3495767196496422,0.6511905456056788,0.3774111661967801,1.0578397965993445,0.6245483340002335,0.2231697957373594,0.8804017204375645,0.5309984867655655,0.18479161695786134,0.7815968058737085,0.525936371446613,0.17182830691432305,0.7866476738894721,0.5078195060618333,0.16326043148904618,0.7906684634718956,0.5049110202274475,0.012220206783303095,1.3639116344077222,0.6755287722384924,-0.05311735821693744,1.0834438091337704,0.6161534083648782,0.10380232744623434,0.9004322216909271,0.523396479722225,0.2120097974333348,0.8379194694712739,0.4441806313724419,0.2096338429571477,0.8286319180098506,0.43334900082977024,0.1532749430474341,0.7962674709842669,0.47568063409827016,0.1186440677966101
0.27774196960887754,0.8410423572369519,0.6592139186513706,0.29797571291151,0.4080939776536527,0.6803900304656663,0.3026705157267207,-0.008421636070320399,0.7044102357345555,0.2407271813189081,-0.03098608042323241,0.5210650526279911,0.3204271938556239,-0.014668043843862333,0.5093152859675277,0.2697356485023939,-0.08931951428325231,0.8126521824169186,0.06750550795999606,0.8392419183676271,0.6701692298176372,0.05850561190977066,0.42101130025504474,0.683388299420205,0.08136756700133996,0.03001699416510953,0.7120260191247214,0.06106076081554159,-0.019290554689484332,0.5259414101353671,0.012569288879025323,-0.001247929580934809,0.5591656940715758,0.10621334853854636,-0.04666679149255794,0.784769982387857,0.17451243600391475,1.443441807856752,0.6194780099806985,0.1659849375194995,1.6880769124933739,0.5969376008204119,0.16051851653855487,1.5702141850510691,0.5205739140126615,0.34601092705553166,1.3501256481876829,0.6511040762025435,0.3771676223039045,1.0580016289607477,0.6248599122929691,0.22233559168799563,0.8799421713619803,0.5329680426176996,0.18335237959779987,0.7815560649095682,0.5251059844813705,0.17253598831751454,0.785033793123007,0.5086640116068659,0.16380229230466747,0.7899347372817572,0.5063051549433409,0.012209197727533944,1.3638535867189285,0.6754889239161341,-0.054217491322525416,1.0826461924523834,0.6200417706239983,0.10298286315372351,0.8996951895414789,0.5255078235307676,0.21121137813782143,0.8369941608457924,0.44729049776639906,0.2085229822051498,0.827875277097884,0.4345922267112946,0.1531853799397989,0.7960882544846434,0.47573498058364416,0.135593220338983
0.2777587912386171,0.8410052904543426,0.6592073842725752,0.29793104393888603,0.4079984257810907,0.680219711725937,0.3027068848095718,-0.008466996705966831,0.7044312060632635,0.24072141613625397,-0.030995535829539744,0.5210872007248738,0.32003813274443466,-0.015978197403473234,0.5122091992990634,0.27020701557686017,-0.0906919556170888,0.8132858110238648,0.06723466152254413,0.8385711752310177,0.6699437177242689,0.05919015757366266,0.42151807208154457,0.6821701538310855,0.08142410699963881,0.029311995511850847,0.7122261707125925,0.06084446784929658,-0.019078100717968977,0.5249133306599509,0.012604325358719366,-0.0012333268116445223,0.5590537069246773,0.10628268502561959,-0.047369709319032796,0.7842071311033639,0.17379267197741666,1.4431285767534094,0.6220038327258953,0.16597259948406734,1.6880663090079115,0.596894415405311,0.1599912923634849,1.57029023867874,0.5189091520840652,0.3459489984234965,1.3504437192817633,0.6510598742222049,0.37723880040288604,1.0581266044183488,0.6245517248536976,0.22190619851120535,0.8799214720023611,0.5342708000803514,0.18231332938982836,0.7818423955269237,0.5240024856553228,0.17248989288467287,0.7838416876568044,0.5090568271342031,0.1639622714238193,0.7891525139413176,0.5067025181805642,0.012769789351863323,1.363460082775874,0.6758226413057964,-0.05550988614666065,1.081548101616078,0.6250218385175099,0.10231505209473264,0.8987642135526412,0.5273206909588873,0.2105278043842097,0.8366543652164259,0.4504311334223849,0.2080716327941198,0.8276112858387493,0.43572563358475846,0.1529214356591593,0.7957910265927965,0.47575153190269404,0.1525423728813559
