RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3093993118146113,0.9437533173754099,0.18926153675272805,0.3168049289278306,0.5630591984594189,0.23053074106864313,0.2818705613411844,0.15009576924421797,0.3267819997670942,0.26350507810170015,0.1447765091587977,0.09366671793773236,0.3270329760954595,0.11621612491638958,0.1674379026793591,0.2586257755706137,0.07671751300504953,0.3554747515300823,0.10005471533680692,0.9512736040152284,0.23282150974763205,0.10450550174314724,0.5714173876158656,0.24477953606554814,0.13239670218828592,0.13442680915772032,0.32447368215705813,0.11379366060679533,0.135969853213272,0.08623471228477254,0.056209873397444,0.13966224882364298,0.15249972299571365,0.13984546218365718,0.07786738608388147,0.35408655503053893,0.2009132389230647,1.5492985350986577,0.22913119094814247,0.21367343346323953,1.8073087451562153,0.18647823097878677,0.201048425378039,1.6597794355602467,0.10849267078180838,0.3686645474158216,1.4556654789521968,0.20365211127888155,0.43251631837001325,1.2168081793808356,0.09668929799217713,0.2804439244099867,1.1250077434768921,-0.0703881243878094,0.22189753254306924,1.1099468472175043,-0.08923710733169213,0.2154339526007954,1.0779824307752255,-0.12727468848679907,0.2129738239424092,1.049310243500255,-0.13490737325723037,0.03500917945739271,1.464300089331472,0.21843093522147852,0.006965067762985182,1.2367465009934961,0.10467040719208867,0.14228390063638252,1.119817367595832,-0.07994000899926737,0.25246060771183804,1.135505617597293,-0.14457934528879193,0.26192723647370586,1.0981469423910688,-0.16054513867503245,0.19926624033559515,1.051308161429133,-0.15146962167772357,0.0
0.3090787747759998,0.9444944858729365,0.18845330513411646,0.31726523279415425,0.5633896494793721,0.23071861521007594,0.2829763940927537,0.15330402252325348,0.32113589241460855,0.2641309987383006,0.14526694081555444,0.09437601479426586,0.32875277438212747,0.12136706858929515,0.16028796610137125,0.25840935005518056,0.07629926634545998,0.3553274050902559,0.09842053614726538,0.9500717498518232,0.22840851575180704,0.10461228558167472,0.5688102962365261,0.24504054377231363,0.13259748835864435,0.13517488177891776,0.32439597298272116,0.1142249440701903,0.13820624238514326,0.08598346591150277,0.056172724016588335,0.1397345876331716,0.15245724853301823,0.13995282795675448,0.07767008980097295,0.3542579234373041,0.20105462768723917,1.5492709858734992,0.229235589467094,0.2135786474658228,1.8068940122014128,0.1869491214264905,0.201062864532438,1.6599170666332814,0.10851967718147221,0.3690473800098773,1.4536220269395905,0.20347119722080922,0.4304570520625442,1.2194734017977769,0.09185346868444491,0.2753261211466964,1.1296034772685815,-0.07434377056046604,0.22279202897896636,1.1090448165435551,-0.09080797680540272,0.22448193940842734,1.0762814936840122,-0.12409120940346123,0.21284270032822794,1.044466099839077,-0.11902774736440111,0.03504007496659628,1.4661138130485836,0.2188179451143499,0.00671599967470645,1.2377747798480476,0.10448612913583302,0.14316561172989706,1.1199159444296114,-0.07619690478633268,0.2536023943763516,1.1367027529436384,-0.14204667133284335,0.26222614692749485,1.1006667449991228,-0.15898558697249532,0.1947473609728664,1.0515470484437042,-0.14772949446242573,0.0166666666666666
0.30887041609447874,0.9454152693695785,0.1877154602143371,0.3176750860557294,0.5636041032356987,0.23089048375492965,0.2838312373564504,0.155844209001868,0.31672696306281645,0.26443610079015445,0.14556824207421937,0.09471892404072926,0.32988240980923805,0.12460744257917665,0.15558516757745353,0.25825618197608047,0.07617708047406213,0.3551990304073048,0.09715118992722369,0.9493653021660312,0.22458948137834583,0.10468900865061184,0.5667495243409703,0.24524219673804915,0.13276066485598387,0.1358029180364368,0.32432830990117306,0.1144637811154785,0.13944411713890215,0.0858315567366504,0.05613407301647814,0.13974952161440835,0.15242902380581086,0.1400416787487978,0.07756755094868052,0.3543883319033472,0.20115191995285292,1.5492520921354784,0.2293179883408455,0.2139680974155068,1.8066701939087204,0.18752379745054978,0.20107857286635758,1.66000674462781,0.10853878098098699,0.3692053211037277,1.4522606760135546,0.20332336380635715,0.42912455134640287,1.221675401051889,0.08880239053005379,0.270952693298107,1.1329637317642514,-0.07781154464474314,0.22342552409139724,1.1048778878210066,-0.09177874558860499,0.22923132945571414,1.0746981118903423,-0.1212928802086224,0.2127501093277086,1.0418750909203498,-0.1096583092696991,0.03505521485544676,1.467250703726331,0.21906714658448445,0.006649877899656672,1.2385335797871848,0.10447281527104035,0.14363327357242775,1.1202559222081945,-0.07496401638893782,0.2540679246590711,1.1363445518212447,-0.13990888496464957,0.2623998648796697,1.1018679956553645,-0.15862061816017445,0.19167489249771416,1.0520431116258429,-0.14535233630051073,0.0333333333333333
0.3087645295764014,0.9464799644299591,0.1870448009718385,0.3180371489454754,0.5637115720109562,0.23104704265006826,0.2844565221052946,0.15777031803519162,0.31345176644845363,0.2644936863754477,0.1457169184566116,0.09477994934895678,0.3305287601793876,0.12630627147418813,0.15288911273767963,0.2581606485923874,0.07631702158074556,0.3550897644238167,0.09621406257385856,0.9490899649653625,0.22132872703583473,0.10473908087377226,0.5651799094727656,0.24539005065558936,0.13288920890991898,0.1363200487779566,0.3242699046598042,0.1145625711245699,0.1398439820303849,0.08575829945036645,0.05609643857933185,0.13972509367769484,0.15241050253433627,0.1401136662632827,0.07754777865985674,0.35448175286642036,0.20121254519155077,1.5492374596913152,0.2293809689681993,0.21470630941621618,1.80659480494344,0.1881496450028846,0.20109462981795137,1.6600578732300624,0.1085504328760443,0.36920608036299796,1.451462513962459,0.2032122885995079,0.42838138128832776,1.2234077099539082,0.08719356163478939,0.26721962693856055,1.1352542765738882,-0.08071874319195171,0.22373514277093076,1.0984579175511864,-0.09223712144866406,0.23048652512732679,1.0732561192372196,-0.11880433672945775,0.21255217584021757,1.0411065650320326,-0.10548035308084702,0.035056507141587735,1.4678414317840607,0.21920506279644095,0.006696293442514614,1.2391015763582913,0.1045638835051001,0.1437393804178086,1.120758160971285,-0.07556833673892771,0.2539578164477407,1.134838882817494,-0.13810936683755565,0.2624376959040404,1.1020522112758377,-0.1592005858992851,0.18974319254396738,1.0527680605079064,-0.14412219229106918,0.05
0.3087514090281211,0.9476528676187015,0.18643812638506901,0.3183540816963118,0.5637210680877026,0.23118898784235548,0.2848736793123066,0.15913633897835316,0.31120685730825576,0.264377057612366,0.14574947548455033,0.09464359439078263,0.3307987032951722,0.12683257986248314,0.1517594072121233,0.2581171271631753,0.076685155855399,0.3549997440823792,0.0955765399843467,0.9491814422573269,0.2185905731328598,0.10476591217496965,0.5640462891754806,0.245489661217769,0.13298609775006429,0.13673540485115576,0.3242199690060051,0.11457371347937442,0.13956634161542641,0.0857430087428021,0.05606233888736794,0.13967934673337215,0.15239713843883942,0.14017044220370478,0.07759878206735424,0.35454215876427614,0.20124393287497744,1.549222694347728,0.22942711274795752,0.21565780957187572,1.8066253599708744,0.18877405003541492,0.20111011482537292,1.6600798561262686,0.10855508356233565,0.3691173674533129,1.4511086285746746,0.20314164916424407,0.4280901069550572,1.2246638613145695,0.08668448010443724,0.26402290814239887,1.1366408813074802,-0.08299266275340295,0.22365800990813586,1.0907967622354215,-0.0922708121529451,0.22905192880793634,1.0719793495676486,-0.11655021479314237,0.21210502476512128,1.0417298704620832,-0.1051751729055675,0.03504585984266275,1.4680166676411193,0.21925821691477793,0.006784837307959044,1.2395574451087514,0.10469275174540141,0.14353642651987356,1.1213435207585858,-0.07733685876814732,0.25337268763010456,1.1325936145197681,-0.13659149760490666,0.262328945574417,1.101520908776587,-0.16047584385104252,0.18864661874545507,1.0536936046222507,-0.14382310753319155,0.0666666666666666
0.3088213482559911,0.9488982755004287,0.18589223543247718,0.318628544541158,0.5636416037484961,0.23131701527865517,0.28510413995050665,0.1599962611864828,0.3098887903789586,0.26415951661909587,0.14570241867985081,0.09439436283804173,0.33079911695918873,0.12655539233221055,0.15175565663085924,0.2581199949475181,0.07724754948791163,0.3549291063255802,0.09520600805586484,0.9495754380494341,0.21633934007800737,0.10477291247801773,0.5632935009926834,0.24554658411742278,0.13305430860603432,0.13705811710371302,0.3241777146871663,0.11454960756180232,0.13877170044985684,0.08576499930410938,0.056034292122804974,0.13963032369177794,0.15238438523956582,0.14021365827355964,0.07770857030402517,0.3545735220346667,0.20125351247477813,1.5492034019114342,0.22945900107892375,0.21668712398641063,1.8067193736563247,0.18934439850006177,0.20112410732677627,1.6600820970026566,0.10855318373555367,0.36900689204029846,1.45108010763857,0.20311512306454926,0.4281132934133307,1.2254373879446063,0.08693264404478374,0.26125852298396446,1.1372893155750115,-0.0845605998804074,0.2231312503935819,1.0829062783750376,-0.09196752546881291,0.22573194288221432,1.0708916367246313,-0.11445515022685103,0.21126478100178656,1.0433143554984579,-0.10742406285158275,0.035025180976315455,1.4679070817168518,0.2192531321040554,0.006845100500668739,1.239979861585946,0.10479283789933455,0.143076906132457,1.121932861609798,-0.0795965754084411,0.2524131560939076,1.1300166155154474,-0.13529865792004736,0.26206291946461,1.100575605073654,-0.16219674567666165,0.18807952873600658,1.0547914535012302,-0.1442391271259681,0.0833333333333333
0.3089646410663648,0.9501804846397639,0.18540392709251163,0.3188631977129334,0.5634821912758947,0.23143182090583128,0.2851693349929149,0.1604040740147089,0.3093941203972981,0.2639175215745093,0.14558155028270198,0.09413334770906512,0.3307435547809209,0.12611382301230376,0.15198680009883067,0.25816362920448976,0.07797026866817304,0.3548779880960073,0.09506985268558964,0.9502076563491938,0.21453934827986373,0.10476349170673016,0.5628663824679419,0.24556637504738538,0.13309681870744366,0.1372973163833075,0.3241423534506781,0.11458973976522485,0.13764249308338583,0.08579841225549394,0.05601613018896034,0.13961364393481535,0.15235833160637463,0.14024496617634286,0.07786515250272213,0.3545798151153446,0.20124650997505777,1.549236255832802,0.229476963305767,0.21753640636548277,1.806855974783018,0.1897398523713944,0.2011342767076833,1.6600773918365486,0.10854471089208514,0.36892728107358486,1.451259677852207,0.20311201551736163,0.4282733444249042,1.2255948414195406,0.08747815777191165,0.25875458382631933,1.1373736316573184,-0.08521347779562594,0.2219313787050064,1.0760641833263833,-0.09146060316622324,0.22144351237745125,1.0697626609814206,-0.11197686246276846,0.2094565852676316,1.0450933803436495,-0.10983397208253318,0.03499249385162132,1.4676897014434513,0.21923400562404155,0.0067400557381081735,1.2405947082477886,0.10473535149290936,0.1423742953914601,1.1223292052971268,-0.08122460653812158,0.2512375894467961,1.128051315649443,-0.1344276114127294,0.2615989395260416,1.0998068281236222,-0.16418554017364406,0.18747888046639039,1.056167342636419,-0.14530858589651782,0.1
0.3091715812655954,0.9514637916013302,0.1849700003436206,0.31906070144455756,0.5632518429524558,0.2315341006707476,0.2850906954125516,0.16041376681816208,0.3096194021000097,0.26382107183543013,0.1455116555187056,0.09403514096740341,0.33067691957073164,0.12585832690461032,0.15227158721433925,0.25824240719316427,0.07881937958607194,0.354846526336248,0.09513545977069783,0.951013801164116,0.21315491814701487,0.10474105978492061,0.5627097711448243,0.2455545897004916,0.13311660528390687,0.13746213353761746,0.3241130970439314,0.1147278673768746,0.13631122007825408,0.08583396021146267,0.056010092690355555,0.13963737790720931,0.15232246248812767,0.14026601761555002,0.07805653779629773,0.35456501044406186,0.20123175068373392,1.5492557009594345,0.22948758418176735,0.21820121279371335,1.8069439566467735,0.18996252475053738,0.20114011790071823,1.66007704008718,0.1085289033631428,0.3690259427584607,1.4515235436094476,0.20317287204288711,0.42841319571497327,1.2251613731787505,0.08793404935050142,0.25648963916045153,1.1370046191974388,-0.08477949398315518,0.2200231018664677,1.0718329743718873,-0.09065157551812361,0.2172585292967345,1.0691669358357072,-0.10972935947506585,0.20693776621412602,1.0471078066367585,-0.11226521055798948,0.03495236369364636,1.467498204199835,0.21921376314100394,0.0064020337944621485,1.2413195336790097,0.10445777376930532,0.14157445437538646,1.1225492294837052,-0.08144571893024122,0.2498499035424065,1.1264654373510825,-0.1335366272066197,0.2609622462095448,1.0993154754114802,-0.16609850522599584,0.18675741444961144,1.0575255706580065,-0.1463299406287859,0.1166666666666666
0.3094324626600364,0.9527124929497508,0.1845872541642527,0.3192237159689498,0.5629595710607376,0.2316245505202681,0.284889652182437,0.16007932895197066,0.31046119022382934,0.2638413906398986,0.14550988054577557,0.0940542432757519,0.33054333436612515,0.1256157705802122,0.1528721727344077,0.2583507061726155,0.07976094843149795,0.35483485798889025,0.09537021520836614,0.9519295765017102,0.21215037008804716,0.10470902663640279,0.5627685045668989,0.24551678376957609,0.1331166455650385,0.13756169941432242,0.3240891572143162,0.11497103965116809,0.13496999735453238,0.08584603259760587,0.056019884075533224,0.13969908512631124,0.15228382315980069,0.14027846429467677,0.07827073531760415,0.3545330804585711,0.20122190883167795,1.5491563140149816,0.22947584793647666,0.2185851451014645,1.8068573290686694,0.19001570486138908,0.20114293102810005,1.6600827133739773,0.1085080479761718,0.36941094198305013,1.4517199760573882,0.20334357276920872,0.4284509149412181,1.2243670134150757,0.08812109813694727,0.25438185161155613,1.1364250091568262,-0.08332482651448697,0.21753023819634176,1.0707470518195072,-0.08979690685043204,0.21379223644359524,1.069023696761276,-0.10773756548068877,0.2039922089212932,1.0489395612624546,-0.1138616717656219,0.03491411184641114,1.467398259541083,0.21921237483989725,0.005849843453862105,1.2421220079104194,0.10397964131855661,0.1407401857959846,1.1225957349327456,-0.0801295480935995,0.2483761116571807,1.1254729038982865,-0.13238402097122223,0.2601215449672374,1.0991338392204715,-0.16736328979980125,0.18578190741971867,1.058839054139078,-0.14729356651305356,0.1333333333333333
0.3097375790560409,0.9538908852496484,0.18425248753285636,0.3193549015190297,0.5626143878832981,0.2317038664012565,0.28458763627559136,0.1594547497712648,0.3118160395054927,0.26387353604625796,0.14557651262625082,0.09406839793162171,0.33023072908963846,0.12498641218102781,0.15426836708377,0.2584829034019175,0.0807610413943402,0.3548431199965216,0.09574150489577124,0.9528906863694865,0.21149002451154675,0.10467080218499038,0.5629874202777333,0.24545851294747356,0.1330999167804531,0.13760514486110065,0.3240697457092232,0.11526292630052726,0.13378250073587694,0.08578837862356777,0.05604531565042967,0.1397857427839158,0.1522493958593185,0.14028395791721865,0.07849575419949396,0.3544879975966245,0.20121209125582137,1.548863856155251,0.22938539366154653,0.2186581230633063,1.806572467027906,0.18993480279247782,0.20114476104755014,1.6600888145799153,0.10848543906250063,0.3700756035078142,1.4517277098018366,0.20364718827511677,0.4283882986159556,1.2234720181324457,0.08817756490931081,0.2524065088997419,1.1358317927986892,-0.0816314367293623,0.21474273530701202,1.0716367586718238,-0.0892166665975421,0.21099750937861544,1.0690893674982664,-0.10594872762388058,0.20098542506031647,1.0503403533201512,-0.11439714784046719,0.03488861151081376,1.467382381460154,0.21922771826270102,0.0051800524863094164,1.242916228851642,0.1034216346291332,0.13982922733049113,1.1225989241283225,-0.07795775569627383,0.2469577649908218,1.1249722494151353,-0.1308242589530522,0.2590998644449657,1.099082819188575,-0.16766563690738456,0.1846080919542674,1.0601551588387081,-0.14833236520181603,0.15
