RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39303673322560034,0.8688970483720204,0.6198674305481555,0.4022226171277158,0.3940243590719737,0.7730244312026533,0.382329608814447,-0.06070091798331004,0.8520166075878975,0.3431855083944993,-0.06834058080421002,0.6268817379204199,0.4098926762808134,-0.07713691734161218,0.6711189538805219,0.35498163879301414,-0.11984397378275245,0.9282358372360227,0.21424005042505162,0.8587332239046791,0.6475842250213455,0.18970756255394466,0.3818667884320791,0.7855378165713677,0.18316672350460955,-0.04725390138128499,0.8395775642555752,0.19422033103810415,-0.06664375215384752,0.6335661370168455,0.14121358604408182,-0.06303375092777817,0.6890214924296764,0.19861451998018925,-0.1276619285496139,0.924122032540123,0.32280855648799855,1.405523120801484,0.6140759327877586,0.33434632298652894,1.6391253160089079,0.5378864127606675,0.336538397480119,1.520385961850594,0.5207752787900245,0.4709697624148822,1.2908462995049983,0.6202630045484405,0.47944362290251374,1.018287286103373,0.635757424988015,0.3750703693009801,0.7993745441241497,0.5513099088342222,0.32523029020752275,0.7181002740868205,0.5231435709129068,0.31520718321611657,0.7043029604703478,0.5421064823161177,0.30848372820636416,0.7104680924964668,0.539054629657413,0.16471324816902538,1.3201453019899616,0.6471886510210605,0.14398855867936866,1.0566336238213712,0.5907388669154483,0.2463236622826455,0.824578189908115,0.5273765496278172,0.3494085786711498,0.7884312535773348,0.4535274082101055,0.3472346352845612,0.7409885453675601,0.4549474388775734,0.2879094707331246,0.7043436380128208,0.5176435713760257,0.0
0.39632343895102023,0.8691714448888438,0.6224761626058984,0.4016660917317195,0.39482111301081324,0.7736448338749443,0.38246401347349934,-0.0606910734822865,0.8520232080121838,0.3430074089430366,-0.06475494012001262,0.6260666177495956,0.41210250542542537,-0.07324093757860453,0.6722001348338471,0.35555679007694063,-0.12103609308970291,0.9309140225621225,0.21456696195614025,0.8600725390421651,0.646940979005913,0.18860923899486542,0.3844214508545066,0.7851857822092024,0.18261743047798706,-0.04688665357233139,0.8390930977669885,0.19479496563115675,-0.0679407206658931,0.6364366534170077,0.14171676843729517,-0.06409469691162004,0.6914780029617755,0.19988620037875174,-0.12397666504326953,0.9166351122459896,0.32280423604724034,1.4055669534263666,0.6141934607540988,0.33413126779515645,1.6385546082134255,0.5380561159100303,0.33516949313432154,1.519954459338069,0.5153772890028053,0.47100568917422847,1.2906062848782116,0.6189621938734033,0.480781812200558,1.014684182928405,0.6351298611469508,0.3740630037702778,0.7982096613296688,0.5464468855524662,0.32726749736190625,0.7134121746772035,0.5243077928067728,0.321391839069434,0.7006948647350335,0.5408630196929669,0.31001678154870094,0.7081983038683392,0.5457975513419302,0.16555892380918524,1.3202961344372246,0.6449791440525188,0.14543008395171114,1.0576637579782688,0.591704593856988,0.2451750731415952,0.8231964890181462,0.522414969786568,0.35035755036766825,0.7927965832268375,0.45183663083578063,0.35032595652248066,0.7398408511056183,0.45445692794734244,0.29239737955169115,0.7039451700745658,0.5212852948464234,0.0166666666666666
0.3991363146649919,0.8692659505164797,0.6250072910744451,0.4012611975457106,0.39547122510431815,0.7740259919173945,0.38256507638701964,-0.060733517356252556,0.8520113592473457,0.34293628205913396,-0.06283048992665982,0.625854338084087,0.4137037320021654,-0.0705808364223509,0.6724006895850633,0.35603876163820636,-0.12203750395514779,0.9331547963531677,0.21481272888293265,0.8610785779016004,0.6464498145909122,0.18758793626197454,0.386520943048291,0.7848900497219178,0.18224605685316894,-0.04659277335406366,0.8387196982988014,0.19497891854026472,-0.0683405288489706,0.6373890353568793,0.14188876427787087,-0.06448127684096082,0.6923937268059425,0.2009907307050171,-0.12085424133520431,0.9102935235744282,0.3227980097088979,1.4056073178049302,0.6142771265039995,0.3341081675772863,1.6384938199960295,0.5381003463797457,0.3342144073215114,1.5194123626773708,0.5115818313511932,0.4710298527568735,1.2906349269712676,0.6182618014716914,0.48175153384801417,1.0117622140701668,0.6345603449952492,0.373749851192034,0.7971575521152252,0.5428157705976273,0.3254056001663943,0.7104881686382309,0.524505347146591,0.3225333834787856,0.698397933462576,0.5389402685644987,0.30959602773234013,0.7063320873623483,0.5491287866098707,0.1656682556665287,1.3203602316254188,0.644797096634458,0.14612105097886202,1.058306582785266,0.5944895253367396,0.24235234589125346,0.8225222407422056,0.5182914396451919,0.34858600599912093,0.7946561898392344,0.4524760507932927,0.3502515396413328,0.7376867705070191,0.4569945179719436,0.29421962698148646,0.7034907163497699,0.522928482944709,0.0333333333333333
0.40150527189017,0.869195201085048,0.6274596569682938,0.4009897608539022,0.3959775483246603,0.7741976633303843,0.38263685786831075,-0.06082508953100492,0.8519819887356359,0.34295581036874534,-0.06224862823037462,0.6260948740979595,0.41477920576126437,-0.06896275735101887,0.6719980877421954,0.3564346542737695,-0.12286273508031034,0.9349916641182373,0.21498548432372772,0.8617830454167466,0.6460946808188526,0.18664968111828972,0.3881950567748603,0.7846447070378118,0.18203499646064195,-0.04637322173251357,0.8384467015651901,0.19486960803501055,-0.06806744398978687,0.6368975127735389,0.14180828068285367,-0.06435656633009071,0.69214026928328,0.20193895579116558,-0.11825626375985483,0.9050122630789267,0.3227919912290351,1.4056434270447427,0.6143264083063424,0.3341997881454061,1.638825264835674,0.538035537246654,0.3335999296732472,1.5188429766141367,0.5092256770648868,0.4710464057164057,1.290840213363194,0.6182516442950733,0.4823814432065499,1.0094684922471409,0.6340595991319076,0.37397328918454653,0.7961865614570857,0.5402594517430763,0.32059731422818233,0.7090080083803463,0.5239206650397327,0.3197246868305838,0.6971435468669076,0.5365967047089287,0.3076231927132351,0.7048167580881148,0.5496969585250739,0.16521028081687444,1.3203559375560645,0.6461716805784223,0.14617465897559984,1.0586327987470887,0.5985269181265997,0.23818593964735071,0.8223543190537075,0.5150062613827497,0.34453321422185157,0.7944808410943075,0.4550567452353348,0.34742813688184376,0.7347496922833894,0.4619313243924779,0.2938341440936706,0.7029097977567759,0.5232981534683483,0.05
0.40346022214920896,0.868973832424668,0.6298321013019431,0.4008336079405076,0.3963429356440117,0.7741896061142941,0.3826834182306758,-0.06096262993234022,0.851936023919307,0.343049676497825,-0.06269075303738066,0.6266382009652791,0.41541177645295313,-0.06819284384277607,0.671269798913269,0.3567515687805883,-0.12352631516641366,0.9364581313664108,0.21509336139682433,0.8622176465213653,0.6458595267322436,0.18580050032682863,0.3894735837956434,0.7844438420851824,0.18196664313089284,-0.0462289597137128,0.8382634432803315,0.19456445238497683,-0.06734573337504834,0.6354363156040647,0.1415540247692884,-0.06388364099329999,0.6910892357148907,0.20274172046937738,-0.11614433865165771,0.9007063273129734,0.32278829436371576,1.405674494253373,0.6143407844300096,0.33432889531200355,1.639431256211314,0.5378781215875951,0.3332528498210875,1.5183296058940023,0.5081455973735847,0.4710595006064136,1.291130131633018,0.6190215392953173,0.48270019563783273,1.0077501301778082,0.6336383461559233,0.37457569536611324,0.7952650343315165,0.5386208167621845,0.3137953551544657,0.7086514463139932,0.5227381775935692,0.3140586195112411,0.6966630851619603,0.5340908039044727,0.30450000244733955,0.7035996311552587,0.5481506901513787,0.1643540363360412,1.3203015962306828,0.6486320676959558,0.14570410715670312,1.0587131063684625,0.603250028998465,0.23300631352561738,0.8224915979260661,0.512559737178302,0.33863844369220386,0.7927413046718386,0.4591897913145999,0.3422725004847395,0.7312530051463556,0.4686384626500463,0.29169886195940364,0.7021319352139261,0.5231193242148076,0.0666666666666666
0.4050310769647634,0.868616480365459,0.6321234650898916,0.40077456508973996,0.3965702400345442,0.7740315782695043,0.3827088177874177,-0.06114297848605514,0.8518743922406116,0.3432015630723278,-0.06383826235390311,0.6273342938601127,0.41568429382746375,-0.0680772393757923,0.6704932927063106,0.35699660595562077,-0.12404277291468108,0.9375877036067671,0.21514449322052137,0.8624140861492187,0.6457283013735946,0.18504642065060897,0.39038631587206823,0.784281542792328,0.18202339069440837,-0.04616094830369323,0.8381592591584018,0.19416086985974657,-0.06639966429146377,0.6334796737855363,0.14120470365422017,-0.06322557644488135,0.6896122314218787,0.2034098695718327,-0.11448007234504937,0.8972907128300563,0.3227890328690044,1.4056997325383898,0.6143197331438836,0.3344182548895672,1.640194107601906,0.5376445324794102,0.33309995739659165,1.5179555552626052,0.5081783635069859,0.4710732899804866,1.2914126693597685,0.6206613034241932,0.4827364465035314,1.0065542405806513,0.6333073086662947,0.37539944735503256,0.7943613157147842,0.5377427534283242,0.30595243855244036,0.7090982348496151,0.5211423159154731,0.3066280519071708,0.6966879285616665,0.5316810419293474,0.30062818289060755,0.7026280216734,0.5451386045526252,0.16326855929984807,1.3202155516507943,0.6517074297986039,0.1448225947369507,1.0586182061541154,0.6080921147242333,0.22714392664178432,0.8227329513326956,0.5109521692109101,0.33134096306652233,0.7899083482516094,0.46448626618378197,0.33520138269074684,0.7274200978075444,0.47648704818575044,0.28827171164984633,0.7010866496395629,0.5231170129815541,0.0833333333333333
0.40624774785948786,0.868137780737541,0.6343325893466376,0.4007944585858126,0.3966623144684298,0.7737533377963951,0.3827171168518395,-0.06136297511794622,0.8517980211418026,0.3434314866964937,-0.06526148905075688,0.6279250812549704,0.41558236037781865,-0.06837112876679051,0.6703595897352216,0.35717686659582515,-0.12442663702633572,0.9384138863483855,0.21514701291311775,0.8624040692340676,0.6456849537854148,0.1843934688526484,0.3909630447655633,0.7841518970875463,0.1821876329816753,-0.046170148508486455,0.8381234849135779,0.19377948516042764,-0.06549092454601142,0.6315810776138348,0.14086615525389132,-0.06258979121929253,0.6882065827046069,0.20395424793071185,-0.11322507117446662,0.8946804161836639,0.32284338643760824,1.405717085591322,0.6141198294410892,0.33434590725359903,1.640915309722757,0.5372136308991422,0.33305801656300577,1.5180019815015027,0.5094930433855684,0.47110019486572186,1.2913913362116434,0.6237470918903044,0.4825620971335277,1.0058329664025891,0.6331125378037116,0.3762371118988428,0.7932735255064833,0.5375997590990016,0.2985377048406923,0.7096444596180251,0.5198491491345157,0.2990590985970988,0.6967611668180804,0.5298069786443794,0.2967081251606271,0.7018015604139793,0.541579847253152,0.16227703156004153,1.3201291113332314,0.6544860929087497,0.1437325084788939,1.0585011020131587,0.6120033713639763,0.2208671966835986,0.8226334121083174,0.5102367007285691,0.3230321904102146,0.7863654912130871,0.4706109001433346,0.32625445609016157,0.7234422553529712,0.48451272122607725,0.2841652866000269,0.6994436518805929,0.5248632610547421,0.1
0.4071401463560369,0.8675523693710333,0.6364583150866798,0.40087511471293863,0.39662201191784024,0.7733846426953471,0.3827123757372441,-0.061619459753810266,0.8517078380651324,0.3436731688517056,-0.06664958527544934,0.6282698758097758,0.4154169674555025,-0.06882499940937817,0.6706833126777075,0.3572994514981596,-0.12469243620260084,0.9389701851003451,0.21510905359291232,0.8622193007096743,0.6457134330102138,0.1838476716959646,0.3912335622375569,0.784048992899136,0.18244176382318036,-0.04625752133412449,0.838145456260036,0.193597676611592,-0.06505804295632944,0.6306625104261793,0.14064499038772463,-0.062212343849298975,0.6873825278726168,0.20438570037819498,-0.11234094147434587,0.8927904339272837,0.3229497958651858,1.4057268938723357,0.6137467039915065,0.3340577768692441,1.6416065864701248,0.5366000760653107,0.33301152692273306,1.5183153417270285,0.5114383732125956,0.4711322980830422,1.2911443008265417,0.6279656989134691,0.48211288528587853,1.0056109106811448,0.633049960789817,0.3768180196180766,0.7921798279925918,0.5380349367763448,0.2922361586488907,0.7104198703776644,0.517866993714264,0.2921603375779837,0.6967365584509589,0.5286958928344697,0.29277657992118855,0.7010663304024587,0.5377394181249977,0.16135569792588023,1.3200463229211619,0.6570560533887707,0.1423139314872687,1.058289142104825,0.6147147875673213,0.2145673379687439,0.8221053174133619,0.5106497725758725,0.3140436659962394,0.7828255130281017,0.4773997640521622,0.3159884166409058,0.7194685439185307,0.49281170672591346,0.27946088470449915,0.6972307487155621,0.5287345986577507,0.1166666666666666
0.407738183977065,0.8668748820960552,0.6384994833245166,0.4009983597553313,0.39645218535494775,0.7729552509667406,0.3826986547569346,-0.06190927231944389,0.851604770452854,0.3438577535077817,-0.06775063330205736,0.6283309602066756,0.4152594258332353,-0.06939361907422611,0.6714774507500746,0.3573714614595823,-0.1248546991446996,0.9392901053717251,0.215038748378204,0.8618914855098002,0.6457976880905008,0.1834150559435753,0.3912276600494776,0.7839669181553945,0.18276817704941034,-0.046424027786638844,0.8382145089119528,0.19360989097467945,-0.06508903415038131,0.6307075380435928,0.14060619287331816,-0.06214760952768988,0.6872823625323013,0.2047150717464623,-0.11178928957912371,0.891535762614404,0.3230274906890019,1.4057269874108178,0.6134588080249819,0.33349380803876505,1.6421274876382057,0.5361051199372223,0.33293192870103494,1.5188389654185595,0.513613626070492,0.47117706845704166,1.2908058143709897,0.6328546952434615,0.48142568179269585,1.0057294615316907,0.6330740854328132,0.3771721050354765,0.7911691864153797,0.5386408828049808,0.28761616256646694,0.7113821381291878,0.5157223713160333,0.2867030552489046,0.6965288557498261,0.5284286070108335,0.289133964830965,0.7005371535199227,0.5346279997141796,0.1606367481307583,1.3199810722991576,0.6590489026022985,0.14076671675543942,1.0580745311312028,0.6160762387410934,0.20877403617591284,0.8213236058129374,0.5118448707605091,0.30519521626005086,0.7799491351256606,0.4837430888505475,0.3057128891591775,0.7160392604205736,0.5003006306117087,0.27491578448715503,0.6948732571680694,0.5344532716833588,0.1333333333333333
0.4080717722452268,0.8661199547427267,0.6404549350746465,0.4011460199972039,0.396155687751924,0.772494920610956,0.38268001422421394,-0.0622292527406437,0.8514897457472198,0.34394844204796815,-0.06844325765290686,0.6281174811266912,0.4150902271626619,-0.07016736586037135,0.6725870781518409,0.35739999727705135,-0.12492795455385514,0.9394071526716048,0.21494423038729163,0.861452328568207,0.6459216680687851,0.1831016483584981,0.39097512996275335,0.7838997607846204,0.18314926649085192,-0.046670628872061415,0.838319978583505,0.193692159507178,-0.06528983695884097,0.6311045910858252,0.14070280494031429,-0.06225444315777046,0.6875760873345754,0.2049532068676941,-0.11153172182323673,0.8908313987985134,0.3229264569285226,1.405716944138931,0.6137291605095114,0.332605282357365,1.64232007414736,0.536211962918621,0.33286209186048155,1.5194692282664193,0.5158362762013972,0.4712378803311892,1.2905655835625287,0.6377568741188123,0.48059179520957007,1.0059585861626048,0.6331219926147137,0.3774872526805517,0.7903850678061041,0.5387294521665825,0.2846869077380051,0.7125365952108508,0.5141630495915464,0.2828842810478632,0.6962381409389539,0.5286829671452431,0.28614495165469794,0.7003617585895834,0.5331087377084056,0.16022022483869167,1.3199404294119894,0.6601755062966619,0.13933894953586617,1.057963305825638,0.6162603293029618,0.2038555343620927,0.8206624613705685,0.513385153836951,0.2972147644084685,0.7779500807684312,0.4886469146695992,0.2966545665079513,0.713736559877352,0.5059562873839094,0.2711162581138507,0.6930339356303624,0.5409590443344395,0.15
