RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2011473269694637,0.41779341749557203,0.8579232584073038,0.17154036673253156,-0.004425197424352878,0.8957907347812688,0.11645835025906019,-0.4597207918687564,0.9441615611385176,0.06063792398596449,-0.42400783716141144,0.6879515212972805,0.13226433509367225,-0.4554140864184749,0.7466010392424732,0.10179630375413626,-0.5343625733518979,1.0115320482728105,-0.032814064562916447,0.40866666215816727,0.9187905304901882,-0.05542000875411497,0.0003050862129314602,0.9164472009167275,-0.08065558876383588,-0.42958429150621463,0.93227435523158,-0.07456302844175083,-0.4213523223982636,0.733099978670157,-0.12765249647456645,-0.4287571033038152,0.7729257886747176,-0.06281045624276224,-0.5040623131050921,0.991102272725549,0.12024711122581275,1.0607476434337522,0.8896659524190833,0.09963506697273414,1.3410387346227897,0.8167265830331726,0.08715769939236068,1.1990302720045916,0.7593431939679881,0.272766437263963,0.9654912486163618,0.8761613239946727,0.31909840247479315,0.6810764847502779,0.8402641328103246,0.10932924878497333,0.5447567399652233,0.679399750676819,0.05626112186600818,0.49400099630757377,0.623297698762764,0.04073065211536941,0.43084792163701635,0.6999822008424932,0.014301172680719659,0.4569944453501056,0.6777033986786886,-0.03839297649068406,0.9659547531055497,0.9005524649028194,-0.08047166999815492,0.686745011116906,0.8541516325923795,0.04515092917648222,0.49400285061008686,0.7121567184698172,0.11717975950781119,0.4365192791935997,0.6411516309673021,0.12087133586079071,0.39933443287220133,0.6621004193622713,0.07895994607675012,0.3765351995240749,0.6954121014922824,0.0
0.2013326013120848,0.4165063620303472,0.8583950416197628,0.17103933432695467,-0.0038076183148487153,0.8932851972936146,0.11570593507197047,-0.4595244247928589,0.9440165820492677,0.06329834550053025,-0.4255634766850167,0.6935411178527517,0.1322655052433361,-0.45559217934097657,0.7469468234876229,0.10195679323091537,-0.533719864012958,1.011468297805681,-0.03323211832943364,0.40721559930597184,0.9191408629642646,-0.055438096786976955,-0.0006982951852712582,0.9165239630449329,-0.0804635868560714,-0.4299265175641023,0.9330549182193734,-0.07475530603893767,-0.42077708294005,0.7323147425984348,-0.12701226788058526,-0.43062357903282367,0.774121169199237,-0.06197993667236263,-0.5030342720525052,0.9892345499145325,0.12152334361150759,1.0602148152807378,0.894934940140059,0.0988625349016355,1.3389522225195982,0.8143231509164215,0.08798092839366362,1.198933473356083,0.7606062280980511,0.27522043551398423,0.9645275930276123,0.8777871829168371,0.318950466196232,0.6786889554538363,0.8423255233620636,0.10534235268536826,0.5466352502522505,0.6737660569168151,0.058345930362277414,0.47819674637174114,0.6464286086473557,0.03990047542815612,0.428732978591745,0.6996686012790666,0.010363413670623458,0.4578846271510665,0.6770342249861139,-0.03686270705279538,0.9650871143643109,0.9055127737862048,-0.08069169529998747,0.687786990551146,0.8527742087593143,0.04316876474019957,0.4958413063218723,0.7066718565639192,0.1162233325798566,0.4318474618308944,0.650465575274177,0.11821041268690433,0.3988199084261713,0.663346856725906,0.08058648630229263,0.37683368216186885,0.6954155414120826,0.0212765957446808
0.20151773891319635,0.41543168680075226,0.8584991390496348,0.17067832773531866,-0.0035378334863542804,0.8915785150458997,0.1150768215262555,-0.45936599656557625,0.9438994086903594,0.06492804201930111,-0.4265328157822171,0.6970201602873795,0.13226369457532192,-0.45570617830369925,0.7471810747055869,0.10206302200006792,-0.5332936916576232,1.0114259763098044,-0.03348323731063024,0.40589726124822845,0.9194181826590871,-0.05546940249911991,-0.0017059108818410218,0.9166027225295652,-0.08031836137168619,-0.43017006805702424,0.9336334819241577,-0.07485646203942886,-0.4204643835463603,0.731861643665931,-0.12642825695575316,-0.43289888932388426,0.7765509830885969,-0.06120165837091343,-0.5021892208481474,0.9876827080697432,0.12281075673766619,1.059828544544208,0.8985994008513939,0.09877220100004784,1.337887487617483,0.8139872588468112,0.08874156796457658,1.198746191649218,0.7624784809857726,0.27735282038414816,0.9634244029274724,0.879973440638703,0.3188816730410586,0.6772585769933367,0.8428536747250996,0.10285388666503516,0.5478258172148907,0.6702262281506612,0.059435190484135,0.4693828374123217,0.6621739895314742,0.038727437813251935,0.4281272428370985,0.6993095397971993,0.007898634845647,0.4582279314874104,0.6767049292228757,-0.03588247607734636,0.964544642069149,0.9086674669315851,-0.08120671167371712,0.6887527290183827,0.8508056298283708,0.04215942211612027,0.4969653060846657,0.703233284939502,0.11554603235591053,0.42923782677682776,0.6566549745142196,0.11658393954964878,0.39867946391770837,0.663611136890903,0.08169970101370128,0.37604519003099124,0.6953032758189179,0.0425531914893617
0.2017007729295079,0.41454612294939625,0.8582785855990129,0.17044808657020177,-0.003579934177756372,0.8905873295506713,0.1145615490614646,-0.4592425080692171,0.9438078422217149,0.06573122904879733,-0.42703056019442076,0.6988031757612304,0.13225969291185943,-0.4557676660153249,0.7473232812623095,0.10212080054739603,-0.5330610844882508,1.011402878879006,-0.03358677364008541,0.4047035288422032,0.9196289792651747,-0.05551241705010798,-0.0027113408837482478,0.9166827471361214,-0.0802156609728961,-0.43032376644571463,0.9340291956108411,-0.07485520588633421,-0.4204487985010399,0.7318032964549002,-0.12590748037403438,-0.43536129865006323,0.779775783533229,-0.06047373728346506,-0.5015148560941526,0.9864254941890325,0.12406723275565912,1.0595664628305845,0.9009287805251862,0.09920485230258046,1.3376288093724853,0.8152380708960641,0.08945178191692003,1.1985046866047833,0.7647123153127852,0.27915837570567004,0.9622639755381331,0.8824785381245992,0.3188918930214782,0.6766191888170617,0.84212564572806,0.10156929110055275,0.5484614307500979,0.6683716049659616,0.059745976113622146,0.4660986559225313,0.6717654805370832,0.0373471223840334,0.4286452115893117,0.698933113219217,0.006619726466879179,0.45815609624066944,0.676634071571978,-0.03530976625024298,0.9642422486025735,0.9104881970400895,-0.0819143006092389,0.6896147808469895,0.8484770262194083,0.04186442133326042,0.49751645324209715,0.701447176665098,0.11510174794673225,0.42825640881348526,0.6602880047794256,0.11577394042162503,0.39881974403427856,0.6631481707873413,0.08241292396078144,0.37451960695315734,0.6950006357813041,0.0638297872340425
0.2018797365177289,0.4138264016188887,0.8577764161699903,0.1703393504441822,-0.0038980116279414,0.8902282823204768,0.11415065711714711,-0.4591509601860902,0.9437396838032566,0.06591212209553915,-0.42717141566303635,0.6993046914343718,0.13225429007517844,-0.4557882251845353,0.7473929315237353,0.10213593935870185,-0.5329990707071982,1.0113968006071117,-0.03356207945137829,0.40362628294516206,0.9197797424730456,-0.05556563159950531,-0.003708165197963187,0.9167633046300986,-0.08015123432191701,-0.4303964361909075,0.9342612085443308,-0.07474024702276345,-0.42076490208793393,0.7322023155475968,-0.1254569548093932,-0.437789071484427,0.7833561237235646,-0.05979428935506789,-0.5009988743926536,0.9854416552702513,0.125250653816857,1.05940620174629,0.9021925251335337,0.10000127584384261,1.337960467240647,0.8175947511359035,0.09012373406251444,1.1982452179435663,0.7670600937607219,0.2806318853097652,0.9611286080817856,0.8850609163388556,0.3189809961496964,0.6766046303732935,0.8404184951995717,0.10119400636849979,0.5486750807548261,0.6677935279503199,0.05949536113278005,0.4668835883955868,0.6764347207861477,0.035895112253877086,0.4299013820646186,0.6985674183674453,0.006239578795408884,0.4578008592923759,0.6767402122164243,-0.03500206025739119,0.9640948463470942,0.9114466168128481,-0.0827120435964478,0.6903457003653393,0.8460195283522866,0.042025282420636106,0.4976363511377963,0.7009197048092398,0.11484436846308106,0.4284692427229509,0.66193284216179,0.11556243927543401,0.3991473934633474,0.6622128693453004,0.08283948889333852,0.3726068167500819,0.6944329523677556,0.0851063829787234
0.20205266283456882,0.41324925395183865,0.8570356656646597,0.17034285896983817,-0.004456157075795997,0.8904180148678635,0.11383468513285236,-0.45908835379850427,0.9436927345949072,0.06567493666604696,-0.427070087929475,0.6989392344668711,0.1322482758875091,-0.4557794385200151,0.7474095138558092,0.10211424891978751,-0.5330846785168226,1.0114055365879469,-0.03342850687808804,0.40265740441437087,0.9198769619732186,-0.05562753730687603,-0.0046899638314564784,0.9168436627769936,-0.08012083008096475,-0.4303969007533367,0.9343486699895343,-0.07450029489182655,-0.42144726859089116,0.7331213155262759,-0.12508369693579413,-0.4399604723000447,0.7868525568500366,-0.05916143053077235,-0.5006289723457837,0.9847099383112512,0.1263189020726307,1.059325392897747,0.9026600806485354,0.10100225865844381,1.338666740678011,0.8205764636380529,0.09076958821318046,1.1980040453863547,0.7692741790112168,0.28176813302764947,0.9601005977806208,0.8874790162458024,0.3191488524379194,0.6770487411103143,0.8380092819682623,0.10143347284545524,0.5485997571260286,0.6680833376913404,0.05890041942365004,0.47027702132470317,0.6774133494006327,0.03450699053615961,0.43151025147925237,0.6982405520642101,0.006471082092325026,0.45729395852406085,0.6769419113392194,-0.03481684078469707,0.9640173476852221,0.9120143789509909,-0.083497522125239,0.6909180419018052,0.8436642666468656,0.042383525407263534,0.4974666031153917,0.7012570424404609,0.11472778301571653,0.4294423632873091,0.6621576627533088,0.11573146008367691,0.39956905689237976,0.66106014349486,0.08309272956117805,0.37065670324347877,0.6935255566467884,0.1063829787234042
0.20221758503673723,0.4127914110908557,0.8560993689851139,0.17044935175974793,-0.0052184617602067385,0.891073168705379,0.11360417254812967,-0.45905168978876787,0.9436647957565897,0.06528469294692707,-0.4267250220852823,0.6981572508938839,0.13224133762930615,-0.45573816114785676,0.7473679012817428,0.10206153971645518,-0.5332949361194812,1.0114268819153374,-0.03320540805379382,0.40178877410709596,0.919927127456212,-0.05569662533178429,-0.00565031679119854,0.9169230893423033,-0.08012019691225518,-0.4303339835937365,0.9343107292113593,-0.07401034072498794,-0.42286668400354904,0.7351037260070885,-0.12489784225008321,-0.44185289874864825,0.7898493843308346,-0.05857327675562882,-0.5003928465556763,0.9842090903098833,0.12714500616762187,1.0592827926723931,0.9028112589560251,0.1018760477220998,1.3394721456860836,0.8231914690701653,0.0914429823098411,1.197866855838391,0.7708956425526666,0.2825831024144848,0.9593901643055813,0.8893505577088443,0.31940876689080494,0.677782033768922,0.8352568387475956,0.10194607702318485,0.5483875492309952,0.6687525625001803,0.05816757402785838,0.47432015876851696,0.6763160034207536,0.033721081640751396,0.43248714689674517,0.6980119128643352,0.006985532152221516,0.4567219667919613,0.6770819471933203,-0.03445858347415334,0.9638359785302516,0.9131809148116246,-0.08408745925142777,0.6913675864622058,0.8417728710653947,0.0424746589531129,0.4970371366264342,0.7023517175856973,0.11474544599777195,0.43068750171249615,0.6617790298421504,0.11600604647207402,0.39995510248340393,0.6599190732987938,0.08335388529873947,0.3693345665682528,0.6918268559456803,0.1276595744680851
0.20237253628094354,0.4124296041785489,0.8550105610334459,0.17064956842648965,-0.006149016920060313,0.8921103853455702,0.11344965880252837,-0.45903796903918964,0.9436536684482261,0.06507171871074677,-0.4264649360511806,0.6977394724044567,0.13224109535595108,-0.45571725449293715,0.7473717231576682,0.10198362223450698,-0.5336068717175315,1.0114586316831087,-0.03291213511207478,0.4010122728806033,0.9199367286125444,-0.05577138683379423,-0.00658280408415951,0.9170008520915245,-0.08014508347800413,-0.43021650817284085,0.9341665354747134,-0.07341427935225811,-0.42460792272707415,0.7375848389274161,-0.12464366640695179,-0.4422648815141769,0.7910599113987375,-0.05802794397468769,-0.5002781936244644,0.983917858263999,0.12777024283347876,1.0593021690898539,0.9025249104971709,0.10270116983415468,1.34017324228929,0.825664641208085,0.09215423226409203,1.1978569698152395,0.7717148524344936,0.2829019961856943,0.9588702699756975,0.8903987860647482,0.31979176557138,0.6787112406404257,0.8323828814176835,0.10223338147879765,0.5482634981410167,0.6691515061601713,0.05772948573231492,0.47824215362676564,0.6736526115103223,0.0328902816791108,0.43338594030071326,0.6978033228545389,0.00728011400439906,0.45657910713652594,0.6770990667594696,-0.033871630735627475,0.9635166642449394,0.9151127825372611,-0.0844247022909066,0.6913974481186853,0.8405486347753994,0.042024518091373725,0.4967608045411575,0.7031244209931948,0.11497119030832981,0.4315793785711872,0.6613394640034833,0.11624944777674429,0.4002423143354515,0.6593494944038416,0.08362395047862581,0.3690150203410336,0.6896551479266665,0.1489361702127659
0.20251554972389732,0.41214056435752755,0.8538122767117486,0.17093424858264158,-0.0072119137942432965,0.8934463063009849,0.1133616833355978,-0.4590441924320783,0.9436571538297392,0.0650120082155728,-0.42653968890645677,0.6977386886667377,0.1322417435324299,-0.45571809919028206,0.7473980744393176,0.10188630695974504,-0.5339975135133305,1.011498580985086,-0.032568040186510064,0.4003197815921586,0.9199122551327343,-0.055850312972469986,-0.007481005717310085,0.9170762187901543,-0.08019123844042747,-0.43005329795138375,0.933935238044504,-0.07279141040316843,-0.42643881906680214,0.7402414181202784,-0.12446027438863191,-0.44154634388169123,0.7908735659526144,-0.05752354813299938,-0.5002727101542813,0.9838149891714492,0.12826239331034153,1.0593282792454677,0.9022608724550545,0.10336127449154206,1.3405474976798217,0.8276264426351343,0.09283624362734366,1.1979298675676233,0.7717488352894559,0.2828751257921392,0.9586998415053136,0.8905727264770091,0.3202408592751864,0.6794209903954604,0.8296790110235568,0.10224869458724764,0.5482500007691307,0.6692023882131312,0.05753295876890001,0.480069851692689,0.6718679027402241,0.03225358097672232,0.4338919012420759,0.6977787117838805,0.007332760560483868,0.45665936349458613,0.6770844731671666,-0.0331286824198349,0.9630954834428329,0.9175589623369003,-0.0844637091664684,0.6910399801555831,0.8401254200620092,0.041160832335249586,0.496918975068442,0.7030184624098563,0.11487523881351912,0.4316768132630693,0.6613583421939637,0.11606356069905499,0.400468548206263,0.6595009995463508,0.08414092628363473,0.36938869172850064,0.687271532387487,0.1702127659574468
0.202644658522308,0.411901022770401,0.8525475509221152,0.17129413184078193,-0.0083712436216421,0.8949975730841702,0.11333078558688729,-0.4590673608497426,0.9436730530610519,0.06491245836995209,-0.4269955977379259,0.6978005698373407,0.13223478811599132,-0.4557241154904169,0.7473909783480633,0.10177540437797152,-0.5344438897092357,1.0115445249150956,-0.032192475410678836,0.3997031810990283,0.9198601967073005,-0.05593189490737571,-0.008338501697620515,0.9171484572036898,-0.08025441046174105,-0.4298531763900994,0.9336359861856387,-0.07220099146181948,-0.4281648450806053,0.7427754810871418,-0.12441164774214519,-0.44077447697005484,0.7902758384951982,-0.057058205175614274,-0.5003640927472606,0.9838792300300856,0.12857941414694185,1.059330257139379,0.9022216418870708,0.1037291321616963,1.3405046466909587,0.8286868133528108,0.09349865001081947,1.1980021052030452,0.7714261724845686,0.28274363178181167,0.9588541176641666,0.8901508776243382,0.3206729962481607,0.6796388331682759,0.8274818848152068,0.10218412142327984,0.5482639695255225,0.6691454409719813,0.05750586301694828,0.4786709207847758,0.6719459801167624,0.032192813798901376,0.4336921241789453,0.6980588189983832,0.007347675244215536,0.4565924194158548,0.677075412602985,-0.032393253189324914,0.9626654156957541,0.9199730752417968,-0.08429298850409139,0.6907341186421152,0.840312327335372,0.04012675081318012,0.4974139158898132,0.7021479005447943,0.11423296403180286,0.4311647507117295,0.6615328765750995,0.11532619563033672,0.40055758070851943,0.6600138592285779,0.08487994615567845,0.36998591261289393,0.6850997774450469,0.1914893617021276
