RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2930603775062718,0.8204601133358561,0.6602805182156148,0.2562115581726641,0.4372287447776431,0.6407265444917843,0.1888125304423158,0.02674057729685994,0.613307147114752,0.2542524633240694,0.09793651999281189,0.3772029210254298,0.28834119056194724,0.06727689690373094,0.44696731742310525,0.15889682713253106,-0.056263666215863956,0.7073044403162486,0.06890772822625271,0.8159468135827311,0.5846079416356795,0.037830503881006936,0.4436467436273943,0.583758136342676,0.03737740278311806,0.025236903900353956,0.5843302121412306,0.11652701881426918,0.09301401453260794,0.3707120004460291,0.06582453233726276,0.08270191652092757,0.401831191384243,0.020244064574465825,-0.062232276317571535,0.6412908400274407,0.2236763040960354,1.3799111965304658,0.6462528760864844,0.253377793310449,1.619845547200682,0.6585359668269987,0.2561793349799799,1.5119144528609245,0.6110074280202757,0.36476729523452206,1.262708492210503,0.6751692246805672,0.38207862246707486,1.013951960893638,0.6232770772653095,0.3051275250019388,0.862717705634661,0.4330235310157184,0.21469668918827284,0.8156757012783631,0.37392554262631783,0.2032118016842168,0.7703336860978395,0.38099960273123973,0.21439785362020458,0.721776688570783,0.4386344960583778,0.06945229769696887,1.2936974658798925,0.5697192351707272,0.05567875493500624,1.063144895467493,0.5021310804426213,0.17944641261557026,0.8781089927418803,0.40456328892885574,0.24974613297415882,0.8129893586074896,0.4128278464203694,0.24235147756173245,0.7619494141186072,0.4211467134553812,0.20361918158229234,0.7417329187227543,0.4179186390746207,0.0
0.29199163043971815,0.8206361111863879,0.6593121027795684,0.258134389533194,0.4387937670781647,0.6379624300563193,0.18800811654029428,0.024956189491899886,0.6158972347410125,0.2523020058618666,0.09525314972538315,0.3792955562640348,0.29205728809398246,0.06793293334940056,0.4477118407535342,0.15756001713713005,-0.057408517860156105,0.7099563557991972,0.06907902679230742,0.8161729519575522,0.5843935416116706,0.03775748707289434,0.44475483871760907,0.5834475430545195,0.03659943961002603,0.025556813826840018,0.5836040203904136,0.11708421341905297,0.09627761613520726,0.3712714205475544,0.058608413752534595,0.07962752480676046,0.40637525393759133,0.020916050062699736,-0.06072347872352604,0.6405085706220922,0.22516580851830328,1.3813477418285107,0.6477519081973714,0.2533083225634456,1.6198507036868772,0.6584470721384971,0.25609921551687737,1.5102951415995394,0.6113597569467999,0.3650689713649998,1.2655075602526236,0.6665772370683578,0.38230328875004543,1.0135842449605086,0.6230964823561899,0.305166580224323,0.8627628189521487,0.4330165815475835,0.21837004718349728,0.8116815196242787,0.3735492231784857,0.20563519378847922,0.767299299724352,0.38408388053640957,0.21433936279335036,0.724868749612388,0.439194695093567,0.06645589175912646,1.2927733550657359,0.5732104397327014,0.05562854571046144,1.0630947103095378,0.5021041684112852,0.17736150424509456,0.8766807083124967,0.4032361734779566,0.25424911927138083,0.8135521200409807,0.42262507030493185,0.24472541294203154,0.7598848198033721,0.4265078702159771,0.20490932879295462,0.7435372748491453,0.4098976682441888,0.0256410256410256
0.2911786305397509,0.8207120441033009,0.6585797848094889,0.2594339493924317,0.43987421245246117,0.6358263336328503,0.18736553394977554,0.0233448011972181,0.618253793854511,0.25161334277623654,0.09461696047663211,0.37964375277305235,0.2945168025346201,0.06836384703411783,0.4483052861946399,0.1564707572925283,-0.058534355259283105,0.7122286353010101,0.06921892854812806,0.8162930341425638,0.5842503718333957,0.03770762745650509,0.44555906933484224,0.5832524855952012,0.036045780913621116,0.025781568336300575,0.5830934361916835,0.1174354863923845,0.09799038753586396,0.37153324386198683,0.055167916779994705,0.07855688134284197,0.408115823874385,0.02151083620256525,-0.05940164842764906,0.6397991594674883,0.22608409247398709,1.3823404170655471,0.6487070593908268,0.2533518810860868,1.61983954638001,0.6584791570541363,0.2560451161668076,1.5092741581228077,0.6115872108378683,0.3652171769867174,1.2668199163085767,0.6624084848044202,0.3825004141830225,1.0136236635300426,0.6230041479499184,0.3051909110639761,0.8629141735866137,0.43298279811586454,0.22015019193629964,0.809276368983552,0.3736302450584568,0.20677811376362612,0.7655786163817698,0.38549698052211323,0.2143324876608287,0.7262545760754021,0.4394217502418085,0.06400002638526424,1.2920159592776572,0.576069914562691,0.0556004705605743,1.0630685080248048,0.5020790868618451,0.17599977241620166,0.8757873954952313,0.40232243698358927,0.25645091618916843,0.8135171059177573,0.42837699327692463,0.2464198496440068,0.7587375047381711,0.4296129962123499,0.20670891672651107,0.7451818553240833,0.40399956268110643,0.0512820512820512
0.290597173830864,0.8206963558923557,0.6580601598605104,0.26017057603850496,0.44051417143927263,0.6342663272444486,0.18687311712414914,0.021898418156217347,0.6203869967907284,0.25198201877824034,0.0955397490969987,0.3786731553719344,0.29596909275831274,0.06861611652076167,0.44876275436143587,0.15561057632595965,-0.05963725019413437,0.7141495328821371,0.06933073757374891,0.8163181985902517,0.5841710502554245,0.0376791437744394,0.4460901267902091,0.5831611656587448,0.0356946541744271,0.02592057578222788,0.5827772785032185,0.11763100905420627,0.09847631119035988,0.371558795691828,0.054670649609851414,0.07896625447425207,0.40768676495149686,0.022033080450069846,-0.05825539747685378,0.6391600323567149,0.22654536415348558,1.3829638968113298,0.6492226047865428,0.2534749189215172,1.619816628109363,0.6585995622909904,0.2560124994130864,1.5087350188739481,0.6117135518191945,0.36524551385075327,1.26697705517792,0.6617107850970186,0.38266429788473555,1.0139543586298994,0.6229863495100416,0.30520360383335937,0.8631352435125031,0.43293234991751317,0.22050059131257466,0.8081523897660677,0.3740564099739283,0.2069736067925577,0.7648753448594404,0.3856840936826487,0.21436322243142344,0.7263844159740753,0.43940859420278255,0.06204652247957854,1.2914143319824178,0.5783428629806943,0.05559014254889987,1.063062463411161,0.502056453044464,0.17522042473270358,0.8753255425449429,0.4017541036160074,0.25687220721898235,0.8130472590340023,0.4309419373810307,0.2474925992492392,0.7582806139608601,0.4309855064463054,0.20876448657419108,0.7466169208310675,0.39994354204263044,0.0769230769230769
0.2902230563375511,0.8205974903593125,0.6577298234877675,0.2604046077595415,0.440757734577339,0.6332304829141846,0.18651920051680476,0.02060904611230134,0.6223070158851464,0.25320357857893894,0.09753331243692204,0.3768094088801332,0.29666351763951293,0.06873622037221093,0.4490993458689356,0.1549610029646579,-0.06071327444559858,0.7157473026030279,0.06941775794920428,0.8162595837531019,0.5841481948323267,0.0376702547692975,0.4463787023948248,0.5831617849391744,0.03552428687296772,0.0259832445181144,0.5826343662831962,0.11772095272446076,0.09805936955447725,0.37140940133957945,0.056284220432313056,0.08033191254607011,0.40572194092579955,0.022487440261220997,-0.05727333791805385,0.6385886150828578,0.22666383174719754,1.3832928556356139,0.6494028195042112,0.25364388611288147,1.6197865017042186,0.6587756285661334,0.25599682773902976,1.508561240296178,0.6117625420164927,0.3651875837081853,1.2663104716602125,0.6635319551544167,0.38278923897391415,1.0144604722877386,0.6230293625001064,0.3052077448449341,0.8633895027042643,0.432875406149481,0.219884713178217,0.8080017223817103,0.3747155196325973,0.2065547180581741,0.7648931939467111,0.3850904110123138,0.2144175613139184,0.7257085173226578,0.43924815967616926,0.06055720094626571,1.290957526646778,0.5800744883067093,0.05559317473899321,1.0630727512664742,0.5020368842093049,0.17488266879841233,0.8751916377164899,0.40146319754546456,0.25603367585228354,0.8123055221858986,0.43117822466193323,0.24800147333930983,0.7582872925092947,0.4311488159196496,0.21082257952722416,0.7477927320535966,0.39744882598601794,0.1025641025641025
0.29003207408430604,0.8204238913099321,0.6575653712463945,0.260196382843669,0.44064899240540073,0.6326668726651287,0.18629211858113193,0.019468690808873076,0.6240240234732458,0.25507356688939375,0.10010944734683913,0.3744781581171014,0.2968494360526738,0.06877063715134113,0.4493301613321534,0.15450356593585682,-0.06175849979456445,0.7170501985241317,0.06948329375452844,0.8161283280836,0.5841744235186719,0.037679179183679606,0.4464554874598049,0.5832425451305138,0.03551290648976676,0.025978982897451958,0.5826435184897946,0.11775548872309069,0.09706354508399431,0.37114638610774336,0.05917623743758814,0.0821301239033724,0.40285521555416626,0.022878573092026178,-0.056444081798162196,0.6380823334390029,0.22655370344552223,1.3834019681081542,0.6493519786635251,0.2538252327033247,1.6197537199938599,0.6589746965966405,0.255993563627954,1.5086363388327164,0.6117579435554776,0.36507698831009266,1.2651516605550124,0.6669198121848795,0.3828695365692887,1.0150261465312187,0.6231194623836603,0.30520642041116247,0.863640425136343,0.43282213600872044,0.218766025399122,0.8085165072403625,0.3754953757421615,0.205854492743376,0.7653358724329276,0.3841611235054069,0.21448149851709786,0.7246771281353979,0.4390333793616493,0.0594938826895222,1.2906345967374981,0.581309993860735,0.055605180194409506,1.0630955463886111,0.5020209976065314,0.1748457122171404,0.8752821692647299,0.40138174294221524,0.2544560055805333,0.8114548381696275,0.4299441771643159,0.24800428349580028,0.7585306854213291,0.4306263396341891,0.21262973677684027,0.7486595496751686,0.3962346341685262,0.1282051282051282
0.2900000230956227,0.8201840025499746,0.6575433986915257,0.2596062395790154,0.44023203546219747,0.6325235685203516,0.1861802057705203,0.01846935798933623,0.6255481918905085,0.2579619706005744,0.10239716417287933,0.37271312566985326,0.29727912254092603,0.0690416730760296,0.4492345832153624,0.15421979396679025,-0.06276899802192092,0.7180864747058984,0.06953064906975569,0.8159355700342321,0.5842423542690295,0.03770413576018594,0.44635117329626434,0.5833916479267869,0.03563874050534796,0.025917199273732774,0.5827835540811918,0.11795335705327384,0.09622710210034076,0.3709939970281188,0.06263963768554492,0.08382377378264706,0.39956274749458753,0.023211136398492867,-0.05575624116409271,0.6376386132182361,0.22632524462638257,1.3834522121452109,0.6491877752544287,0.25405312349179393,1.619715310441446,0.6592504055136065,0.2559985703243534,1.5088475542677686,0.6117305276042402,0.3649760909662466,1.2641234109083153,0.6703033754944212,0.3826679849818888,1.0154974737716465,0.623589104350878,0.3052014860562087,0.863953054737103,0.4327726412003441,0.21777763583402576,0.8095832541419618,0.3764050073862789,0.20539765996060944,0.7661689902450074,0.38312973323092814,0.21459792368342753,0.7241754724424627,0.4385678142958871,0.05836504272995694,1.290292052476223,0.5826200133412386,0.05561213689088944,1.0631195732607142,0.5020229740184408,0.1745341320880424,0.8754353131861484,0.40157393177114115,0.2526557128460792,0.8113524947815797,0.42827860600841205,0.2471920828046169,0.7585953215154215,0.43029745998531393,0.21358655581727365,0.7492587005401232,0.3957743582083872,0.1538461538461538
0.29010269939599487,0.8198862678852009,0.6576405013782955,0.2586945162537084,0.4395509542864694,0.6327486425029243,0.18617179653835944,0.017603053397093837,0.626889693472415,0.26120145784122517,0.10435881632605448,0.3710137790090907,0.2980205787547921,0.06944977124141752,0.4489917144595476,0.154091215784692,-0.06374084090855692,0.7188843852087776,0.0695631279749203,0.8156924480574841,0.5843446050379691,0.03774334324141673,0.44609645121531843,0.583597295022018,0.03588001640023509,0.025807302000449346,0.5830332920155652,0.11818261836000321,0.09521674334596902,0.37085686893369063,0.06557579687678046,0.08473964745452504,0.39642966625991677,0.023489787636628536,-0.05519842806275831,0.6372548802136434,0.22624894832433753,1.383312260443372,0.6490921150213336,0.2540209541494495,1.6197000121352398,0.6592713064598332,0.2560035865210875,1.5089315920555775,0.6117141539356966,0.36489103005639867,1.263176966606171,0.6730631624398963,0.3823083243391935,1.0154120991296445,0.6241266979947268,0.3052021195323389,0.8639096536930622,0.43280134252030306,0.21771550022017136,0.8105496223393275,0.37699608353443204,0.20585372080915942,0.7663031161425046,0.3835552062714438,0.21464365902884866,0.7250672701608497,0.4383530346007659,0.05793276949487354,1.2901755526908474,0.5831210189430139,0.05561213301219603,1.06323922023556,0.5020527917933792,0.17414534592439648,0.875374236723261,0.401966660591956,0.251735180556408,0.8110495922609128,0.42757087815859646,0.24634294662762496,0.7582762183197493,0.4307495760540522,0.21374470132071705,0.7490610825667442,0.39639421840834344,0.1794871794871795
0.2903158990099163,0.8195391311213713,0.6578332748618385,0.2575215511558756,0.4386498394169567,0.633290166635917,0.18625522533803895,0.016861782775549145,0.6280587005544469,0.26342817946368524,0.10546896320093099,0.36977819746254026,0.29817445247293184,0.06932556705292514,0.44923032049009487,0.15409936011679592,-0.06467010023536154,0.7194721840932188,0.06958403455005657,0.8154101006058417,0.5844737937800607,0.037795020369972204,0.44572201252808274,0.5838476881102308,0.0362149616549519,0.02565869943109369,0.5833715512510933,0.118345552213235,0.09439851611365432,0.3705455890515244,0.06642918158860497,0.0840850990847843,0.3952758349047608,0.023719184262440667,-0.05475925454107242,0.6369285602183102,0.2262770612517886,1.3832010677572502,0.6490832857727893,0.25391998556059514,1.6196973739738645,0.6592222483274948,0.2560065774591198,1.5089161087534535,0.611712429734522,0.3648345332034798,1.2626357942589346,0.6749969482296143,0.38235475504665295,1.015253540526341,0.6240114897855069,0.3052088342485448,0.8637779160086808,0.43284717089490143,0.21862624578680212,0.810804787731676,0.3768322389551396,0.20676373505621698,0.7653933990086679,0.38561308159160135,0.2145775564497638,0.726188782546332,0.43891552052567606,0.05839920287159027,1.2903438820076656,0.582583644526869,0.05561822383260436,1.063408093938396,0.5020563370087912,0.17432025223664915,0.8754333321791542,0.40196182278664255,0.25175023730590157,0.8103408106876956,0.4276758278392584,0.24547476170749666,0.7577337000461986,0.4316569112868364,0.2130415102403292,0.7483357460138413,0.39769723983546496,0.2051282051282051
0.29061541796188084,0.8191510360642462,0.6580983146972889,0.25614768257364495,0.43757278139239913,0.6340962129424006,0.18641882662294848,0.016237551868105354,0.6290653854720853,0.2636386934131096,0.10564713268930545,0.3694303244914216,0.2971069756107967,0.06832022555639641,0.4502526915223557,0.15422575569033575,-0.06555284778322336,0.7198781254196718,0.0695966728751988,0.815099666131791,0.5846225384498734,0.037857385888452576,0.4452585485456721,0.5841310288854491,0.03662180375002217,0.02548079991915806,0.5837771507459536,0.11830637981166958,0.09397977977432923,0.36997921954777396,0.06459430377853465,0.08169281574884454,0.3970599383490406,0.023903983731936734,-0.054427332645948456,0.6366570790253229,0.22629665941249222,1.3832065380500391,0.6490921213472642,0.2539011103057838,1.619702542307494,0.6592368537840836,0.2560090638031724,1.5089013030121734,0.6117139413478415,0.3648103466036333,1.26260227349552,0.6760804189142781,0.3831463302236018,1.0155444804794302,0.6228856351194234,0.30522206098417615,0.8637586410640604,0.4328638445593349,0.21981211196630046,0.8099928811549779,0.37648213917598805,0.20736723808808577,0.7639203060405606,0.3883550218230164,0.21442371425682133,0.7263889858492433,0.4404040670789473,0.05950344056368165,1.2907091771374737,0.5813099817254781,0.0555971508444739,1.0634179817507965,0.5019397450356035,0.17557418498718266,0.8758686833554568,0.4013209002776681,0.2520506602120117,0.8094333668604313,0.4284019935744882,0.2444531699361808,0.7572130064136708,0.43264009354714944,0.21185925926007132,0.7475372505496078,0.3991147369112379,0.2307692307692307
