RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.272636701722294,0.8837680875478757,0.5586941282260517,0.2491646417577519,0.4546773446180703,0.56551409484391,0.22030090320685317,0.05691737733686143,0.5824551025494092,0.25184556691102244,0.025149719755027763,0.46137484058663614,0.31251087621181095,0.04020969195457337,0.4822802396556742,0.17371668178003202,-0.02344173966636659,0.6735170271082649,0.08622471458865644,0.8678603029227892,0.5396080524828069,0.0472184688679722,0.45181930651338154,0.5426694397754462,0.02816721471474684,0.045501734290765164,0.5597863615247967,0.10951739356397162,0.07186140173933073,0.3777510839352709,0.03958251406947212,0.05795369153811035,0.4136361773395586,0.030996712223340057,0.002952338772659848,0.5802363318395052,0.2012394327119699,1.392139732993737,0.5702480717280813,0.24775736046774707,1.635086347853253,0.527618016000672,0.25615196816634467,1.5196598535182426,0.44411885564728465,0.34950180601577124,1.3062540156876625,0.5829738318681496,0.34735106432123813,1.0664647794539055,0.5467809701963307,0.3022650139211919,0.9260014939260581,0.3562876415375649,0.24564311973786135,0.8551887302522315,0.2887203331544129,0.2297332520578419,0.8165384182618808,0.2949148227529999,0.2318908697094666,0.8014789415196736,0.3497551826846453,0.05749960774873794,1.3255158538947664,0.5153283488407089,0.0630222574628747,1.097557232399366,0.4470360115379414,0.17611439530794915,0.9347880104856995,0.3423121337401995,0.2611594144441998,0.8958598471236112,0.2733289053964892,0.23344985277459887,0.8417908314907931,0.29879465879338696,0.2207809793747451,0.8320629014626142,0.31088451706409065,0.0
0.27266614777880915,0.8848773727072443,0.5586327411646406,0.2501258718683268,0.4542084201762532,0.5671553088087585,0.2215688393136134,0.05604432047560462,0.584545554621728,0.2550748351009848,0.03436786455356256,0.4474448080821325,0.31210082436346875,0.0407225632044119,0.48323764846938244,0.175470113787243,-0.021301915696201965,0.6733691956818002,0.08676319716615824,0.8697989384041789,0.5384313104092406,0.048767484380754116,0.4550111100870929,0.5396408955956575,0.029081802810018854,0.04791541243216113,0.5613708274638503,0.11030502493804786,0.07508864511062506,0.37708341191131534,0.03860686450927465,0.05468452149197743,0.41962425593174385,0.031665046452344865,0.003705615223054008,0.5809809424658975,0.2029256026898476,1.39372523695865,0.5713215121203288,0.24778654382896823,1.6349852127803846,0.5277238170420172,0.25614743518599514,1.5212053247376174,0.4451189193743664,0.3492119069177394,1.3067626794696425,0.5829336126940657,0.34705158049479673,1.0657684599026949,0.5463563471469485,0.30090699064217485,0.9226040546650262,0.36274131144564203,0.24187676090863564,0.8517432624715028,0.2964754814290192,0.22880136041822083,0.814731089272275,0.30197151679732026,0.23140274665886518,0.7968151054996281,0.35900372122694285,0.05776453376283976,1.3282522141662,0.5149877892381316,0.06285210653201471,1.0976101369599192,0.44669630878582567,0.17584595231798006,0.9344384260255463,0.3415307908464506,0.2582376308621079,0.8910841552767012,0.27886819065138446,0.2357253910584704,0.8439269720754576,0.30205266036340367,0.22022842126350747,0.8319086876926426,0.31000698182476,0.0166666666666666
0.27273107993576434,0.885722209286534,0.5585949394260457,0.2509650652910811,0.4538035075984405,0.5684281635992859,0.22264763200925852,0.05547301057616458,0.5860145327077417,0.25781944504850796,0.04043524205467665,0.4383653843493719,0.31287970391266795,0.04196611285660003,0.4824378098752424,0.17696046019271308,-0.019472299610829403,0.673088463550983,0.08716271173904341,0.871251663592431,0.5373445038786729,0.050065682108759536,0.4574468782899407,0.5370784636104733,0.029779321703577662,0.04987924604305735,0.5625568622021184,0.11070790981796075,0.07665070197337667,0.37697083143386517,0.03794894261502785,0.05242797934997487,0.42376593859153944,0.03223079672371374,0.004345589026195182,0.5816066358055314,0.2040921985416285,1.394720792389558,0.5720543137152749,0.24781252182889518,1.6349127118132167,0.5277846129487738,0.2561729853223842,1.522227753870026,0.4452639493457784,0.3491275393762654,1.3067871580074022,0.5829382330439723,0.3468988384110429,1.06552964986566,0.5461497717786318,0.300441967201941,0.9208874443698212,0.3664094629678968,0.24031900794283267,0.8498106839327049,0.30079066520257386,0.22819579802399692,0.8134475381853864,0.30756658454569435,0.2310058851586763,0.7934830194194483,0.36569810018668325,0.057955610924320236,1.3302159430732812,0.5147967576403758,0.06278111479725043,1.0976337326054455,0.4465139730919425,0.17571962410935535,0.9337620311123894,0.341341689130456,0.25699204586446345,0.8884246877111095,0.28240240619827006,0.2374730347469596,0.845333669494837,0.30347512483074457,0.2199625517888373,0.8317445111663373,0.30948512905710407,0.0333333333333333
0.2728260619288269,0.8863209410767229,0.5585784180718683,0.2516895570608526,0.4534603375836283,0.5693568547367531,0.2235506351972884,0.055170581585278995,0.5869267865421627,0.26008393074202557,0.04390819536177121,0.4332648742244791,0.31448930219859556,0.043703488704586596,0.4803981827064638,0.17820664257221483,-0.01793471333812698,0.6726961433664388,0.08743472110678269,0.8722593949612076,0.5363465529255022,0.051132276459042246,0.45919467869946307,0.5349468908433258,0.030280769289186722,0.05142749400991682,0.5633820415714574,0.11080448661504681,0.07690532453807966,0.37727048714141065,0.03755276993489586,0.05101306752389351,0.4263751023417177,0.03270167947835662,0.004879807676588202,0.5821224145419472,0.20482668254106742,1.395241258998852,0.5725055679867461,0.24783749574048097,1.6349033273117068,0.5278026430471322,0.25621917161094687,1.5228217464877807,0.4448128315641009,0.3491980107630944,1.3064410065533005,0.5829740980360785,0.3468977946401287,1.0656643532482923,0.5461420241156918,0.3007124038534009,0.9205454637661241,0.36779744919008434,0.2406059323805086,0.8491690615754955,0.3022633123833648,0.22785020137805717,0.812636172659658,0.3118568354602325,0.23069279318546881,0.7912732121571422,0.3702323453014456,0.05808459589428426,1.3315284294551328,0.5147224125715898,0.06281531359036341,1.0976286168627643,0.446491223320967,0.1757103431659689,0.9328745832267294,0.34159235905412855,0.2572020927094666,0.8875037392866124,0.28416849522537935,0.23876380947155088,0.8461079062364876,0.3033986790578506,0.21992399133528065,0.8315434794391711,0.309244912517752,0.05
0.2729456574936642,0.8866919118687895,0.5585808721637092,0.25230668221247926,0.4531766408308124,0.5699655777424206,0.22429120278120293,0.05510416744968598,0.587347065859703,0.2618728261699713,0.04534306757824701,0.43127158254357917,0.31657140656043853,0.045697838541820475,0.4776362257962563,0.1792275825015208,-0.016670978805973197,0.6722135477787929,0.08759068806884683,0.8728630489841711,0.5354363775841265,0.051986481838656035,0.46032257889319905,0.5332109243176473,0.030607143460609474,0.052594415219203036,0.5638839414037233,0.11067319374064258,0.076210265015228,0.3778395236724425,0.03736236801704285,0.050268788425524846,0.42776562420505093,0.03308541115718344,0.005315818668737017,0.5825372813586851,0.20521651696191925,1.3954014964989234,0.5727343664085691,0.24786366683667863,1.6349915416358107,0.5277801466632832,0.25627654708711795,1.5230819081631926,0.4440244520319141,0.34937262844997186,1.3058377803596959,0.5830276127885942,0.3470534057522061,1.0660885739560828,0.5463138841824384,0.30156076084946526,0.9212719135796159,0.3674106231979599,0.24237360576171954,0.8495964623395325,0.3014908508796799,0.22769820698328855,0.8122454003535338,0.3149990790030449,0.2304559787158115,0.789976212590718,0.3730004823088091,0.05816324533383675,1.332311062150879,0.514731912555922,0.06296073424313522,1.0975953872586952,0.4466302783375741,0.17579304197171455,0.931891839849067,0.3421303310793811,0.2586472046553171,0.887943604862986,0.2844034009209456,0.23966874086372864,0.8463466647879656,0.3021599499071631,0.2200533602873835,0.8312787000666159,0.30921228596333294,0.0666666666666666
0.2730844303659436,0.8868534654537121,0.5585999967631701,0.252823775780799,0.4529501480389886,0.5702785281375499,0.2248826886645019,0.05524090211612365,0.5873401203950747,0.2631906653207793,0.0452962018075012,0.4315138141427978,0.3187678043373845,0.04771231016174783,0.47466939797783053,0.18004220155640357,-0.01566291794224635,0.6716619894386713,0.08764207542470656,0.873103542134983,0.5346128978889443,0.05264751265465469,0.4608986464486869,0.5318353110568697,0.03077944211160938,0.05341426855737881,0.5641001375307725,0.11039246960608477,0.07492327561531291,0.37853508566545174,0.03732175840963303,0.050024144466656796,0.42825138120431233,0.033389708201104124,0.0056611694971464635,0.5828602389392851,0.20534916407793927,1.3953163646021627,0.5727998004545717,0.2478932363904415,1.6352118371454853,0.5277193631234186,0.2563356647863332,1.523102844468573,0.443157696751799,0.3496006998086435,1.3050910346789473,0.5830851824197298,0.34737062831742793,1.0667183158945224,0.5466461320031837,0.30282949844304535,0.9227605945359765,0.36575433807727936,0.2452580996265222,0.8508709531644716,0.2990707085998078,0.2276734513425785,0.8122236289254554,0.31715012463624265,0.2302879497262737,0.789382549598182,0.37439653694635355,0.05820331590408272,1.332685229999643,0.514792416117522,0.06322340808734758,1.0975346413200566,0.4469333570064396,0.17594265301048656,0.9309295584599019,0.34280313566812726,0.2611068149602156,0.8893665793000052,0.2833440664732028,0.24025885455497797,0.8461469276368266,0.30009556424112366,0.22029127902969234,0.8309232806041432,0.3093132031504769,0.0833333333333333
0.27323694428133244,0.8868239456224689,0.5586334869318519,0.2532481728006497,0.4527785899071526,0.5703199014434013,0.22533844675068523,0.05554791953132969,0.5869706998829899,0.26408638757616343,0.04467252657395074,0.43266110807798996,0.3205007832636686,0.04934868624397312,0.47233133538349187,0.1806694213126357,-0.014892352674825155,0.671062780996699,0.08760034597383262,0.8730217908873058,0.5338750338743538,0.053134583314092015,0.4609909489434651,0.5307847980844255,0.03081866313594988,0.05392131291090714,0.5640682057844609,0.11010034944157109,0.07349640603932805,0.3792848102400393,0.03734677854066803,0.05001492778532262,0.4283390531502763,0.03362228705102861,0.005923407656320715,0.5831002899672874,0.20536746735341965,1.3951486822621142,0.5727976319767442,0.2479371222854782,1.6356650191086899,0.5275972253419856,0.25639487488671625,1.5230334919948278,0.4423899291023995,0.349828252231117,1.3044173349719348,0.583149889441498,0.3479571307670559,1.0674380067364666,0.547179597419823,0.30432700636981863,0.9246258506067049,0.3634649015726961,0.24897475719191975,0.8529178322638582,0.29575979092185756,0.22759767652659788,0.8126316305990361,0.3184092670790346,0.23018216657206317,0.7891829792845061,0.37500396586602575,0.05822140572030568,1.3329030402072455,0.5148658484450042,0.06369083034768605,1.0974233376922502,0.4475039443330861,0.17591103277079453,0.9301292506076481,0.3434973907329712,0.2645493921300646,0.8912536816264826,0.2810432674842442,0.2405455990103051,0.8457127027206088,0.2973999106197248,0.2205905953788567,0.8305267774155922,0.309504828856807,0.1
0.27339776297549806,0.8866216961660381,0.558679037731356,0.2535872083068692,0.4526596971343003,0.570113893181236,0.22567183094325274,0.05599235364204266,0.5863035540581606,0.26436313452069327,0.04355294323255799,0.4342492572163098,0.3215590126184823,0.05054914994230984,0.4709336371197854,0.18112816334598972,-0.014341104931587693,0.670437235103502,0.08747696251569577,0.8726587117148015,0.5332217055747532,0.053466908224021795,0.4606675539550724,0.5300241324237464,0.03074580442739443,0.05414980716625152,0.5638257219966449,0.10982674877068685,0.07230385912072426,0.3796255901444115,0.03741469357441562,0.05020243796576073,0.4280897524277444,0.033790864147866834,0.006110080640764379,0.583266437126232,0.20527797766135497,1.3950138437604798,0.5727396065897514,0.2479906726334195,1.6363728589778814,0.5274381148682299,0.25642665833694367,1.5229438520639391,0.4424426228980595,0.3499380427318542,1.3038081447497503,0.5831367413888094,0.3487071208983041,1.0682088370960376,0.5478354691860895,0.3059477019733032,0.9265820155767522,0.36105069986896077,0.25294777681841485,0.8554833505502076,0.2918446411961405,0.22738806229099806,0.8133888857089417,0.3190237042544142,0.23013638168793504,0.7893011779753484,0.3749661386972097,0.05822500646249455,1.3329774732696107,0.514896710246405,0.06427894006134846,1.0972988636738377,0.44823042014609493,0.1758537315052981,0.9296434876026115,0.3439795602349181,0.26858050614877754,0.8934589670854087,0.2778201154176486,0.24052765853058128,0.8449308885644176,0.29475753957515743,0.22086670505743922,0.8298906877901217,0.3096790554564492,0.1166666666666666
0.2735614501841079,0.8862650608753979,0.5587343442232832,0.2538482173342954,0.4525912004194276,0.5696846988723149,0.22589619514570433,0.05654133839499979,0.5854034326552991,0.2641951331087306,0.04234051297297543,0.43575179625637456,0.3215605982439932,0.0509591122730783,0.4709923554764066,0.18143734923223823,-0.013990996640412688,0.6698066644097056,0.08728338784976675,0.8720552210911321,0.5326518330245408,0.053663701791497806,0.45999652906104704,0.5295180610982647,0.030581863879706482,0.05413401020987496,0.5634102619991807,0.10961620863217059,0.07167765280768978,0.3796248493394403,0.037439455797148136,0.05029540262116776,0.427969685244791,0.033903155932528725,0.006228735944981634,0.5833676830996595,0.2051871382831629,1.3949677956324231,0.5726906002260849,0.24804582344751125,1.637365106403685,0.527276253671458,0.2564189006463032,1.5228913155824548,0.44347685211530546,0.34995258046030187,1.3033440054535714,0.5830843383568786,0.3495132593962164,1.0689153492473917,0.5485012299763041,0.30745271474705343,0.9283219677010206,0.35895271593830835,0.2566506607582559,0.8578186534490405,0.2882935001009635,0.22716040361256234,0.8140684839164498,0.31919814173639866,0.23013066943101532,0.7894453859555489,0.3747141613679182,0.05823042248747985,1.3329237107929315,0.5148673696470201,0.06491267226649217,1.0972092786689491,0.4490009255415572,0.17615681606759884,0.9295931645326838,0.3439246081281733,0.2725615503774804,0.8953388497773487,0.2743825879206227,0.24030775040854097,0.8436562855106994,0.2932393386811655,0.22103282155711787,0.8289488959530796,0.3096221231878108,0.1333333333333333
0.2737225696428292,0.8857723835415268,0.558797101469235,0.2540385349177663,0.4525708304615303,0.5690565140378988,0.22602489326153982,0.057162007736939885,0.5843350854091174,0.26383738534424755,0.041506749088917036,0.43685121070748656,0.3204766995161,0.0503803937122956,0.4725245418047436,0.1816159005471538,-0.013823849729177993,0.6691923815659354,0.08703108477551628,0.8712522354899598,0.5321643362581152,0.05374417842357385,0.45904594183892783,0.5292313311314127,0.03034783938664948,0.05390818092824051,0.5628594016239242,0.10947840354541351,0.0717159805251263,0.3794544681547191,0.03738964638006044,0.0501628329983022,0.42818265066474726,0.03396687884592422,0.006286921063477089,0.5834130305711096,0.20514877801516954,1.3949777405755588,0.5726751708495222,0.2480897065190195,1.6384783106895984,0.527152417441213,0.25636776178233167,1.5228566873774274,0.44525634500005723,0.3499396393913365,1.3030839778750316,0.5830524999567697,0.35026340563767,1.0694480642014619,0.5490819476481693,0.3086020299769469,0.9296647466015197,0.3573518490807457,0.2597909146821505,0.8592373233273365,0.28595772417714005,0.22724861717339168,0.814365185784468,0.3191446682634978,0.2301443298317138,0.7894597806997891,0.3745282735398326,0.05824584813225704,1.3326597790214647,0.5147960573009505,0.06551346379682788,1.0971786560824912,0.4497072971163016,0.17716794720544887,0.9299204271387553,0.34322469454318494,0.276017583445518,0.8965615795414108,0.27128271556732453,0.24034390981229617,0.8419978047227724,0.29309583433353464,0.22104651233015818,0.8277384147176071,0.30923005109463597,0.15
