RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29080416264910774,0.3757364138703838,1.0646642011192595,0.27021917390944766,-0.04333766919465315,1.0881138949386433,0.24372768407557496,-0.48556979303046327,1.1612155449702934,0.23321573151928982,-0.4097026486793496,0.8971000404710443,0.2680007642107886,-0.4497986754648859,0.9573488598897589,0.242538777296404,-0.5454269178546999,1.1946810809117125,0.07313206169258879,0.38069320411905405,1.0730192459957766,0.08937359535426186,-0.03288370805947488,1.0928895255548923,0.11790591433324311,-0.471977293544029,1.143065694929144,0.10201124730030064,-0.4200338298895379,0.9298717344665706,0.05108178523770978,-0.4431193230818388,1.0018781305700482,0.13283445962451354,-0.5522803001492717,1.1956731110210785,0.21310098744586495,1.0232578158867685,1.073825720361988,0.22718927014230808,1.2765952569579007,1.024994359643948,0.2208965893644136,1.143207450318191,0.9846975405900079,0.3606057332745583,0.9145444458691968,1.0474693061265947,0.37079676577396514,0.6441205948779598,0.982543391049489,0.23152474149589777,0.4817470537336127,0.848322997909914,0.1568554645399926,0.36886326692472216,0.9128815271899805,0.1477046586108774,0.34151890298307086,0.9398444470225671,0.17057181356261175,0.3397003494303056,0.8821105103223428,0.05849769383200225,0.9488315099275015,1.0902141409884414,0.019385012261457366,0.6686701866290985,0.990575316236062,0.13941406682979213,0.47562304751330287,0.8790311085157929,0.19834530429754452,0.40287061473843927,0.8835928973345724,0.19301036537357788,0.3447038783557773,0.8926058833932022,0.16286244693848295,0.35356872482350377,0.8869741995968323,0.0
0.2914698752800818,0.37664084873218445,1.0648167553471004,0.2709875887577753,-0.04369652672474267,1.0881364327611567,0.24415764605569454,-0.4857626738949607,1.1614892237545047,0.23074047652967214,-0.4031581753642939,0.8911628511842755,0.2660142228279843,-0.44639723098433154,0.9523087198077448,0.24257316046957753,-0.5454807878927088,1.1947216741474527,0.07453827292694981,0.38073777983855167,1.0714473238749542,0.08968333652440935,-0.032583699768423735,1.092904406577627,0.11840987764385445,-0.4756890402234848,1.1465157081309778,0.10149159797979339,-0.42289166348870944,0.9340482767743115,0.05345962481553223,-0.4369077859281762,0.9940863295504339,0.13294279813725862,-0.5525626421549963,1.1959662510260307,0.21303047665493963,1.0225671666648648,1.0738165943491054,0.22729642201418684,1.2770244634161985,1.0252218891694773,0.2209454991056489,1.1426851916810807,0.9847701375384454,0.36062094988113547,0.9144527930960515,1.047480850464441,0.37161526837911046,0.6446397473147673,0.9823742594102332,0.23144960622690994,0.47952515945143614,0.8487246036716882,0.1569829900468142,0.3673220229922089,0.9112312248156847,0.1491475951655667,0.3413806546110826,0.9346304896051648,0.17038896532582737,0.33841194614626624,0.8822082026454551,0.058749042363823605,0.9489290181981787,1.0909904751219481,0.019360560101946776,0.6686262564168023,0.9905790138717095,0.14003187992883928,0.4761351540170747,0.8769960174345031,0.20368651149001452,0.3951171229909783,0.8937385325829688,0.19474779638993278,0.34213983406734233,0.8938350174751719,0.16278750152378782,0.353459355973118,0.8870703237139073,0.0166666666666666
0.2921768958861929,0.37736453353384763,1.0648110268396516,0.2716321184619634,-0.04405893748638112,1.0881629639619077,0.24448669268995737,-0.4860758474239781,1.1617311601849647,0.22915340251319072,-0.3991135705101855,0.8871546217933546,0.2646495532410647,-0.44401453223950904,0.9487695534339162,0.24260175147476723,-0.5455176310248826,1.1947557267657627,0.07564769529535807,0.38081643286289985,1.069968756083669,0.08989742903091437,-0.03234804827836174,1.0928946878452823,0.11891989344232913,-0.4787700684829933,1.1494068513835596,0.10146282288125774,-0.42357002256313003,0.9350278362882696,0.05488025106213334,-0.433326158776232,0.989118449521584,0.1330319258576843,-0.5528040785780268,1.1962163992201338,0.2130005948714309,1.0223358097355657,1.0738293736477922,0.2273668743428132,1.2771263870627485,1.0253499515665503,0.220952970351967,1.1426426383315627,0.9847493500172751,0.36063579945828156,0.914384772765602,1.047479695833092,0.37199338600937043,0.6447836567274415,0.9823127827625326,0.2314761290454551,0.47805234407182007,0.8492405638345079,0.15746164370817214,0.36663374378666014,0.9089277740130459,0.1501370374182692,0.3414443347564648,0.9308450220975388,0.1703581145081507,0.3381295466025174,0.8822912462364967,0.058826873364421786,0.9489495698359314,1.0912008800052009,0.019358065648859897,0.6685924204822191,0.99057946487412,0.14029624360488746,0.4764068338385892,0.8762358059521971,0.2071517381887858,0.39048927928214444,0.8991086257233653,0.19608324628416524,0.3405022324698265,0.8946442584788714,0.1627395996788105,0.3534015545526202,0.8871407113358012,0.0333333333333333
0.29291586982074524,0.37792125443390007,1.0646759587504502,0.27216237038315383,-0.04441889858528619,1.0881921333081068,0.2447239945596138,-0.48649296823814836,1.161943254534432,0.2282870083163913,-0.39710409120979745,0.8847402615576186,0.26379618464900173,-0.4424791401176526,0.9464793882739713,0.24262500535159265,-0.5455391616780287,1.194783802357874,0.07648860711710248,0.3809224380950678,1.068594815501752,0.09002710192625105,-0.03217128197047897,1.0928636745611446,0.11942911853908289,-0.4812692090736183,1.1517818786744256,0.10173938790409372,-0.42256228438105364,0.9335361358076903,0.05554774104838847,-0.431779417337187,0.9864299117155706,0.13310326910396808,-0.5530073495315646,1.1964265197935733,0.21300191668752927,1.0224496340460503,1.073856087519753,0.22740618137316687,1.276959224153242,1.0253964263612323,0.2209285016235761,1.1429687972153235,0.984657222588539,0.36065016178350745,0.9143367219088951,1.0474691535477387,0.37203370646098255,0.6446341962651958,0.9823366710071795,0.23155214881461364,0.4772677568463236,0.8496976846518438,0.1581819056817383,0.366540210731542,0.9062245280348207,0.15076273608646582,0.34164412394661003,0.9282739923559985,0.17044170300727565,0.33862245383738104,0.8823744760456702,0.058775244680896184,0.9489139083594622,1.0909905802352902,0.019371946736643268,0.6685681001765655,0.9905766641396931,0.14029082556685307,0.4764650056504236,0.8764324700144979,0.2090918621836394,0.38833270907278583,0.9007936440866642,0.19709707963547904,0.3396096964458182,0.8951197866395624,0.1627127492294993,0.3533833308059854,0.8871899150940779,0.05
0.29367744243704297,0.3783247975908676,1.0644404942330337,0.2725879518824885,-0.04477040712717578,1.0882225855669652,0.24487872224591414,-0.48699769095810463,1.1621274070756655,0.22797379278581945,-0.39666499455590193,0.8835846797364055,0.2633435462507673,-0.44161961550599627,0.9451862518336085,0.24264337713967332,-0.5455470942789549,1.1948064645150183,0.07708928671147197,0.3810490704380247,1.067336775009034,0.09008358426289348,-0.03204792922596522,1.0928146719285006,0.11993070974453147,-0.48323529274642374,1.1536835439911137,0.10213575894770135,-0.4203618262107336,0.9302988981318195,0.05566617184517303,-0.43167253732222244,0.9854761373644662,0.13315825419428748,-0.55317519512881,1.1965995769365338,0.21302501669542534,1.0227945285434972,1.0738887652266915,0.22741989735022755,1.276581170943369,1.025379193079588,0.22088159144068442,1.1435526752780498,0.9845157998142795,0.3606639166343241,0.9143049775569784,1.0474525349235728,0.37183881753018455,0.6442732390772427,0.9824236340449656,0.2316255043974661,0.47711054702650535,0.849922772377167,0.1590342561251844,0.36678320525032043,0.9033748401337661,0.1511144418876375,0.3419142027089101,0.9267033482368529,0.17060217272089626,0.3396599708891805,0.8824727270231777,0.058638214160346216,0.948842777287473,1.090504800409306,0.01939662119974342,0.6685527168510585,0.9905706065648296,0.1400992935236526,0.4763365881251552,0.8772680055670279,0.2098577612643565,0.38799303782375033,0.8998840550037679,0.19786966102307801,0.3392808488779062,0.8953477821925059,0.16270095800180254,0.35339269497718917,0.8872224876203005,0.0666666666666666
0.29445225908839023,0.3785889491632772,1.064133576440939,0.2729184703211094,-0.045107460217767736,1.0882529655056936,0.2449600463301087,-0.4875736702044797,1.1622855180814242,0.22804625476802137,-0.3973315376412755,0.883352785589053,0.26318106724533397,-0.44126451929177835,0.9446381716185257,0.2426573218786288,-0.545543143254469,1.1948242768284258,0.07747801239775544,0.38118960479473984,1.066205907485346,0.0900781050933158,-0.031972518426011065,1.0927509851506367,0.12041782386909064,-0.4847171502524737,1.1551546013211615,0.1024664019114809,-0.4174620253204283,0.9260418460599034,0.055439620523362515,-0.43241049444252333,0.9857125477003432,0.13319830744682,-0.5533103554829643,1.1967385348392008,0.21306046948731014,1.0232563821750835,1.0739194360303137,0.22741357651897545,1.276050423688821,1.0253161312476837,0.2208217383235007,1.1442832794654272,0.9843471262565389,0.36067694378824355,0.9142858767408971,1.047433151275786,0.371511307013215,0.6437826583127936,0.9825513817766844,0.2316440346570935,0.4775198638639218,0.8497426332639493,0.15990917519618267,0.3671045087664585,0.9006320635626397,0.15128190553926554,0.3421887515707549,0.9259190375964114,0.17080196554670682,0.34101140079623515,0.8826008341192222,0.058459839649871434,0.9487569201386655,1.0898887651243392,0.019426506872606934,0.6685456918569124,0.9905612870459304,0.13980531518420286,0.47604849993535847,0.8784244085554103,0.20980031322071863,0.38881589099588315,0.8974703258055794,0.19848135502616637,0.33933431264867664,0.8954144253729641,0.16269823382166887,0.3534176573102042,0.8872429815460332,0.0833333333333333
0.29523096512809127,0.378727495309655,1.063784148527704,0.27316353306015845,-0.045424054962779625,1.0882819178915029,0.24497713739344779,-0.4882045605979068,1.162419487824467,0.22822064722300284,-0.39835614444673056,0.8835251448058008,0.26307363191913674,-0.4410506987375332,0.9443043967303729,0.24266729460807865,-0.5455290230313786,1.1948378028893283,0.07768306249524183,0.38133731606818205,1.0652134858105193,0.0900218934699921,-0.03193957795180641,1.092675919430839,0.12088361772317613,-0.48576361234283155,1.1562378046521058,0.10220117799313073,-0.41484049325549976,0.9222095535968464,0.055181825535461776,-0.43305431874484795,0.9864019892430369,0.1332248551797432,-0.553415570707228,1.1968463576917594,0.21309513737401856,1.023694906717905,1.073929457594097,0.2273954637747712,1.2754386683842298,1.025230684530921,0.22076438163081297,1.144977125755629,0.9841909247251241,0.3606912928046204,0.9142715127790307,1.047418542121945,0.3711050158705229,0.6432302124133649,0.9826966318690393,0.2314161202870001,0.47870766295682576,0.8483977552811732,0.16064281366228206,0.36699503920178783,0.8984012355636202,0.15130347073184244,0.3422856469665974,0.9257603322038734,0.17104448870944644,0.3423502843111569,0.8825478614703399,0.05828403389872759,0.9486783706036316,1.089275230798855,0.019456206806076654,0.6685489361927546,0.9905355905019476,0.13953243958424777,0.47558621961113956,0.8794324089925947,0.2094273048911081,0.3897658745333712,0.8951911840909024,0.199041874482224,0.33950915177018237,0.8954443656709217,0.1626953311773759,0.3534443394711277,0.887261004901958,0.1
0.29600420590945026,0.37875422218852733,1.0634211536468656,0.27333274746077757,-0.04571418846792913,1.0883080874916038,0.24493916601718174,-0.4888740167590185,1.1625312165775523,0.22848413614451513,-0.39976704192933876,0.8840699811331177,0.2630143245499026,-0.44098205935276685,0.9441804000093987,0.24267375036764238,-0.5455064480364916,1.1948476062889568,0.07773271532322006,0.38148547916132064,1.0643707828643847,0.0899261784453965,-0.03194363618454127,1.0925927799723942,0.12132124811720371,-0.4864235097685618,1.1569759079714843,0.1013459784017186,-0.4124458034191898,0.9187219854168632,0.055096213572230046,-0.43295007813643777,0.9869082406638183,0.13323932371123454,-0.553493580914802,1.1969260096843946,0.2131179903397672,1.023900108073899,1.073906347502414,0.2273655028711622,1.2747846761613861,1.025134451763401,0.22071049821774522,1.1456458362289,0.9840321722275769,0.3607066530083196,0.914262492673283,1.0474167544275934,0.37083067814259274,0.6427811272606345,0.9828279257351169,0.23098313465521803,0.480394353329027,0.8461443799228521,0.16108660785458273,0.3661922052767025,0.896902088791637,0.1513414883218977,0.3422021347437308,0.926066595606641,0.17125955213618432,0.3435157161171331,0.8825235576183259,0.05822579905602768,0.9486641934885763,1.0890736394006977,0.01946843581769065,0.6685600971492002,0.9905073039742462,0.13937696581700487,0.47501284149288103,0.8799314316487242,0.20895206785084694,0.3901979965897616,0.8944614870552983,0.19968504932015171,0.3396204657861542,0.8955471564892493,0.16268618773875318,0.35345509467939584,0.8872816933106729,0.1166666666666666
0.2967626267857713,0.3786829159584207,1.063073534951961,0.2734357208841086,-0.04597185783893459,1.0883301190732075,0.24485530278256085,-0.4895656933084475,1.162622604613439,0.22864637604005128,-0.4009011312768175,0.8844752811489036,0.26296907645369333,-0.440976774721746,0.944151414375986,0.2426771441969396,-0.5454771326966155,1.1948542506185424,0.07765524920097903,0.38162736897712507,1.0636890715267735,0.08980218907200313,-0.031979221505405886,1.092504871978589,0.12172387186158912,-0.48674567328072793,1.1574116652668343,0.1002564045774555,-0.4105719764041407,0.9160012591132408,0.055202377899445154,-0.4320052626106868,0.9868848396108167,0.13324313935947157,-0.5535471262188874,1.1969804550072913,0.2131272145020696,1.0238829920311079,1.073873089396129,0.22733090832070485,1.2741733537949942,1.025050926424922,0.22067133208095452,1.146137333960728,0.9839091265828102,0.3607214604853193,0.9142569444655133,1.0474271608168912,0.3708834317480981,0.6425424504223167,0.9829101436568088,0.23048838059109705,0.482088581973786,0.8435205906589793,0.16117667480587794,0.36486261627159544,0.8962430191359525,0.1515988100170777,0.34193999975159806,0.9264162728602413,0.17129093577270527,0.34430102329716045,0.8829985674136737,0.05825513964666297,0.9486920157326275,1.0891735942860106,0.01943451494754847,0.6685750972962967,0.990492906845617,0.13936125646419997,0.47437495107649996,0.879801170568802,0.20877624607239603,0.39003608346829827,0.895203143778117,0.20038758792196648,0.3395932885618089,0.8957333308127299,0.16266837686270186,0.3534388474828371,0.8872972838565871,0.1333333333333333
0.2974968731103586,0.3785273627778615,1.062770235596528,0.27348206069129366,-0.04619106018151331,1.0883466574035243,0.24473471827083546,-0.49026324486682743,1.162695552204886,0.2286234921777458,-0.40124275522158137,0.8844669287674435,0.2630515234761056,-0.44119140324319533,0.944459004115604,0.24267793113558978,-0.5454427914385579,1.1948582994693164,0.0774789424478077,0.3817562604185639,1.0631796246775167,0.08966115440228607,-0.03204086229559039,1.0924155006527094,0.12208464576674809,-0.48677893363039426,1.157587830525693,0.099341220994579,-0.40949888179112587,0.9144403974038704,0.055356811151057395,-0.43074253408542934,0.9864918034801841,0.13323772844263182,-0.553578946732685,1.1970126578506348,0.21312959642784762,1.023790166831624,1.073862123017391,0.2273005238922545,1.2736878216196612,1.0249989111571616,0.2206570796401584,1.1462966362625073,0.9838700063064466,0.36071932442410687,0.9142609184952478,1.0474066521505225,0.3712889363799774,0.6425466334309091,0.9829252733661664,0.23008431417111397,0.483296433148808,0.8412824167960499,0.1610625534630715,0.3634632488116669,0.8962000826146111,0.15223331511395766,0.34171671681672583,0.9262368454634924,0.17102383751982037,0.344612758930837,0.8843352140670578,0.05829845735068799,0.9487196592049616,1.0893140076131962,0.019351298504663564,0.6685913871814695,0.9905050099147434,0.13939162833023389,0.47371195673826605,0.8792538622741445,0.20907037386591487,0.38971803253222737,0.8964020387977187,0.2009992354745272,0.3394917832024925,0.895934916713381,0.1626455918924284,0.35339803232014183,0.8872945535921488,0.15
