RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25171559085268175,0.7790158916960493,0.7875937290048944,0.2677040715880087,0.26588184456130914,0.8084914165175928,0.23090996862351912,-0.19419809213161693,0.904851027738229,0.21698305282428684,-0.1775888404525234,0.6612313057116586,0.2713581463508748,-0.2023339202731311,0.7139624559949738,0.21477705818892626,-0.23092760217349245,0.9376319678596092,0.043911434814930664,0.7743916225122747,0.8037552852134748,0.03682674454373181,0.29323219009593426,0.8013716979312728,0.036631508651698744,-0.15088986423785172,0.8530931259214312,0.056706965956326336,-0.18048365207553907,0.6607018534811191,0.001108738698918724,-0.16324819082754988,0.7015489523872849,0.06005345620630448,-0.23661666494286915,0.9450337471127254,0.16980713123376232,1.3745436749862066,0.8056654861229975,0.19945494925771015,1.6316405545711852,0.7285628449020906,0.18483998171409485,1.4962967741831668,0.6649132633799095,0.33501721244077887,1.2488309240063964,0.7692288212059362,0.350500711224897,0.9644601769642148,0.7367288840390204,0.24207044838807346,0.7532769847155065,0.6298350668704722,0.15664888618178796,0.6523144246246323,0.6113960884316707,0.17052689164968032,0.5999885896991498,0.6157610333222407,0.20014635256348015,0.5796571183565241,0.6604183922890716,-0.013730590812906745,1.2714387241098926,0.8221201930124329,-0.037850126621560315,0.9656657863529189,0.8135768076449716,0.029678445959398076,0.7437413097233609,0.6303676498403279,0.10894240589387677,0.7001734418368318,0.5496573832824376,0.08278176321940599,0.6716305456282013,0.5139032217405097,0.04071949885272023,0.6362103387145657,0.5918256429280906,0.0
0.25275101366856795,0.773855618183175,0.7870841279812404,0.2671839036455686,0.2658168126578895,0.8086926726297505,0.23056895388563647,-0.19264559399663836,0.9042371813317706,0.21547269859877424,-0.18018586902854777,0.6675869955156568,0.2717103269875589,-0.21222765521972112,0.7279744826515917,0.214787891627003,-0.23103345747663162,0.937680496013856,0.045014086051723357,0.7672736372096867,0.8029596714750971,0.03687430275082115,0.2925741913381533,0.8008646691770998,0.038037578007110905,-0.151098029526541,0.8557174268798134,0.05731564008782966,-0.1770656215401028,0.6591522740208422,0.0016646969420220578,-0.15949087350405747,0.7016494506336926,0.060780791728601874,-0.2363653869349967,0.9459818490705174,0.1697701993948319,1.374820624337157,0.8057765745388095,0.20069107493746136,1.629969923764682,0.7331155692896792,0.18289796594286017,1.4966297474733856,0.6642876677296625,0.3341748120125479,1.2505073621457847,0.7642384397450087,0.34788788011672933,0.9710922937077429,0.7314654806432119,0.23746393134222146,0.7536822860835127,0.6367641359328211,0.1556320170707069,0.6591226343441008,0.6000345207854683,0.1590365584103575,0.6159655875613556,0.6083668124856288,0.1801972524463965,0.6055958169274003,0.6424674558694257,-0.011380577383145293,1.2729438166251377,0.8177452747518892,-0.03976798915328789,0.9675827206558517,0.8135650372125401,0.04018739458749216,0.7529603556527723,0.6217650906459424,0.1195690310070326,0.7024332455031611,0.548869866150718,0.09730343401977265,0.6724769207689254,0.5164450051812385,0.048816242755589254,0.6359666549160784,0.5904692410766371,0.0166666666666666
0.2535782271429478,0.7694011201350583,0.7864980351968931,0.2667963261930576,0.2657444821223415,0.8088995707088507,0.230310423933833,-0.1913963867556462,0.903774097957755,0.21385947638070296,-0.1821962210151108,0.6717592656094798,0.27194479371174995,-0.21861602374798889,0.7370530405855561,0.21480960098925933,-0.23105659783170052,0.9377179583713752,0.045832798400205606,0.7610732555025581,0.8021800298475991,0.03691238591124658,0.29210627827750646,0.8005138651871937,0.03914595202679163,-0.1510432821180216,0.8575870209131649,0.05835529224858763,-0.17565414336377994,0.6591388566710209,0.002169999540307546,-0.1575823301750949,0.7014701937237944,0.06136320534652418,-0.236033211398934,0.946734461865559,0.16977245632017926,1.3752912567052271,0.8058543862759395,0.20156073617802006,1.6289048716642855,0.7363009177853161,0.1816455638225098,1.4967439103862605,0.6639085077181012,0.3331158850264205,1.2514195321737047,0.7606520156277164,0.3445073969208311,0.9748153867276317,0.7273623989109183,0.2313576062724658,0.7535200832429173,0.6429528739501761,0.1543675384541489,0.6640342437318562,0.5928228024575841,0.15142820555719694,0.6269061583924679,0.6033958579359762,0.16541171027457147,0.6238409023910049,0.6296810810161849,-0.009335417873321926,1.2742195929396791,0.813874989070128,-0.03897688699793514,0.9698728350406541,0.8092591401544931,0.04785159214170308,0.7609049501483509,0.615102452777321,0.1283152160797193,0.7042976352266093,0.5502917674687121,0.11006873987333371,0.6731309596732413,0.5230340090925336,0.055362173545030306,0.6359292623240502,0.5911659641201072,0.0333333333333333
0.25421892347375535,0.7656100802906934,0.7858565254586765,0.26652992169506157,0.26566596442158497,0.8091100171264547,0.23012547048641196,-0.19042215135584006,0.903445697403233,0.21225983713392016,-0.18368155206784642,0.6741537586490585,0.2720791484067847,-0.22215214652410467,0.7421177543074525,0.2148410454115088,-0.23100493948214731,0.9377453126185772,0.04639561074934007,0.7557419422038933,0.8014224957634287,0.036941451306146775,0.2918136911449706,0.8003034246817012,0.03998236285065959,-0.15075788668955453,0.8587764185122411,0.059658461020501145,-0.17583571767398903,0.660378790208763,0.002569987840077571,-0.1571842932867293,0.7012249616755003,0.061812832736060905,-0.23563095311151575,0.9473080261256679,0.1698024045667578,1.3758848390899705,0.8059021762073325,0.20212215317620644,1.6283306590134012,0.738344571942201,0.18095179958810326,1.4967151270062076,0.6637220748648056,0.331922179726042,1.2517334787670198,0.7582485369553729,0.34063179044485586,0.976255654232057,0.7242725508203889,0.224312502645399,0.7530197010992908,0.6483037905615625,0.15299300601358506,0.6673906436804032,0.5889291441541611,0.14694615836236707,0.6336008078567575,0.6005375086655856,0.1550337951785104,0.6357035362573316,0.6213381893745298,-0.007591590461895025,1.2752881827717293,0.8104806645630835,-0.036029766549718054,0.9724700623857457,0.8015949903060796,0.05319094623364441,0.7676430118668425,0.6101036556052848,0.13542854819371397,0.7058466997777191,0.5533938746435553,0.12104782851011775,0.6735149090030947,0.5325345505240449,0.06065677637533724,0.6360753980086539,0.593418287003173,0.05
0.25469479485892454,0.7624401813890745,0.7851806735734151,0.26637327261616645,0.2655823710225399,0.8093219182541245,0.23000518526167665,-0.18969456874441917,0.9032358994552548,0.21079023182227294,-0.18470351784238864,0.6751761172903231,0.27213099295600013,-0.22348914421423785,0.7440882483278666,0.214881084029565,-0.2308863986714199,0.9377635164418723,0.04673056198808943,0.7512311621266964,0.8006932046550342,0.03696195621666043,0.2916816701715228,0.8002174863807691,0.040572542618633495,-0.1502741079184012,0.8593601301677972,0.06105768498547111,-0.17719684459814883,0.662589263411176,0.0028100031876345175,-0.1579584952850276,0.70112753450672,0.062141809573201534,-0.23516942684957554,0.9477189824786613,0.169848546691521,1.37653063849094,0.8059231992059332,0.2024335461288407,1.6281325465554346,0.7394722133135334,0.18068569747470012,1.4966192614176437,0.6636746606893555,0.33067544435505786,1.2516152466025954,0.7568069918292921,0.3365335894964572,0.9760392944291952,0.7220488483498737,0.2168896499276137,0.7524104645582033,0.6527193954060051,0.1516459754304863,0.6695332250822471,0.587521756581342,0.14483474209803637,0.6368400416184953,0.59948110366676,0.14830757628871874,0.6424948800363733,0.6167177025896413,-0.006145573327322974,1.2761717158395025,0.8075336298266897,-0.03147957420285263,0.9753083355695474,0.7915084615025492,0.05672536447492976,0.7732424594649924,0.6064926185006551,0.1411566144307937,0.7071605279270334,0.5576469750823827,0.13021084766015334,0.6735510154204313,0.543810946525422,0.06499953640080391,0.6363822990400616,0.5967286846705068,0.0666666666666666
0.25502753349638946,0.7598491061691952,0.7844915543479333,0.2663149614209582,0.26549481339212627,0.8095331804634216,0.22994065997793034,-0.18918531986858322,0.9031286239008711,0.20956711140960887,-0.18532377399437508,0.6752319841892056,0.2721179292427337,-0.22328013748456343,0.7438841471573843,0.21492857597924148,-0.2307088916429665,0.937773527527671,0.04686569100541632,0.7474923800839719,0.7999982919548639,0.03697435792392622,0.2916954555881398,0.8002401890045436,0.040942223470632026,-0.14962421048182334,0.8594126663705891,0.06238550272539857,-0.17932402426368238,0.6654874650553683,0.0028353869292807783,-0.1595666686160615,0.7013916922353642,0.062362271533935566,-0.23465944738994757,0.9479837715523565,0.16989938525142273,1.3771579219076882,0.805920710144687,0.20255313523274354,1.628195795033792,0.7399095234525137,0.18071628171736032,1.4965321777049854,0.6637125567113316,0.32945742715711407,1.2512308803572947,0.756106368350788,0.33248532288328936,0.9747925055272203,0.7205442034776228,0.20965007758570292,0.7519216985252228,0.6561021981225296,0.15046400238632401,0.6708033788298894,0.5877688504452697,0.1443382820363736,0.6374143653419497,0.5999159819318025,0.1444771227357023,0.6455260952381215,0.6150985423066999,-0.004993844648064163,1.2768923218612116,0.8050052134568817,-0.025879256351554913,0.9783215874704776,0.779935427579151,0.05897475447717288,0.777771211599544,0.6039932608342534,0.14574700187273593,0.7083192084450926,0.5625218561923296,0.13752794505346938,0.6731615255871937,0.5557275141463152,0.06868993877572437,0.6368272024884442,0.6005996320667811,0.0833333333333333
0.25523883158408406,0.7577945373700501,0.783810242589055,0.2663435705740226,0.26540440299726403,0.8097417101259076,0.2299229863534763,-0.18886608567553148,0.9031077905271326,0.20879210359830092,-0.18555695208656314,0.6749495377024419,0.27206826935065753,-0.22240788712185924,0.7427336693069235,0.21498238039635187,-0.23048033464023537,0.9377763035623832,0.04682903669028343,0.7444770608887241,0.7993438930953658,0.036979113709082835,0.29184028762579894,0.8003556712731713,0.041117137546573874,-0.14884045905708193,0.8590085376113723,0.06337114907840652,-0.18144431893093016,0.6685019652305622,0.002394423280866076,-0.16141048199661065,0.7027069338261782,0.062486354294252484,-0.23411182950946585,0.9481188339745712,0.1699273560648925,1.3776458675220706,0.8058891374403401,0.20253327023340678,1.6283643788952948,0.7400235934140287,0.18086139944285567,1.4966023522570626,0.6637477343673597,0.3284015154853719,1.2508226808107177,0.7556574593233762,0.3289016357855884,0.9737068309249415,0.7194917677361592,0.2035441669105909,0.7518725613720176,0.6585839692189335,0.14981471897638138,0.6720174555895101,0.5881359138870541,0.14427444258338842,0.6365644700316719,0.6015647050454449,0.14238546331500998,0.6468472113175,0.6155775473061744,-0.004238809558137442,1.2774438991984238,0.8030866277051795,-0.019918051301298458,0.9814792651650892,0.7681634470832281,0.060555530811394614,0.7812272876429045,0.6023600838757865,0.1494069792297498,0.7094975622136955,0.5677162382666671,0.1424553994065824,0.671991871881894,0.5663578677665839,0.072434708364631,0.6374004347620422,0.6042006420982325,0.1
0.2553503813199423,0.7562341577306326,0.7831578131036049,0.26644768253994566,0.2653122513048729,0.8099454136131438,0.2299432561066178,-0.18870854711246332,0.9031573191210895,0.20865542840938198,-0.1856022687649906,0.6744756599598244,0.2719841825483218,-0.2215533465280451,0.7416210981761735,0.21504135641670968,-0.23020864390667473,0.9377728022324194,0.04664863793165341,0.7421366693539573,0.7987361435089881,0.03697668085326896,0.29210140651547717,0.8005480719067989,0.041123016986377735,-0.1479551183214386,0.8582222543809019,0.06383331061062616,-0.18350652248873411,0.671789553206071,0.0016177798176761952,-0.1634063870859592,0.7048602365581369,0.0625261935301418,-0.23353738798496487,0.9481406103731224,0.16993656199813012,1.377932035912457,0.8058460714080156,0.20237142971473826,1.6285218896994358,0.7398024844145806,0.18098643606378195,1.4968923350391918,0.6637317544286413,0.3274989667293279,1.2506127460614973,0.7555006929799546,0.3260308494058598,0.9728214289399729,0.7190009423847674,0.19901644033109056,0.7526206108172564,0.6596753338372131,0.1493648618239149,0.6725650185931868,0.5887435900931421,0.14398920137268295,0.6342109561578876,0.6042813314897287,0.14178936856306384,0.6469300537083347,0.6179456350883951,-0.003667958908895994,1.2779985481887473,0.8012081818931753,-0.013979740319578753,0.9847265314787084,0.7569418750521966,0.06220467528823233,0.7836984346125284,0.6011017252137898,0.1523617817865034,0.7104588916822399,0.5720440540049455,0.14532331082097222,0.6698699381786228,0.5753343908826113,0.07634215790852568,0.6380302613234164,0.6073697563800674,0.1166666666666666
0.25538387490189823,0.7551256499899374,0.7825553406984072,0.26661587978331325,0.26521946978187316,0.8101421972966923,0.22999256095565812,-0.1886843851265782,0.9032611294697926,0.20910439497960728,-0.18540815148760742,0.6742882394813876,0.2718876293193653,-0.22110339630374815,0.7410984471136046,0.21510436317612855,-0.2299017356857325,0.9377639812241899,0.04635253361848892,0.7404226702926759,0.7981811786281789,0.03696751663762328,0.29246405248815144,0.8008015296255727,0.040985593929962295,-0.14700045295215458,0.8571283271699337,0.06369396521587828,-0.18528527203499034,0.6751468568698279,0.0006498896121532086,-0.1654188583508689,0.707609273404137,0.06249392491759299,-0.23294693759327817,0.9480655413758278,0.169928257655851,1.378004690848878,0.8058012578345127,0.20222668205987143,1.62860012056245,0.7395575826974382,0.1810281710348633,1.497422181661275,0.663652578888168,0.3268382482184223,1.2506119328303757,0.7555437092242392,0.3239902940307358,0.9724258086091628,0.7188107213549555,0.1962529722924926,0.7541681954734055,0.6590701978215862,0.14951070795785856,0.673109705637561,0.5888251369852814,0.14325959682269157,0.6315873539114555,0.6072383922661932,0.14192840774259552,0.6470403382405164,0.6210053119945845,-0.0033139593115024636,1.2784931763472076,0.799517487838437,-0.008864012942668533,0.987919225690421,0.7470095793593342,0.06425008055539477,0.7854526788641216,0.5999893884489584,0.15498732955206188,0.7114722707971127,0.5747885387446032,0.14677673267174862,0.6673875854020662,0.5816675047384712,0.07999377718818643,0.6386813712831907,0.6096656995115104,0.1333333333333333
0.25536100452788585,0.7544266968869581,0.7820239001802858,0.26683674476871133,0.2651271698951846,0.8103299675481146,0.23006199261890053,-0.18876528066507542,0.9034031413602924,0.20992971022895174,-0.18485173133205093,0.6745268054690335,0.2717948190121128,-0.22095294144885308,0.7410108329888145,0.215170259810422,-0.22956752622085697,0.9377507982241048,0.04596876263975263,0.7392865285178842,0.7976851338853863,0.03695207834328447,0.2929134657747987,0.8011001831496396,0.040730600517246245,-0.1460087276264912,0.855801266469223,0.06309081096318989,-0.1867444486507843,0.6783588399382918,-0.0003610516223175031,-0.1673596588297401,0.710607324929117,0.06240168413259555,-0.23235129311124,0.9479100676105047,0.16990801972382624,1.3779436220706822,0.805763432699995,0.20229099993966249,1.628614214640618,0.7394823064580471,0.18100962556303535,1.4981274783152376,0.663537599486975,0.3265838056889572,1.2506331357173235,0.7559907826460641,0.322639960938497,0.9725617006174575,0.7187174743582245,0.19502475889763982,0.7562278924207547,0.656652208171938,0.15062011430812466,0.6741700423595437,0.5880951356451058,0.14248013510176938,0.6295977632430942,0.609778840385998,0.14241339129633115,0.6476424476419183,0.6238810238498858,-0.0032514132051799987,1.2786852590598914,0.7984234718004599,-0.005057548618883736,0.990845135384143,0.7388531153014882,0.06653192496791199,0.7866494437113472,0.5992198314304809,0.15776230422854,0.7128047518958535,0.5760596817157302,0.14744371937214323,0.6653134172483064,0.5852617427303402,0.08281608832365336,0.6393700992511391,0.6108661020432764,0.15
