RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31181825645529676,0.3128145640768485,1.0629708867061358,0.28750608383776144,-0.12134202504696184,1.073996974926681,0.23239635412666262,-0.5646104927312778,1.0790756984252885,0.281899604010654,-0.5810342102165684,0.9284564223045005,0.3393613216904459,-0.55692197124428,0.9355455220441354,0.19293855809517374,-0.6220014190773797,1.1409835173118428,0.12131007958806661,0.30093059060066635,1.0181263254573119,0.09263893729278645,-0.08228969316475326,1.0247582450846617,0.06307371862730445,-0.5383224453394272,1.0409912936170878,0.13769634778610187,-0.5246706356952062,0.8571155354875041,0.06729568756021197,-0.5466266203970119,0.8962083344654072,0.04881724879586882,-0.6048018377938499,1.1040972157652424,0.21979366687119134,0.835424755639506,1.0040015349418692,0.23149918907292916,1.06890342767729,0.9757438067991517,0.2603940296181578,0.9560729177867728,0.8637923225229001,0.38244988158528903,0.7484675899818305,1.00415345332322,0.3894182659918143,0.49916477244308005,1.0117969637449762,0.33107422157948035,0.29973968836299963,0.8831980717222736,0.24535438016053654,0.22161273551890187,0.8447823575684861,0.25098426164666343,0.20904686636862124,0.8455818545164625,0.28728256888643383,0.1760976707037777,0.901035535789751,0.09890249307576533,0.7562068626880625,0.929765402581082,0.08720113305477657,0.5175925262892346,0.9053367442167961,0.2016274657417753,0.33603235907145,0.8635591738450452,0.2801359872067375,0.2208057552292888,0.8386260836437047,0.2807176001838488,0.2060079067457627,0.8381832585095953,0.2591514945698834,0.19306716293071885,0.8564094498591187,0.0
0.3100464552584624,0.31277713031852816,1.0611769315819601,0.28470422771170045,-0.12615384458476014,1.074186658619307,0.2341270322057308,-0.5628706326643473,1.0752299072132887,0.28050761751933917,-0.5781746267977399,0.9211195318439386,0.33811839430913676,-0.5588676881416005,0.938443198667422,0.19298212392564185,-0.6230312951833273,1.1433980215564077,0.12028090057469122,0.29979446639598517,1.0157046428023824,0.08946380620185762,-0.08980150754288757,1.0212561461383158,0.06439104407863529,-0.5355328088566199,1.0391817187503745,0.1355276354460751,-0.5231244443599876,0.8537043668529016,0.0667027914906831,-0.5483191920575604,0.8965944586486935,0.04929482273932028,-0.6036753510095356,1.1048288383868357,0.22035423701593473,0.8363292223325183,1.0001826012129738,0.23094054367494649,1.0699733283673487,0.9729444634037191,0.2609844020523611,0.9585312711259019,0.863427190453502,0.37925211624566774,0.7485183236103843,1.0081267117122232,0.38795246002484185,0.49705403545660054,1.011755414557551,0.32804505420704444,0.2976813317886331,0.8929679313676211,0.246534915151489,0.2201232363922731,0.8456085661069341,0.2511235825775588,0.2133512052750024,0.8461795865687871,0.28499886959452014,0.1803620053934894,0.8991370439663727,0.09399376844580472,0.7547830978178992,0.92750687856392,0.08532635827755723,0.515619665144358,0.905325862134909,0.1983943975902371,0.33980032539303345,0.8660314414433152,0.27995455521946205,0.21503054041037528,0.8413110597566138,0.27785945160520514,0.20376421051324844,0.8422792112799785,0.2543543788643658,0.1980020261119963,0.8537650116141009,0.0169491525423728
0.3084916611470044,0.31289389039358173,1.0591755007251944,0.282545530319599,-0.12980747473139898,1.0734841121354985,0.23572926406983918,-0.56111511564314,1.0716657062522663,0.2801471821575682,-0.5750262065295287,0.9148924381802277,0.3377071264080304,-0.5595388266961471,0.9394417456591844,0.19303362705233942,-0.6236972645547852,1.1451437507044218,0.11894412059955142,0.2992101287408144,1.0135600074052191,0.08676577227927904,-0.09636535588524392,1.018355570547999,0.06526182678630353,-0.5333851932542764,1.037712018598211,0.13436123767027766,-0.5223126049442209,0.8518201162298923,0.06649648184283907,-0.5486417343652681,0.896726182912166,0.04973814079070429,-0.602678859472685,1.1051086000738404,0.22078181116161974,0.8373701587392994,0.9969005723913362,0.2299085678412854,1.070944007898334,0.9696487083895065,0.26114756169226716,0.9601819612098266,0.8630590406819713,0.3769723318032497,0.7485358728816089,1.0110271578054566,0.38865781059292775,0.4959837365847499,1.0122040801052918,0.3275995840047976,0.2982135685027393,0.8968595734309475,0.2456690138011302,0.221375144611008,0.8442757363325517,0.24915374836529397,0.21685892505698828,0.8450186733416657,0.28057890780786515,0.18540115259027456,0.8931785024738792,0.09069818073284736,0.753829446881993,0.9263096414646893,0.08415125322732378,0.5144850281603068,0.9035226978854558,0.19501419841452172,0.3418653444176428,0.8681719857837056,0.27911475611803016,0.21475757562206027,0.8431191598463261,0.27543115715304056,0.20395283632635786,0.8428887748623557,0.25286313401629823,0.2021122686209934,0.8508818561637266,0.0338983050847457
0.30713967359784244,0.31316335809367585,1.0569974693166164,0.28096663364647545,-0.1323851076583457,1.0720022096327324,0.2372058927911139,-0.5593560960138304,1.068381510647371,0.2806233580261161,-0.5718707584221658,0.909936149397269,0.3379217954191977,-0.5592500044734464,0.9390155194764103,0.1930917222488524,-0.6240309124089821,1.1462738588630998,0.11734286392846931,0.2991414274130602,1.0116580105098634,0.08450880336164025,-0.10202826532937392,1.016007480428324,0.0657299039174854,-0.531829451536917,1.0365600120831646,0.13399887820699152,-0.5221044282114816,0.8511797163953464,0.0665831936231347,-0.5479566120334932,0.8966779743403204,0.0501487520680468,-0.6018086406378204,1.1049857751950853,0.22098898537778824,0.8384427774366812,0.9941327002217617,0.22846708179870623,1.071796146916635,0.9661053800177881,0.2609633261270822,0.9611567513129113,0.8627027293550705,0.3754365415436294,0.7485410634909111,1.0129923317345157,0.3910371382215577,0.49568905930325213,1.01346321966408,0.3294319744641418,0.3008910253094197,0.8962569671938099,0.24412680667878484,0.22519658474359078,0.8408551056246083,0.24647152270628078,0.22012147892817008,0.8420719497840656,0.27541583739398934,0.1912123745221408,0.8839930602237036,0.08872164341022552,0.7532711260123274,0.9258551497034497,0.0830838680041488,0.5137759038329841,0.9007805010160899,0.19159406350174532,0.3423538286650375,0.8695135554313,0.27775996500326344,0.218859758755871,0.8439925678516187,0.27340963252847805,0.2060913571562651,0.8408037725599811,0.2536391680566445,0.20560409900786186,0.8477087368728293,0.0508474576271186
0.3059762920878967,0.3135840472104775,1.0546737125370043,0.2799041796773485,-0.1339689355370675,1.069853825268485,0.23855976144168106,-0.5576057281225926,1.065375735503753,0.28174120522575796,-0.5689900914858824,0.9064116735789634,0.3385566787747096,-0.5583158390390239,0.9376388765760877,0.1931550642887667,-0.6240638239631474,1.1468415001396561,0.115520254827267,0.29955221219062816,1.009964243360358,0.08265686728553083,-0.10683726301282881,1.0141628378939038,0.06583911263935713,-0.5308154367090623,1.0357035181278036,0.13424228080449857,-0.5223692249253455,0.8515001001261345,0.06686936183802479,-0.5466261897755936,0.8965243000176516,0.05052820568937376,-0.6010609719594645,1.1045096381193993,0.22088835573398216,0.8394422910014943,0.9918562364490562,0.22667990577396926,1.0725104260686404,0.9625633165498384,0.26051151294601227,0.9615874047095212,0.8623731126195628,0.3744707587524015,0.7485547211336985,1.0141597736309973,0.3945932634362175,0.49590518708783154,1.0158530925097975,0.3332363890764792,0.3052683290127752,0.8925440819377657,0.24327842435377756,0.23141568135850538,0.8354179113623739,0.24447366929693112,0.22369032010213852,0.8373122508449536,0.2709028122204132,0.19779293341709475,0.872413866127278,0.08777006995127155,0.7530333513408867,0.9258248617002613,0.08153225270810485,0.5130795806582932,0.8979525210744639,0.18824118813902413,0.3413921906549767,0.8695888989511814,0.2760335569759834,0.22620998770333467,0.8438734677112689,0.27177179343264063,0.20969734597414397,0.8368160276761092,0.25564388901636864,0.2086837258227539,0.844194407106243,0.0677966101694915
0.3049873160940869,0.3141544715356533,1.052235105567136,0.27929481039723664,-0.13464115053903186,1.0671518332002325,0.2397937130936668,-0.5558761663156014,1.0626467959265617,0.28330578385726957,-0.5666660147309139,0.9044800188092118,0.3394060539066377,-0.5570509479584098,0.9357861734152046,0.19322230794566822,-0.6238275844345103,1.146899828641305,0.11351941756176658,0.30040633285142454,1.0084442972007448,0.08117393188754032,-0.1108393760731603,1.0127726050593515,0.06563329011909493,-0.5302930017752326,1.0351203556546953,0.13489316921108102,-0.5229763058493924,0.8524982001991274,0.06726142149396436,-0.5450128323049308,0.8963396270286554,0.050878050772711125,-0.6004321308921399,1.103729463215611,0.22039251829974407,0.840263912010569,0.9900484328180257,0.2246108599938354,1.0730675260007394,0.9592713562469325,0.25987193973826417,0.9616056846740204,0.8620850466222112,0.3739009967151614,0.7485976715053778,1.0146670236264987,0.39882900676239363,0.4963673034142102,1.019693957918326,0.33870699133321236,0.31090010641690535,0.8871048869443725,0.24449399739543365,0.23986055902423303,0.8280353909251179,0.24455695183365733,0.22811690179248256,0.8307124114732978,0.2684329861546578,0.20514009150314116,0.8592740690960363,0.08754937382931786,0.7530413389996534,0.9259002358751847,0.07890445743926473,0.5119833471321353,0.8958920076082313,0.18506276761347473,0.3391068429072181,0.867930764908434,0.2740789071370124,0.23568116035597636,0.8427040433640542,0.27049455556665203,0.21428837575116622,0.8317173635139945,0.25783870492643535,0.21155735761581906,0.8402876202288019,0.0847457627118644
0.30415854509333323,0.3148731448608701,1.049712523587789,0.2790751677911584,-0.13448394483570564,1.0640091075854512,0.2409105908191972,-0.5541795649390315,1.0601931070209474,0.2849733763336455,-0.56618464139028,0.9056303264062606,0.34025048783148165,-0.555826697735403,0.9340368541715028,0.19329210799314295,-0.6233537790402996,1.1465019984752616,0.11138347639779014,0.30166763917335504,1.007063763275066,0.08002396500425829,-0.11408163164791973,1.0117877440392804,0.06515627352387503,-0.5302119997399484,1.0347883435864078,0.13559199940199637,-0.5235682838219677,0.853628872817409,0.06776111064829538,-0.543836370692933,0.8959985395551539,0.051199836436084833,-0.5999183948903694,1.1026945248525488,0.21916737629999072,0.8407217014530106,0.9886133145690841,0.22205148271980016,1.073482171211203,0.9566167024901684,0.259140256802759,0.9614538653862581,0.8618915339926456,0.3734284215428696,0.7486484733468033,1.0146953145489679,0.40301144375955533,0.49666728881898853,1.0254687166005056,0.34577693666329,0.3174254283804567,0.8815545428354692,0.2511291967579363,0.25164577098228985,0.8171004632714522,0.2495104622805457,0.2352365239780453,0.8207586178725415,0.2711668347179774,0.21409708525045207,0.8430910276274253,0.0877832789035157,0.7532422970642791,0.9252987493186722,0.07343658208057083,0.5089926751575776,0.8967418452132021,0.18257041422704898,0.3347517444093284,0.862506123147869,0.27233209885596454,0.24577153522904815,0.8400263527163973,0.26974192651024287,0.21934420506912006,0.8268842099312443,0.2595265663397385,0.21482857108077708,0.8357256319652666,0.1016949152542373
0.3034757785625555,0.3157385809777945,1.0471368417797418,0.2791818938441323,-0.1335795105985565,1.0605385225816177,0.24191323769039838,-0.5525280783390567,1.0580130838920596,0.28674352675297565,-0.5663952329138175,0.9082427405997335,0.34062679668903006,-0.5552573925228025,0.9333115402446525,0.19336311920477675,-0.622673992997745,1.1457011637487395,0.1091555556011598,0.3032999809343257,1.005788232827364,0.0791709344722743,-0.11661105687465867,1.0111592169483028,0.06445190002087367,-0.5305222836077301,1.0346853008455084,0.1363752121395136,-0.5241564440917249,0.8547447002093941,0.06822236232000037,-0.5428805622415455,0.8958172558185312,0.05149511179752084,-0.5995160414086753,1.1014540973990425,0.21732830077515636,0.8406581202489674,0.9878930106027639,0.21949271171223558,1.0734715397858474,0.9550452454138745,0.258372793489464,0.9610596416968687,0.8617652323814403,0.37300812610078893,0.7488449671212479,1.0142482592002626,0.40684751085508924,0.496390567202742,1.0339997677031765,0.3538831508827851,0.3244224692646163,0.8770094080244171,0.2628422697616746,0.26548310590873836,0.8040477724923087,0.25970106613654775,0.24443458955630543,0.8085787864226255,0.2788711098698893,0.22371891831475887,0.8276216185735452,0.08820988562687176,0.7535119418943945,0.9239876982453691,0.06558467169496741,0.5047857043299097,0.900329557323158,0.18039827732321784,0.3296316409904107,0.8542535040947743,0.27050802030900545,0.25564094806783355,0.8365063019240528,0.26958202571296513,0.22432859573502412,0.823007221779541,0.2585126957565397,0.21846800273551253,0.830497735956381,0.1186440677966101
0.30292481597867366,0.3167492936780934,1.044538935323772,0.2795516305411769,-0.1320100399990513,1.0568529523462082,0.2428044967793965,-0.5509338608618518,1.0561051416450489,0.2884137149669459,-0.5671439505816986,0.9116162626423622,0.34058848153306653,-0.5553245623895869,0.9335449063917316,0.1934339963541556,-0.6218198115240751,1.1445504785689542,0.10687877943769765,0.3052672079122424,1.0045832971016806,0.0785788081281779,-0.1184746788909285,1.0108379859010324,0.06356400677726709,-0.531173706383098,1.0347890463545646,0.13701376545997399,-0.5250645321077978,0.856015365760132,0.06822799495360651,-0.542678981239001,0.8962188697791664,0.05176542597504509,-0.5992213479015807,1.1000574552239197,0.21503155752277214,0.8400825321471647,0.9876437781423149,0.21718456589737586,1.0732943584966412,0.9545913425878592,0.2577058921053037,0.9605783664341824,0.8616768166114367,0.3724979251879841,0.7491418188273702,1.0136146341796417,0.4097327674547857,0.49559433480191434,1.0453953851210527,0.3622093383621212,0.3309870468158501,0.8755596957545044,0.2790668291649956,0.2792866950039078,0.7913834890797313,0.27550294976353484,0.25500896565640746,0.7960953400414368,0.2915628944221208,0.2329492976059247,0.8172310124333113,0.08816328962316602,0.7537631182006799,0.9221296543392488,0.055789583605665036,0.5001812921879267,0.9062327557748032,0.17846074444857124,0.32482820322207806,0.8442788315866645,0.2689436073706327,0.26390077636934234,0.8322309371213819,0.26983149768073156,0.22859184221894951,0.8202676664918875,0.2528752220438025,0.22207141692866506,0.8250911451106644,0.135593220338983
0.3024914568186077,0.31790379675343344,1.0419496794006573,0.2801210198673107,-0.12985772520865774,1.0530652710366992,0.2435872111583176,-0.5494090668535911,1.0544676953850642,0.28975679903244134,-0.5685052173374989,0.9153428614378782,0.3404255344242231,-0.5556053002402268,0.9340096750909971,0.1935033942148654,-0.6208228198365194,1.1431030970431193,0.10459627217322578,0.30753316988501117,1.003414547342058,0.07821155380855865,-0.11971952483428083,1.0107750130120816,0.06253643096023148,-0.5321161210705727,1.0350773990361446,0.13733600206448165,-0.5266891483454299,0.8578667587413876,0.06746942373753251,-0.5436511634063391,0.8974424141063542,0.052012328086683525,-0.5990305918236076,1.0985538726960098,0.2125278701717946,0.8392256022552022,0.9874147960345668,0.21527978203133036,1.073361582422092,0.9545836136400572,0.257286984710349,0.9601674446300268,0.8615913184470133,0.37195418478162523,0.7495633177263923,1.0129968223263812,0.4112221471834895,0.49461862613577845,1.0587183533422697,0.3700128982740004,0.3362210367370703,0.878769072735829,0.2990277186327055,0.29106824198058256,0.7815805318166037,0.29698562375822346,0.26610435981527975,0.7853995131211922,0.3086054897219741,0.2411991183372157,0.8140286702170887,0.08731686207668182,0.7539780611194333,0.9200856542149871,0.04472845421762019,0.49583878333853754,0.9136696716874824,0.1766760335491543,0.3211994479823072,0.8337619871139446,0.26782475407674755,0.26981382391043834,0.8269629876337852,0.26983087249268123,0.2316776318142904,0.8181987672074287,0.242166782205137,0.22486946958417403,0.82019441701186,0.1525423728813559
