RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21332961660376865,0.9200338935577196,0.486952582653843,0.215817415500258,0.4928066094474912,0.5491231228567353,0.19156466321102544,0.08516898037991877,0.602717178554255,0.1737322735094413,0.03599026307253586,0.4914988747281749,0.23994070252457395,0.05507329852201596,0.48827257689875314,0.16957070869648713,0.019953353297172786,0.6616104824239826,0.006752053518580105,0.8912728255065374,0.5520317128659691,0.008211450043009064,0.49758085130998236,0.5604322521276232,0.02073604194223331,0.07745148128875058,0.6544134984716437,0.0050208250013506674,0.06725965563437725,0.4894943177233199,-0.045661452057678735,0.06735731858919095,0.5283127989753319,0.03779869999223983,0.03343454117866901,0.6696367464699474,0.12390998754112803,1.4689776854396923,0.5310959238977662,0.11078412395110321,1.7496746559968632,0.40790017297863335,0.11155006884581953,1.585922999389418,0.36460165036342335,0.2830043724893729,1.4036475283578078,0.46903797201303427,0.29332779715447604,1.1451112737549272,0.4228975531897483,0.13736981814484056,0.9499567166950725,0.37689439723513757,0.0491651518057299,0.9165819081000748,0.3908265157595858,0.04225689484212776,0.8715719760128495,0.39237831946234464,0.05761349530750473,0.8435884083990534,0.4313947379934164,-0.04397505808215485,1.4175209079206226,0.5699463235067779,-0.08988219052080328,1.162907929627278,0.5579399726851202,-0.0215208016441606,0.9558594104642623,0.43285841806157416,0.07244905846404502,0.9373118175836256,0.3908810045814188,0.07689832274390425,0.8814897883561811,0.39801186872461236,0.054723609089794005,0.8492049036352383,0.39304619829366394,0.0
0.21432515265690655,0.920712702006398,0.48297650313980856,0.21397678505618867,0.49352997227433015,0.5454973837466625,0.19131305808547813,0.08633375259453223,0.6023068677546471,0.17114794060947144,0.03996174133691307,0.4856842395179169,0.24021724242899037,0.056188039283796815,0.487784195588205,0.16938745940008645,0.021413993324165936,0.6611495452978893,0.006445425546399632,0.892160641335064,0.5550314523137524,0.007657031040958333,0.49830533017914314,0.5633460305121453,0.020749072280774192,0.07689891061098611,0.654053052350206,0.0035862857529594073,0.06378261358348536,0.49547493194670844,-0.046784151542869766,0.0651170652911655,0.5353565102986638,0.03592017900290925,0.034682813193341516,0.6689640331931522,0.12398260237685513,1.4679626424908498,0.5311417479697618,0.11268124853252905,1.750849613788113,0.4152708996309291,0.11153299711293443,1.5840804094010916,0.3655341478617256,0.2844529177465172,1.4033515813426674,0.470669118230158,0.293475231784071,1.1440224937616288,0.4222898850015815,0.13754386251308454,0.9508151176810918,0.37444754720372464,0.04728409844079683,0.91847375165342,0.38495818789604946,0.04129735844301893,0.8725406930806591,0.38889305119849177,0.057979845884358776,0.843234328475112,0.42853379149743975,-0.04353147983389445,1.4164193088895443,0.5713758011981205,-0.09140452860515698,1.1612896090904388,0.5645891710067744,-0.022144075932143206,0.9576655171082115,0.4315635707512568,0.06881117454176776,0.9391562026759515,0.38559644040855157,0.07348575207777379,0.8829011247246807,0.39474852966310153,0.050652840899838444,0.8513984360221796,0.38731684350423967,0.0166666666666666
0.2150509045432208,0.9212273423591193,0.47986923312536284,0.21244373271280495,0.4942404133111363,0.5424070005207052,0.1911005802923321,0.08733445782946786,0.6019756101757688,0.1695037855993659,0.04249172289754698,0.48199587985526177,0.24043748370662513,0.05745522903225154,0.48764548194093266,0.1693282515625876,0.022606307739626588,0.6608142524614516,0.006076136317419228,0.8927505608487593,0.5578241298611409,0.0070953269277715175,0.49875810789233666,0.5661393140492869,0.02075908971844923,0.07643327706821648,0.6537498015448784,0.0026155980666513166,0.061183370168342924,0.4998413328974256,-0.04750433174859608,0.06368683641804969,0.5398510105645529,0.03452829558570207,0.035459983257939386,0.6686779387384864,0.12402920134499536,1.4672058223811872,0.5311289878482197,0.11409859955629444,1.751785044364432,0.4188309482404893,0.11157425394957764,1.582943353455398,0.36588357527975807,0.28493553962653584,1.4032649068861132,0.4711034830677267,0.29356967349670793,1.1437159238965444,0.4219517715831911,0.13748604927709926,0.9509790362010959,0.3741278488319442,0.04595309392064156,0.9199995958868553,0.38094764119510305,0.041063656094309814,0.8720920110132415,0.3882697974656306,0.05790207613161209,0.8423832515664005,0.42837903264120636,-0.042858783044345365,1.415927327139561,0.573367644361516,-0.09240971144014562,1.160652436373447,0.5688049449106775,-0.0229958187810345,0.9596147124298332,0.4296763404671846,0.06672735673789293,0.940417284587019,0.3820257981878515,0.07093769299685346,0.8842020663715837,0.3917117174780521,0.047818329094627555,0.8529272404572934,0.38343371824272643,0.0333333333333333
0.21552652802808978,0.9215928425796545,0.4775479998058587,0.21118752252630202,0.49493160345261245,0.5398081073711646,0.19092471909015998,0.08817953462760662,0.6017167396000631,0.16862081879111188,0.043852605685767695,0.48002763452168845,0.24060672227384178,0.05879854289331839,0.48778030332267336,0.16938156378946617,0.02354818583122982,0.6605937107030988,0.005652387781764988,0.8930682551082244,0.5604243933978722,0.006529956257148604,0.4989618644295687,0.5688081881021905,0.02076629207319363,0.07604788375243778,0.6534992084601302,0.002022770823067854,0.059371859732971446,0.5028143865992318,-0.04789777548696356,0.06291388024017167,0.542281885739543,0.033581441130037186,0.035810303175438554,0.6687386020150791,0.12405470025181661,1.4666696022384127,0.5310745663889727,0.11511185423987844,1.7525012784205993,0.4193929669649507,0.11164951254249103,1.5823663833879764,0.36582609224231116,0.2846459916989762,1.4033504295113541,0.4705567041497436,0.29361859828893,1.144019186591549,0.4218294318441169,0.13725127243921406,0.9506088431187716,0.3754378235840511,0.04508079690700997,0.9212162225032313,0.3784896241571343,0.04137679058974719,0.8706243152780208,0.38975615287273113,0.05750583881426825,0.841216814702161,0.4301897066034337,-0.04204365082986784,1.4159326994688455,0.5756932858601179,-0.09299169019687557,1.160740944153498,0.5710627937928696,-0.0239819441410615,0.9616004379821349,0.4274312398903942,0.06587405904083035,0.9411949914179597,0.3798737402460483,0.06917869336089064,0.8853230839967171,0.3890831118250515,0.04605261637175983,0.8538990149221203,0.3811735125246121,0.05
0.21577167887689203,0.9218242306317743,0.47593003037664905,0.21017741855287508,0.49559721359346115,0.5376568384903414,0.19078296373753442,0.08887742153182929,0.6015235898099724,0.16832005049669663,0.044316787632905336,0.4793733422986758,0.24073025404700382,0.06014165599293628,0.48811252709916425,0.1695358746861978,0.02425751688665119,0.660477026811259,0.005182381889563005,0.8931393951740609,0.5628468908136836,0.005964537582789579,0.4989392797708453,0.571348738033999,0.020770877162942625,0.07573603375564625,0.6532967355004318,0.001721812902850479,0.058258016621393585,0.5046149590758868,-0.04804026557007816,0.06264544502785932,0.5431347217901775,0.03303800702533349,0.035778024748814516,0.669106161932059,0.12406401490358683,1.4663163591902346,0.5309954064478531,0.11579668980076013,1.753018646651394,0.41776960396195023,0.1117344460784165,1.5822040510344648,0.3655378583741754,0.28377802753338555,1.4035710737415983,0.4692444191002122,0.2936294821572803,1.1447599042785193,0.42186908469389905,0.13689442600175827,0.9498649092978058,0.37787999292430025,0.04457586606164796,0.9221804132053986,0.3772788852825305,0.042057764723077845,0.8685359913424205,0.3925997120287634,0.05691678669733079,0.8399166549116368,0.4332250585628394,-0.04117276630682211,1.4163231626755706,0.5781241585570797,-0.0932444160464532,1.1612996651077885,0.5718382170493908,-0.02500836596245123,0.9635161353181242,0.42506278170192224,0.06592773543898986,0.9415892512699049,0.3788449289098722,0.06813330102963269,0.8861946482999074,0.38704439235968696,0.045188245428833776,0.8544214573982006,0.3803129163653847,0.0666666666666666
0.215806012855006,0.9219365344792495,0.4749325520330868,0.2093826848487193,0.4962309146283849,0.5359093280705369,0.19067280349302812,0.08943655708501658,0.6013894945879401,0.16842249102810772,0.04415666667028624,0.4796268419677037,0.2408133749424753,0.0614082434570401,0.48856602063614346,0.1697796628582581,0.024752190193565796,0.660453307574361,0.004674320590939376,0.8929896521068701,0.565106269998312,0.0054026894583944305,0.4987130338961721,0.5737570492078551,0.020773042805631425,0.07549103016983794,0.653137845070253,0.001626733186640657,0.05775177517762798,0.5054639163511521,-0.04800758481004587,0.06272877905143788,0.5428951046830015,0.03285638466100988,0.035407399781043,0.669740757398555,0.12406206110657414,1.4661084703643603,0.5309084308806948,0.11622878345641893,1.7533574797515958,0.4147735073891256,0.1118047277440962,1.5823109082305022,0.36519503330014236,0.28252540069931187,1.4038897641000532,0.4673822655431373,0.2936098010983025,1.1457656993893293,0.42201694904207815,0.1364704039670615,0.9489076056018846,0.38095687831694736,0.04434696004630153,0.9229489496962066,0.37701017307168017,0.04292758128804867,0.8662254246738635,0.3960480695426984,0.05626057254580338,0.838664409224068,0.4367443336981417,-0.0403328125915685,1.416986453557909,0.5804316953155557,-0.09326184015998507,1.162073131913513,0.5716067140762823,-0.025980998195430767,0.9652552459908074,0.42280547858280615,0.06656483992078142,0.9416999922439847,0.37864402650605383,0.06772606386282712,0.88674722998098,0.3857772387375469,0.045057758963448005,0.8546022658670734,0.3806286197805329,0.0833333333333333
0.21564918572781017,0.9219447820858512,0.47447279197052467,0.2087725854700299,0.4968263774520866,0.5345217103040522,0.19059172761521367,0.08986537983004944,0.6013077877164084,0.16868065499722373,0.04374666919145327,0.4802267891228899,0.24086319608520085,0.062405244479996666,0.48900690307320727,0.17010140691112272,0.02505009503964895,0.6605116597808334,0.004136405836020193,0.8926446969672531,0.5672171788414953,0.004848030437663147,0.4983058067855552,0.5760292069869014,0.02077298681919526,0.07530617608700894,0.6530179995740637,0.0016118257892199141,0.057498782154654295,0.5062204928222018,-0.04790009279047919,0.06296108698573727,0.5422322563716638,0.03299496542648526,0.03474268007509972,0.6706025273236963,0.12405543348059982,1.4659778645021815,0.5308444571471423,0.11650286083635081,1.7536705886935038,0.41155059021944285,0.11184885178592067,1.5824611257088845,0.36492329774203597,0.28114717536752487,1.4042606244278095,0.4652405153151023,0.293569016539639,1.146834090713629,0.4221893365768831,0.13618607437005864,0.9479710003791912,0.3839283916874576,0.04422922976567333,0.923514129964086,0.37714996256714967,0.04389113884455658,0.8643914048743799,0.39877316195544976,0.05578636266982867,0.8378394438481447,0.43929999460664393,-0.03968081319913512,1.4177757893236176,0.5822056244923237,-0.09316557908145218,1.162511367960951,0.5710550764692839,-0.026732770935282212,0.9666238276422718,0.42107462201316587,0.0673456512481584,0.9416841237970247,0.37879778639326184,0.06793518981403215,0.8867707141490165,0.3858384550623506,0.045493578166276874,0.8546168509818294,0.38201678342053935,0.1
0.215320853260683,0.9218640014153499,0.47446797738431556,0.20831638447300202,0.49737727295926837,0.5334501193831881,0.1905372253626638,0.0901723283098082,0.6012718029778201,0.16891610232151266,0.04336662599621513,0.48075277350813345,0.2408819751371826,0.06321688301668568,0.48942864545511416,0.17048958545026724,0.025169120712575987,0.6606411902191047,0.003576839574931552,0.8921302008158112,0.5691942652329702,0.004304179074295713,0.49774027841900076,0.5781612967342806,0.02077090702156934,0.0751747745991555,0.6529326614163341,0.0016483614616485515,0.05774779478484227,0.5063570113052189,-0.04780292720429313,0.06317152277352184,0.5416611329952179,0.0334121407111785,0.033828117433960414,0.6716516106166116,0.12405157100169521,1.4658270738219183,0.53079871089846,0.11675731371633362,1.753816518360297,0.40863390541535316,0.11179798293112972,1.5824834759642181,0.36511986062049745,0.2798107378498728,1.4046572065154421,0.4629594244537135,0.2935099887940983,1.1477108582639701,0.42235042732063616,0.13597207294865732,0.9471006377919031,0.3866627049565174,0.044241180509777295,0.9241027478650102,0.3778123358648493,0.04450114872668143,0.8632771844984943,0.4002928102063906,0.05551270075111896,0.837483051658272,0.4407675414933313,-0.03927747004626693,1.4186198649703374,0.5832707772995593,-0.09306975635057302,1.162653040326561,0.5706453056289392,-0.027204291787562784,0.9676576867807463,0.4200328180273164,0.0680011771978847,0.9415647349866667,0.3792685691302018,0.06875213333362325,0.8862261552927737,0.3873414317607631,0.046389465806494605,0.8544738081791078,0.3842048945904341,0.1166666666666666
0.21484067121900297,0.9217092204315164,0.47483533546981244,0.2079833459138309,0.49787727204463333,0.5326506895002456,0.19050678599395107,0.09036584106717405,0.601274874154618,0.16906701980390165,0.04315086430603532,0.48100842597048243,0.24087305501737355,0.06378581052838392,0.4897693257123539,0.1709326770811673,0.025127156500022216,0.6608310056776039,0.003003823757799547,0.891471834713146,0.5710521770624744,0.003774753921992116,0.49703912877651424,0.5801494038131356,0.020767001230688895,0.07509012879827368,0.6528772930015341,0.00161396467746009,0.058697975669884314,0.5053621812245112,-0.047757554804466126,0.06327596879626915,0.5414193996407712,0.03406630190450852,0.03270796366060056,0.6728481461864301,0.12405008017463506,1.4657945198581772,0.5308007304763649,0.11696129459394417,1.7536477499206822,0.4069130741576434,0.11159744476374904,1.5823480141981539,0.3660860472948922,0.2787012820786661,1.4050296555903699,0.46084404492679576,0.293446146424418,1.1483043813227347,0.4224711828334403,0.13571698801459703,0.9465422513970261,0.3884202037389332,0.044317321084157604,0.9247554302861524,0.378666224945467,0.044523403355491806,0.8630055542243829,0.4004484261359685,0.05549829403734373,0.8376354837882213,0.44077047371433015,-0.039132709125494866,1.4193463856138908,0.5836045348287016,-0.09301749366445913,1.1624590189077555,0.5705884033511321,-0.027358652548820653,0.9681576690267708,0.4197485837763567,0.06820142724188673,0.9414529641331775,0.37971292246180866,0.06987371124456532,0.8852611783531628,0.3898728067565685,0.047399641713699724,0.8543047231748482,0.38659377488186547,0.1333333333333333
0.21422829536814855,0.9214954670981217,0.47549209342236815,0.20774273384871175,0.4983200456028835,0.532079554847526,0.19049789876764822,0.09045435664502748,0.6013103350292449,0.16918423951343817,0.04303994738516547,0.4810935034147911,0.2408452195452278,0.06408072598314928,0.48997575639549035,0.17141916040929855,0.02494209168966275,0.661070212944759,0.0024255603347502737,0.8906952697198586,0.5728055622197449,0.0032633735344523435,0.4962250378381019,0.5819896135866088,0.02076146726448914,0.07504554177635953,0.6528473567341337,0.0014414021432511018,0.06053347316767724,0.5027973884158248,-0.047746947474913815,0.0633101886464657,0.5413756410054504,0.03491584039589419,0.031426470557996106,0.6741522729422805,0.12404585872270289,1.466035002051775,0.5308747981405157,0.11702062414696213,1.7530563392898757,0.4068198067584675,0.11125270724411768,1.582205831424472,0.36780945688648026,0.2778953021718318,1.4053304878127795,0.4591904014728343,0.2933866346462442,1.1486740395934585,0.42255021389509595,0.13525090186274266,0.9464882599712993,0.3886281251482991,0.04442584543582474,0.9253567170501984,0.37944316898390446,0.04402461441516416,0.8633673691765028,0.3994712516319769,0.05575918422690499,0.8382732322056831,0.43923829656611785,-0.0391531669834877,1.4197762589773781,0.5834904100816775,-0.09297531208195435,1.1619880002957408,0.5707417309929641,-0.027271157281378022,0.9679832698571302,0.4200010528415035,0.06793437528099176,0.9413766226828194,0.3800045436226219,0.0709660493248204,0.884111817277854,0.3927408574066167,0.04827020315811058,0.8541686334739982,0.3887152289157461,0.15
