RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3288522710233742,0.8314143022241677,0.635213951616757,0.35733222204224935,0.38396859060944755,0.692870643033173,0.371012209242067,0.011631883670510157,0.7270938301149907,0.34952298727407216,-0.011267584666964654,0.5541269158255485,0.4103848556049745,-0.006629284799491909,0.5655813787290184,0.3461648577864144,-0.06264624549233028,0.8197329927361857,0.1308022020592347,0.8151461059277476,0.6350890659602134,0.14577959765235562,0.3825568059744325,0.6794641959105469,0.16633066347436537,-0.008014112202622728,0.7211881983104791,0.18480204172362008,-0.00424448172657723,0.5369286559654831,0.12899330527968955,-0.018245173594043165,0.574133634629569,0.17659966962311463,-0.060608520776434666,0.7563959114315396,0.1884334590298883,1.333398384355811,0.614462614778606,0.17391139714761475,1.5786400271038592,0.5916335128180974,0.19227441108935858,1.4460906224200962,0.5156033621347715,0.3346662652953303,1.2497253220031161,0.622221270092941,0.398559959191307,1.003478637897957,0.5686389570826402,0.33045102160030654,0.7941475069471017,0.4898249172367927,0.20674968344254135,0.7235064521556884,0.4654670781681637,0.2160961266896238,0.675034907820947,0.4657127326548926,0.2640125526037369,0.6616187962865321,0.49393456783525147,0.028583041517897582,1.2236120282325638,0.6480817474840294,0.030282981340957374,0.9692303465378931,0.5996504855404219,0.13321350458662104,0.8063194121797465,0.49290866145036216,0.22104626206202374,0.737894356356275,0.4810407359725658,0.22336914271307998,0.7116429815592644,0.48256389652396336,0.20810114595031584,0.6853820691857402,0.48887387458833725,0.0
0.3288529606004596,0.8317202997555906,0.6353073973790307,0.35734881183603284,0.3839183047450686,0.6929250109758525,0.3710658638515533,0.010686754351626665,0.7289495153095504,0.34904952990220617,-0.0093207569259987,0.5539582565403752,0.4109911414930658,-0.0028765218179145832,0.5619056386512359,0.3475973453279814,-0.0607721666147797,0.8170613002498439,0.13012703409864557,0.8137884783634383,0.6369883838302789,0.14369025195127763,0.37773502404354775,0.6840027689398335,0.16776801615826353,-0.007559455674439372,0.7178591718954135,0.18496969461761342,-0.004143562311901584,0.5372555544022598,0.13027548848283924,-0.022623787310819543,0.577192627451921,0.17855856875274362,-0.05860571848751464,0.7505945929370331,0.1907523870431383,1.3320827175216496,0.6150165023925686,0.17386726270840788,1.5788639398785766,0.5915778443055033,0.18705559669236257,1.4455642271739142,0.5156018939001495,0.3345938629144212,1.2497290072156213,0.6222562510812992,0.3974078884045252,1.0044812489775372,0.5688909193599251,0.3272473683166241,0.7959250378275546,0.4964484833211405,0.20709490922845,0.721301958510805,0.4728381633944605,0.21661702971929675,0.6756391941892121,0.4767210404539983,0.2710802564011922,0.6571981169665795,0.5079306698455458,0.028967486949903604,1.2234288982127446,0.6498960581927506,0.029869567107650038,0.9690746704913064,0.5993512517396216,0.1368385338746124,0.8069092655213241,0.49777872078410434,0.22418927121073612,0.7407230118191984,0.4807051348622504,0.2275270799002945,0.7146078791759428,0.4842343346162083,0.21074815495626767,0.6939977364710743,0.49107569014658525,0.0169491525423728
0.3288605546282012,0.8318700637064561,0.6353731066145245,0.3573558763520619,0.3838675745965223,0.6929798729719753,0.3711210297607067,0.009954027302214702,0.7304036941622433,0.34863640514761307,-0.007809577791908266,0.5537233613672333,0.4110693193580449,-0.0007315469771848326,0.5601562317717348,0.3488563066678959,-0.05908010765881784,0.8148590856544853,0.12950494646124452,0.8125781176688881,0.6385655281875198,0.1418173516060151,0.3739505723088915,0.6877049001844877,0.16891194295431586,-0.006998326153814696,0.7151308853947262,0.18498980196364564,-0.0038531651877133574,0.5373646772463636,0.13097940173864964,-0.02556251270074479,0.5792826525181167,0.1801880582072808,-0.056822447847135284,0.7460238530578184,0.19221826547573526,1.3312572846125654,0.615284296103877,0.17383985261618268,1.5789735694654834,0.5915423572890549,0.18363147408921118,1.445221326931899,0.5155696239406862,0.3345536539591972,1.2497324360208413,0.6223033131833633,0.3969998597094326,1.005895098554527,0.5681801618197243,0.3259271797012414,0.796573289279815,0.5009460734199374,0.20775709484096,0.7195876194119128,0.47740982489138206,0.21772349211592998,0.675513766661235,0.4844751505386992,0.2761059592203417,0.65485315208815,0.5158447172315997,0.02912692831822668,1.223375873772082,0.6506269711298953,0.029764927351025976,0.9689584147687266,0.5993406255070951,0.1398005441825746,0.8066910005032352,0.5017072811916861,0.22680473171661134,0.7424030656878965,0.4810224675629302,0.23051973744926088,0.7159484084113277,0.48563262129261664,0.21300144176540262,0.6982934773920877,0.49269294052245255,0.0338983050847457
0.32887418218612186,0.831880421224656,0.6354137860887008,0.35735448245332463,0.3838167533988389,0.6930348099462942,0.3711787679753336,0.009415211288110903,0.7314911557779514,0.3482889472784682,-0.0066887250430604644,0.5534590828946024,0.41076074921002237,0.00015004984083064055,0.5598770355996592,0.34995144291518376,-0.0575630393552066,0.8130884831809201,0.12893497712034713,0.8115095839220257,0.6398453898138425,0.14015363341163245,0.3711153325866412,0.690632344166929,0.16978680027860696,-0.006351373647513092,0.7129556223925431,0.18491474052578544,-0.003489790613792676,0.5374029047126673,0.13122217673302294,-0.027287335464869403,0.5805368177319575,0.1815109894212023,-0.05525321403787506,0.7425819037291483,0.19295358022832976,1.330822199796239,0.6153286634415261,0.17382965713918885,1.578958555954824,0.5915294187677684,0.18167107481157357,1.4450276761144631,0.5155173562798734,0.33453848709939876,1.249735972243462,0.6223562255331406,0.39717635020850794,1.007531100586169,0.5667497904148618,0.326004533430785,0.7963934737711623,0.5036781302226384,0.20864696013725567,0.7182668151825472,0.47976512025975426,0.21922583244460064,0.6748181877064577,0.48949618182971577,0.27942714878289027,0.654144367918419,0.5189051724117231,0.029113566948451377,1.2234206096127007,0.650528071431048,0.02989185281204742,0.9688739082052726,0.5995487983089312,0.14214279512106398,0.8058661977057578,0.5047769777907878,0.22891822235948112,0.7431792557006096,0.4817971165443989,0.23252037314289437,0.7160385247162347,0.48675733177976915,0.2148373631503334,0.6992827697829003,0.4938060719367172,0.0508474576271186
0.32889297235374426,0.8317681994580818,0.6354321425670225,0.35734569700280905,0.3837661943870486,0.6930894028235622,0.3712401395012405,0.00905181507515232,0.7322466892615569,0.34801249056294664,-0.005912876457822534,0.5532022737109626,0.41020679105910857,0.00011267875426538426,0.5606119276441535,0.35089245517887074,-0.05621393243470771,0.8117116270599595,0.12841616404926892,0.8105774372007803,0.6408528594911542,0.13869183416319417,0.3691411866929742,0.6928468554095768,0.1704169445472214,-0.005639248162298494,0.7112856664729903,0.18479688706810155,-0.0031699388499193473,0.5375171170160433,0.1311209451518612,-0.02802424130424374,0.5810882309972445,0.1825502138289843,-0.053892522242312016,0.7401669568862762,0.19308081720157236,1.3306775772403494,0.6152122719345108,0.17383716654567619,1.5788085394368434,0.5915413957406606,0.18084343039111891,1.44494902914202,0.5154558949412028,0.3345412110047666,1.2497399797081687,0.6224087572646388,0.39777783700423003,1.0092001690297066,0.5648429110981614,0.32699350718188125,0.7956868037688759,0.5050050964186992,0.2096752249745213,0.7172429261462427,0.48048710710040277,0.22093436927038598,0.6737120197943232,0.49230525324776825,0.2813813128105429,0.6546322307245614,0.5183404978042256,0.02897960416616226,1.2235307604367245,0.6498529442317931,0.030173134231676592,0.9688134796360636,0.5999059616112183,0.14390854630063693,0.8046364377091707,0.5070704456990907,0.23055532191917724,0.7432963195955777,0.48283346427645013,0.23370224476411022,0.71525218354148,0.48760704130424687,0.21623227588367266,0.6979790914776315,0.4944955306101573,0.0677966101694915
0.3289160542105913,0.8315502255546252,0.6354308828149525,0.35733058686350333,0.3837162507961816,0.6931432325285324,0.37130620534423386,0.00884534742917567,0.7327050837179417,0.3478123692692243,-0.005436709814563324,0.5529897864047943,0.40954880491541495,-0.0004992501187488507,0.5619047854143628,0.3516890445679829,-0.05502575762808332,0.8106906515224133,0.1279475452213255,0.8097762375830814,0.6416128280013613,0.1374246906557647,0.367940016444068,0.694410188434851,0.17082673217624372,-0.004882599704935292,0.7100733012201936,0.18468861835466313,-0.003010110155874962,0.5378541943713656,0.1307928386810669,-0.027999215919920047,0.5810700002177798,0.1833285828651029,-0.05273487764302452,0.7386772244644549,0.19272246229611412,1.3307235311125787,0.614997789111827,0.17386287110389492,1.5785131600017879,0.5915806552067483,0.1808175723595168,1.4449511404349837,0.5153960439481676,0.33455467434504205,1.2497448222396486,0.6224546775118669,0.39864479719907864,1.0107132178423837,0.562702629822448,0.3284081786311573,0.7947544917402349,0.5052874146975759,0.21075260920994163,0.7164193326265342,0.48015884301415424,0.2226594211583636,0.6723548253942736,0.49342348371357814,0.28230593902500495,0.6558772067737526,0.515379155827418,0.028777241296943958,1.2236739809462793,0.6488551746677168,0.0305315623508758,0.9687694578962184,0.6003423068800464,0.14514105733185012,0.8032033010937519,0.5086703200342766,0.23174160917553194,0.7429989951110415,0.48393589322887864,0.2342386100958243,0.7139633403378789,0.48818032509263165,0.2171625367380336,0.6953959203104008,0.49484176276355213,0.0847457627118644
0.3289425568361857,0.8312433266621784,0.6354127135979536,0.3573102188983955,0.3836672758612682,0.6931958799859572,0.37137802651012014,0.00877731711601755,0.7329011282519879,0.34770600018218456,-0.005188178218730986,0.5529641235141228,0.4090102203060033,-0.0012694768928736555,0.5631493702090632,0.35235091219154596,-0.053991485666095254,0.8099876907990923,0.12752815860983244,0.8091005451468576,0.6421501861263708,0.13634493968440853,0.36742370365610005,0.695384097765171,0.1710405195817585,-0.004102078282187546,0.7092708102182793,0.18445569138113221,-0.0032747046433002774,0.5387288268879549,0.1304526807422587,-0.027587565230242497,0.5807797767468353,0.18386894796403425,-0.051774785422590834,0.7380109183989373,0.19200726003319213,1.330849594311799,0.6145259038473574,0.1739197277988352,1.5779566216182233,0.591670799157541,0.18111562687648716,1.4449842936284127,0.5153440815123285,0.33457186339344647,1.249750050232762,0.622488698357678,0.3995937093536891,1.0115336447020948,0.5612034505997886,0.32928580806977303,0.7942279605044265,0.5049122600920971,0.21170888723736364,0.7157488000563043,0.47945393993288987,0.22401679604845026,0.6708431738562961,0.4936192885712993,0.28270597471774384,0.6571198205009774,0.511941464000414,0.028574813795773885,1.2238059942333133,0.6478689565692481,0.030858526079608994,0.9687209443323885,0.6007545458681055,0.14598477519305386,0.8017034830127303,0.5097832537697,0.23258315948437505,0.742743756296802,0.48482682237326785,0.23438116133430986,0.7128475468308112,0.4884447625850516,0.21769550082525146,0.6933984302060472,0.49473568994089384,0.1016949152542373
0.32897160931005026,0.8308643299286324,0.6353803416814884,0.3572856599704737,0.3836196228173385,0.69324692612059,0.3714566640047058,0.008829232901514841,0.7328696119685775,0.34776690980167135,-0.005262938241846947,0.5532350407106028,0.4087188709423385,-0.0016741626637098508,0.5636610794145097,0.35288775915858583,-0.05310408727950558,0.809564879120807,0.12715704218810528,0.8085449199700385,0.6424898246480887,0.1354453180441901,0.3675041301452477,0.6958303379229565,0.17108266317985033,-0.0033183339008196477,0.7088304770513734,0.18460380662733217,-0.004075890874856623,0.540102039239285,0.130123073792611,-0.026741095223504634,0.5798560821047191,0.18419416056025448,-0.05100675076358909,0.7380662506249764,0.19113186978343844,1.3309275078828269,0.6140857549308961,0.1739950782629001,1.5772446368294424,0.5917885232677698,0.1814752690816607,1.4450206658461753,0.5153496915353124,0.33457955828222485,1.2497592951699064,0.6224929447945117,0.40036701694809973,1.0118198278475365,0.5593439837027291,0.3295267361966921,0.7941165683500713,0.5044237660670838,0.21247141509306658,0.7149402432811988,0.4791983585649676,0.224791224617641,0.6696012347815288,0.49307461940228947,0.2826386914456282,0.6581771381617273,0.508704459448821,0.028423114919023076,1.2238957566702204,0.6471316065940693,0.0310538057104853,0.9686753143048478,0.6010985960334135,0.14629136431885814,0.8006222981092144,0.510149607419955,0.23282651668787668,0.7426442296339338,0.48520508208158375,0.23420625568419576,0.711951840116311,0.488381009855491,0.217585392444746,0.6923109007501642,0.4943751522117712,0.1186440677966101
0.3290023407117078,0.8304300625018795,0.6353364738310199,0.35725797694272593,0.38357364489942297,0.6932959518571834,0.3715431788337972,0.008982603551504403,0.7326453239725926,0.3479293225352388,-0.005502895135292833,0.5536070128519628,0.4087780771139097,-0.0014318652658357536,0.5631082219184734,0.3533092865781285,-0.05235653319907596,0.8093843507183678,0.1268332339294596,0.8081039221305529,0.6426566343484224,0.13471856253017392,0.3680931777276885,0.695810663430627,0.17097751938660372,-0.0025520165675956136,0.7087045853036016,0.18506889697126264,-0.005463876382440523,0.542565162647319,0.12985087361430817,-0.025768762511187114,0.5787281498379744,0.18432707208823973,-0.05042527884859758,0.7387414330778256,0.19013406860865673,1.3308508884497652,0.6141508720324051,0.17407516977174115,1.576477432433311,0.5919176574072813,0.18166362199696323,1.4450379890580134,0.5153871763248005,0.33457044512375905,1.2497721467930079,0.6224631905661367,0.40093130288318946,1.01157265445438,0.5576331315829203,0.3290349604123317,0.7944614487404629,0.5040457933396102,0.21314436731092504,0.713899438690636,0.4799477017180472,0.22525917902487655,0.6686993496015051,0.4924026633195321,0.2826098650205634,0.6587458337018982,0.5068576049793894,0.02833380313055171,1.2239420662017957,0.6467097316275813,0.03109289521721135,0.9686394302402292,0.6013000585976356,0.14598841209322752,0.800127661210459,0.5100213436398168,0.23263779612304541,0.7427272234600937,0.4850578938891563,0.23388598719948667,0.7115611794615067,0.4880536055345269,0.21677087986278748,0.6925479970566226,0.49431640431282126,0.135593220338983
0.3290338801206811,0.829957351529811,0.6352838168120108,0.3572282366781404,0.3835296953425517,0.6933425381204902,0.37163863200320096,0.00921893783182294,0.7322630533689154,0.34802181500300905,-0.005669684626856734,0.5536212144150572,0.40910823809618485,-0.0007981714901756226,0.5620249220569039,0.3536251955591997,-0.05174179415556848,0.8094082398225853,0.12655577180721098,0.8077721117063301,0.642675506009278,0.13415740993742437,0.3691027282196,0.6953868288106023,0.17074944461810326,-0.001823776289279655,0.7088454185590902,0.18553036252320115,-0.007240811318861326,0.5462385563074115,0.1296554864836932,-0.025040918102654394,0.5780626009777384,0.18429053398246617,-0.050024874860194524,0.7399346776927374,0.18898540323173948,1.3306032466667732,0.6150538282577309,0.17414556669110953,1.5757597219986705,0.5920425464565151,0.1816889472425948,1.4450385579737752,0.515414933050349,0.33454882722262586,1.2497848614696714,0.6224118967036913,0.40135925776994147,1.0109230100783397,0.5568797222079022,0.32800619442573326,0.7951406801884014,0.5036906712011471,0.21385956671688738,0.7126652566156039,0.48162110251047763,0.22585933792484225,0.6679508790581453,0.49199251180693354,0.2829455184542993,0.6588361346677252,0.5065932967415954,0.028302767142339258,1.2239537399082896,0.6465974695049146,0.031060223879923188,0.9686093070751957,0.6013680266934469,0.14522419697162964,0.8000639700351588,0.5097305679355489,0.23231324112836627,0.7428702102425712,0.48468762354688816,0.23353074339750685,0.7116041213327141,0.48759290841557434,0.21530842289894864,0.693723752639376,0.4949902834762,0.1525423728813559
