RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3974195511622392,0.7349238037438577,0.8179063270226445,0.3932596647431008,0.2855180898719746,0.8705375215409502,0.38418560611302105,-0.1358015309227713,0.8739173307034491,0.31455621488736524,-0.1423649560157468,0.7151694922857911,0.36968261647444584,-0.14849243090922212,0.7173790527423742,0.36288076125048463,-0.2251881387770879,0.9741619121270544,0.18800810955700495,0.7382014326914846,0.8563549570102531,0.1838510766238995,0.30768891404448884,0.8629856688802706,0.16216312419507287,-0.12240606251509435,0.8787614458939852,0.1574014816555984,-0.1130197765845852,0.6884025952505751,0.10862141700895979,-0.12241948433136542,0.7324912294889232,0.17411779654358692,-0.20413143242905493,0.9374173042904635,0.31653989340462035,1.3448152716727746,0.8246269587965758,0.3196661877870772,1.5937939956114422,0.7967189045915154,0.30011018488344654,1.4780324974518715,0.692907066456687,0.46457852345070855,1.246584050039728,0.7958325719423698,0.5068204720067396,0.9595540408700957,0.7724825429821394,0.3410908600775937,0.8395572398529761,0.6391543234418409,0.23643259628162658,0.8406209858330935,0.566341774186607,0.23147354403512896,0.8221067090043299,0.5822765088872766,0.25018511638305296,0.7748553126003216,0.6281927952703454,0.16056599154551532,1.2628713926085835,0.8784287120905279,0.10932008400763146,1.0035412429526436,0.829354964302844,0.18183589028045996,0.875203691546589,0.6698629796718829,0.24074422380081248,0.861013605663216,0.5448849244714116,0.2513262464297992,0.8479896957252977,0.5119648432872203,0.2393354251134056,0.8041350468087471,0.5986290683179515,0.0
0.39680961992001934,0.7356168030795944,0.8169809858397679,0.3936231887417169,0.28467034298448624,0.8713141619641881,0.38419355696239404,-0.13579088790880145,0.8738775902437905,0.3133080488632161,-0.1408005558784263,0.7104333445359841,0.37059131504390813,-0.13819303600244637,0.7000974667997097,0.36336892376556457,-0.2247936196258689,0.9741029700591575,0.18806186376889927,0.738833734333061,0.8561823760263827,0.18245452256478492,0.30753908424880105,0.8627214221130782,0.162389522961904,-0.12395482295350811,0.8789134944822576,0.16157451126649483,-0.11337373684409253,0.6901640069874023,0.10841818211580499,-0.12386862949036065,0.7325119997786795,0.1737303372290463,-0.20461534800237058,0.9375158869310278,0.31817186332024183,1.3457174296692367,0.8185713813930182,0.3197029983795135,1.5938436000536969,0.7966440847499354,0.30008296162098025,1.478063152910581,0.692924114579462,0.46374175372067566,1.2469882985103644,0.7936198280057949,0.5069849228532889,0.9587782236763165,0.7717510625228586,0.3409408944225205,0.8410568205686448,0.6397595108017069,0.23680305029534646,0.8402819478033081,0.5653101649435225,0.23095542471475314,0.8231698336443443,0.5823647632436225,0.2500576178222727,0.7727888281540246,0.6273572682145017,0.16059001826252337,1.2629730059378976,0.8784219609770592,0.11135234104700428,1.0054915348257676,0.8224780318225495,0.18136233745660052,0.875147455416264,0.6678597430267359,0.24118856833026509,0.86028978793379,0.5422193922500664,0.2514729011165443,0.8515199218312158,0.5105253043900727,0.23976559165838254,0.8046682150314384,0.5966723493338976,0.0222222222222222
0.3963752076237942,0.7361733229652874,0.8161276114679437,0.3939146683774288,0.2840695659030724,0.8719454752923304,0.38420165578623533,-0.13577978528241927,0.8738490451837614,0.31241957610265786,-0.13975670076128174,0.7071460256827161,0.3712470926782427,-0.1311988712319087,0.6888985062806932,0.3638111179728763,-0.22445125429672008,0.9740513247778452,0.1879260347367527,0.7392751105994251,0.8563171481851791,0.18134842088046885,0.307460104806193,0.8623996135535682,0.1626087241099411,-0.12511341379720956,0.8790337187205723,0.16332067662582309,-0.11263149542772138,0.6902168487366117,0.10820668109869189,-0.12505701303072767,0.7325297236429338,0.17349498289111112,-0.20491343543660784,0.9373620716512397,0.31919133443755265,1.346272884113657,0.814793724453262,0.31972776855971186,1.5938834190901698,0.7965947641530302,0.30008147661107,1.4780737244289521,0.6929444844836081,0.46363923166676785,1.247072983958489,0.7932988576755942,0.5071142588200237,0.9585401876643713,0.771295799241697,0.3408699386584775,0.8421362670540508,0.640141436327761,0.23682045187684803,0.8401557036544083,0.5652369382439659,0.23068293825130037,0.8239241337024454,0.582247163252992,0.2499870245051388,0.7711592254512059,0.6267186410925525,0.16060447630012029,1.26302164618093,0.878406399128848,0.11242202030401814,1.0065156566626507,0.8180909574023859,0.1813467417699675,0.8751746169178272,0.6672593408136306,0.24131640917861563,0.8596667272206165,0.5410996656917593,0.2515065379939676,0.8539010589562911,0.5098883772127525,0.2398957475671242,0.8050768956976758,0.5959693160390112,0.0444444444444444
0.396097226329696,0.7366089309716736,0.8153542943391242,0.3941400950105772,0.28369211753740453,0.8724433379443428,0.3842097983099717,-0.13576838897890464,0.8738307153586544,0.31186996394239797,-0.13917223423232117,0.705184310273861,0.37170757177754415,-0.12700254102226538,0.6827650080521027,0.364208395317681,-0.22415639122502531,0.974006932586434,0.1876242658453253,0.7395487607973568,0.8567239940503166,0.1805090514074761,0.3074458040634841,0.8620295961437194,0.16281972141358328,-0.12591942750239155,0.8791250979066306,0.1632411860425553,-0.1112038969679684,0.6891162369086403,0.10799864265323895,-0.12600087116848568,0.7325442703792134,0.17339518769912501,-0.20504582480622346,0.9369883843564711,0.3197197638269696,1.3465508790591352,0.8128429368427044,0.319742961980209,1.5939144593919876,0.7965658897170111,0.3000988921177653,1.4780692513433111,0.6929661824242774,0.46409812879647266,1.2469079730772268,0.794429761267677,0.5072129383674682,0.9587034899042287,0.7710618739272567,0.34085637409207703,0.842834196645961,0.6403459478874542,0.2365422707696595,0.8401362047034794,0.565971131268376,0.23059219033619152,0.8243673704884854,0.5820267289029948,0.24995766244688572,0.7699136982434985,0.6262579796944718,0.16061130573829435,1.2630301635735788,0.8783845114928379,0.11279213119421823,1.0068512979255053,0.8157393789979137,0.18168948850744102,0.8752174804468571,0.6677215081663606,0.2411674592142412,0.8590978640914244,0.5412867961147758,0.2514191001436733,0.8552651198277472,0.5099638227291652,0.23980485395475987,0.8053570898682348,0.5962138970635671,0.0666666666666666
0.3959565880938569,0.7369391946694899,0.8146691248852624,0.39430546000150296,0.2835143567971544,0.872819626339191,0.3842178802590301,-0.13575686493353734,0.8738216206037619,0.3116383797191441,-0.13898599985955154,0.7044249728572919,0.3720303747419071,-0.12509664979817298,0.6806798089807163,0.36456180724524,-0.22390437884616854,0.9739697497882408,0.187180200479377,0.739677884233636,0.8573676341854697,0.17991269398233153,0.307490010367493,0.8616207228255118,0.16302150864722958,-0.1264104565252463,0.8791906113381334,0.1619372478256637,-0.10950178609733002,0.6874172879139255,0.10780579547506464,-0.12671644011965474,0.7325555092850451,0.17341440582243153,-0.20503264618567418,0.9364273509520938,0.3198786085589093,1.346620658558769,0.8122679674267427,0.31975104229354173,1.593937727630278,0.796552408358089,0.3001283704051158,1.4780547729899856,0.6929872146566227,0.4649456166172777,1.246563132559702,0.7965726390979535,0.5072854199561466,0.9591316874658572,0.77099440736814,0.34087858202993154,0.8431892266811428,0.6404188933482382,0.236025976717309,0.8401174022676069,0.567361781197191,0.23061928666084733,0.8244973053123175,0.581806480181241,0.24995385766274783,0.7689994402825364,0.6259563498102337,0.16061244665703392,1.2630114083517419,0.8783587830159731,0.11272568313314972,1.006736148076545,0.8149689345646937,0.18229096295590105,0.875208350398931,0.668905980218719,0.24078143130551902,0.8585366391139427,0.5425418348374018,0.2512025306472656,0.8557441171728085,0.5106614019132167,0.2395718719364188,0.80550479860389,0.5971000210378404,0.0888888888888888
0.39593420497240905,0.7371796816294736,0.8140801935383102,0.3944167547105469,0.2835126425919929,0.8730862168958405,0.3842257973588373,-0.13574537908159712,0.8738207807543766,0.31170399076960453,-0.13913684121098466,0.7047447879808828,0.37227312397142703,-0.12497380198429212,0.6816257459333124,0.3648724052008145,-0.2236905655955339,0.9739397326865822,0.18661748202366787,0.7396856802150428,0.858212789154313,0.17953562844155993,0.3075865520650396,0.8611823465409245,0.1632130795852791,-0.12662409332196647,0.8792332383127819,0.16001007028412093,-0.10793600744830639,0.6856751181629055,0.10763986825978761,-0.12721995610025807,0.7325633096579568,0.17353609143037435,-0.20489402964941697,0.9357114973434801,0.3197893257037894,1.346551466665657,0.8126177650707753,0.31975447315224725,1.5939542304761676,0.7965492669924763,0.30016307373717194,1.4780353287053023,0.6930055874357972,0.4660088666366716,1.2461083290990382,0.7992875914823343,0.5073361620465845,0.9596883374192242,0.7710385203529503,0.34091494377865417,0.8432399744963619,0.6404061205775646,0.23532903946332517,0.8399932476638742,0.5692579252108502,0.23070033291668912,0.8243116994837921,0.5816894370753413,0.2499599361679602,0.7683636453199516,0.6257948172298131,0.16060983913632765,1.2629782307513167,0.8783316986451986,0.11248568553635802,1.006407896577981,0.8153252620582874,0.1830515504022282,0.8750795311696254,0.6704724921045002,0.24019803832082676,0.8579364928558993,0.5446258331779235,0.2508487725863492,0.8554700637186977,0.5118908757388133,0.23927576262723077,0.8055160229654147,0.5983216165921063,0.1111111111111111
0.39601098902148457,0.7373459594223615,0.8135955907302201,0.3944799704980497,0.2836633338315919,0.8732549860332569,0.3842334453348201,-0.13573409735836361,0.8738272156457915,0.3122721099580806,-0.13974574760755637,0.706731152515916,0.3725529466576864,-0.12596629125843636,0.6842947439416305,0.36514124062966563,-0.22351029990850493,0.9739168375847747,0.18595975386295785,0.7395953480483569,0.8592241795205208,0.1793541346216861,0.30772925750294244,0.8607238202319368,0.16339342800213094,-0.12659793034874417,0.8792559581282771,0.1586896053081131,-0.1074710187012301,0.6847712236859919,0.10749993405397537,-0.12760491179001993,0.732564901293708,0.17374369869229705,-0.20465010527190858,0.9348733494360019,0.31967434427760977,1.3464682691273981,0.8130625973136438,0.31975665786953267,1.5939657262452183,0.7965387342071992,0.30020601918889517,1.478014381578257,0.6930467320463065,0.46690669697504916,1.2457057343305957,0.801615418410284,0.5073795465579519,0.9601852013703978,0.7710990793453043,0.34093299484661144,0.8429361829759868,0.6403836440987586,0.23454759647623347,0.8395803569543486,0.5714653605719695,0.2308460507968159,0.8240884651378324,0.5815288123204996,0.249934033907745,0.7679838074087382,0.6257659137728533,0.16060373942408396,1.2630461403606938,0.8783263295119159,0.11264241600574847,1.0065133210798558,0.8164358431750918,0.18368643456838257,0.8745109053965884,0.6721401063651143,0.23930459328000103,0.8570948050307242,0.5477087009097735,0.2504807841038917,0.8547510250810536,0.5132707182575382,0.23900689381346335,0.8054031522829208,0.5995250754618648,0.1333333333333333
0.3961678522972157,0.7374535956188908,0.8132234068929448,0.39450109872435235,0.2839427894256229,0.873337810170406,0.3842407199124055,-0.13572318569911684,0.8738399451132987,0.31295830829051324,-0.140403273360463,0.7090746068850158,0.372868002106037,-0.12804845966483183,0.6880855496067945,0.36536936497705474,-0.22335893022046577,0.9739010207861354,0.18523065938200697,0.7394300870403583,0.8603665258477677,0.17934449235923489,0.30791195502802127,0.8602544968405283,0.1635615476721842,-0.12636956006177175,0.8792617500823204,0.15816326204032571,-0.10834368553277854,0.6858861851428929,0.10746290915651516,-0.12764771411587664,0.7325649885773046,0.17402068177754326,-0.20432100312760595,0.933945433135031,0.319688801832416,1.3464555436674623,0.8130301655969612,0.3197612715499554,1.5939728869575422,0.7965277194232183,0.3002091135038971,1.478008692961023,0.6929974757310104,0.4677572501907235,1.2452484611796384,0.803835558841945,0.5073977438697315,0.9602322810330207,0.7710938139369605,0.3409088871214525,0.8424263071192926,0.6404204231189723,0.23365941751658142,0.8386661447500091,0.5739654116395254,0.23079925334723508,0.8230742784926373,0.5820124685058957,0.24990289890747508,0.7677502963938716,0.625816540154198,0.16060110047538845,1.2631582952971763,0.8783284429332952,0.11329750424725928,1.0071381920082376,0.8172845061347951,0.18441129691893599,0.8737492025484133,0.6733310202485951,0.2384106397572817,0.8561305425355291,0.5507181010315516,0.2495626146964579,0.8531335161790201,0.5156845879686717,0.23891540381417398,0.8051209838886341,0.6001314660213359,0.1555555555555555
0.3963857068557345,0.7375181577897987,0.8129717324584365,0.3944861307497955,0.28432736828375715,0.8733465657262532,0.3842475168170202,-0.13571281003913643,0.8738579889921912,0.3136217932591236,-0.1410137241600965,0.7113083879139671,0.3731729051088631,-0.13020805473568764,0.691638853246712,0.3655578296882431,-0.22323180496680037,0.9738922385939808,0.18445384196557527,0.7392130964978266,0.861604548699728,0.1794829814907311,0.3081284729870948,0.8597837293086784,0.1637164323698379,-0.12597657491724218,0.8792535934726126,0.15820464436254417,-0.11000203952480714,0.6881918491237481,0.10749122766082508,-0.1274907943500919,0.73256849425921,0.17435049485545656,-0.20392685329096563,0.9329602743459396,0.31965787765748355,1.3464255720418827,0.8131766376983287,0.3197679955940572,1.59398089209587,0.796527562838262,0.30011810184261745,1.478041148462371,0.6926916612117742,0.46844802113266243,1.2447577605928366,0.8056448073126234,0.5074022203623378,0.9601487520185166,0.7711081209881632,0.3408073461841752,0.841820232932172,0.640401177033811,0.23273373216002716,0.8373504162650464,0.5764814123269338,0.2304236340709548,0.821409660249926,0.583503938790894,0.2498306283375581,0.7675519376330393,0.6259779771931704,0.1606030100168131,1.2631070676925793,0.8783023030868453,0.11426348568834044,1.0074809586964586,0.8177451162605959,0.185079875700231,0.8729338363299687,0.6737402185501266,0.23766322762046624,0.8552065591351833,0.5532143948849442,0.24827290297662985,0.8511923518157525,0.5183609133716718,0.23902689411666678,0.8045904860131812,0.6000337003877035,0.1777777777777777
0.39664546475317314,0.7375552135058221,0.8128486578586476,0.39444105793472,0.2847934293156663,0.8732931291197641,0.38425373177409106,-0.1357031363137023,0.8738803671177614,0.3142628860780688,-0.14163548935850817,0.7134681766543003,0.37335370904521414,-0.1320504378798263,0.6947494810246022,0.36570768620849176,-0.22312427258289264,0.9738904473116277,0.18365294499842266,0.738967575727542,0.8629029686400764,0.17974588185269957,0.3083726397269826,0.8593208705783666,0.1638570758694912,-0.12545656737134736,0.8792344675968551,0.1586210777081697,-0.11192635756586809,0.6907317141995521,0.10751507049080011,-0.12736691317074578,0.732598723957175,0.1747165920953806,-0.20348778583644478,0.9319503989740998,0.31937714178000187,1.3462742244998078,0.8142639969250426,0.3197747893475452,1.5939910285888597,0.7965466987561904,0.2999933367852186,1.4780909283612886,0.6923211568568282,0.4688396776452526,1.2444021454448937,0.8066991575002211,0.5074091250310278,0.9603735649543008,0.771238532686135,0.34059255075904177,0.8412045101115219,0.6401291460619832,0.23187767638924262,0.8360385129653349,0.5785309190391857,0.22977582451712103,0.8197292384951802,0.5857349398835758,0.24966100252226905,0.7673936689811288,0.6262553710052104,0.16060778325724334,1.262755411883444,0.8782241795797965,0.11527231436067326,1.0071356589174532,0.8181141671751876,0.18551092833703997,0.8721400149951553,0.6732844048679045,0.23696144515702805,0.8544027821372322,0.5553474785464823,0.2472371305403031,0.8497005408722693,0.520430614381652,0.23919784830939045,0.8037453899567,0.5997277098858825,0.2
