RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3568471859322487,0.6020719326678496,0.8317083203608415,0.35308482444538336,0.2182233127664295,0.8077223725424734,0.3575367157220378,-0.18478056638628831,0.8103435875927545,0.3106637606745361,-0.16352276214198427,0.5902292925471117,0.37398300477734864,-0.1920999235759317,0.6391318880592206,0.33183974251104764,-0.26938592100474273,0.8847183557335929,0.1578462688718052,0.6034710985207231,0.8470322537002356,0.1457884333272915,0.22489732979916585,0.8305644757282368,0.1418356285884556,-0.14881882059530188,0.8119707180175779,0.1485973216893412,-0.16494682931781038,0.6157607312580926,0.09555704539167927,-0.18511696913135814,0.6674503406173069,0.1586653244114275,-0.2185903214061036,0.8634799623585392,0.25329158906882476,1.172192218092016,0.857163062907454,0.2652019771270226,1.4217200539430508,0.825973025368121,0.24348547711785962,1.3178365510565018,0.7460798377682568,0.3902115614000734,1.0933641174456645,0.8068290890608794,0.4438458085065747,0.8289335498837119,0.7681013643484622,0.2846322186421322,0.7477667443010799,0.6021370642375221,0.16697644905902118,0.7439830628645424,0.5670323074977887,0.1654685576120099,0.7337074071579549,0.5530413471769644,0.19312845111601928,0.687301713375192,0.5530651479378927,0.10834185978001185,1.086261083833549,0.8719114850001979,0.06089531412413558,0.8496381252485674,0.8218553434945276,0.15766480896716425,0.7708253846554627,0.6204459011232761,0.18314811079701238,0.7449266612918598,0.5557738578641573,0.19262121312581063,0.7346589588334637,0.5421001919147583,0.20086979545435232,0.7105656090677566,0.5628171552058017,0.0
0.35657521167024664,0.6030230973239141,0.8319775671586795,0.3534292729695414,0.21752578877319942,0.8086363866422104,0.35729956155971404,-0.18431701865983063,0.8096372856847908,0.31017948732812417,-0.16491996802416237,0.5919720876793426,0.37634088090361734,-0.18301749211471563,0.6282334657034526,0.33268130535443596,-0.2676933806132188,0.8801162680457114,0.15716135355609087,0.6036173982838426,0.8471726895544698,0.14556356198941026,0.22675433133192335,0.8307213674968261,0.14195062759861699,-0.14942562643661364,0.8115123785396837,0.14870946605812344,-0.16426156969885913,0.6155908790507868,0.09580092508420016,-0.1842617271122965,0.6670467985730044,0.15896210086824208,-0.2185045714048802,0.8624210731436833,0.2539893834169671,1.1718985880552526,0.8571273441535693,0.26367486681623387,1.421316591247665,0.8207115046976576,0.24402865568573462,1.31780197977745,0.7472389878925545,0.3904619378180161,1.093372974505888,0.8070852835880811,0.44305330907788815,0.8263067411450203,0.7741727412268289,0.28426881918044034,0.7466340610399087,0.6039256085147147,0.16683727205926877,0.7382996855707525,0.5655925569941739,0.16573096459062456,0.7307823508633314,0.5527053674975932,0.19677757108241486,0.6768736813735078,0.5544540247004651,0.1083039055096584,1.0868347598295691,0.8717202967084793,0.06386257093877562,0.8459775584708523,0.8264861735253023,0.16024312935183557,0.7606110008813434,0.6320188986579766,0.187409800775319,0.7374966242519878,0.5559730940766103,0.19626335639092124,0.7319310874276985,0.5421959722092149,0.2012028908841905,0.6998593864344889,0.5723420058881703,0.0166666666666666
0.35633426251312583,0.6039013938321857,0.8322417365869776,0.35374334063382473,0.21694654811903202,0.8094478237426499,0.35712879369598594,-0.1839833182290952,0.809118540752066,0.3098444821569892,-0.16577138251988863,0.5930337862596768,0.3772902317891986,-0.1771757060357022,0.6212112637514988,0.3332976044759389,-0.2665452943016656,0.8767370754771535,0.15660090726989112,0.6038461284423247,0.8473254593007495,0.14537437055344438,0.22831694686940268,0.8308531724864763,0.1420395302486598,-0.1498825347832346,0.8111764822316839,0.14876332858197341,-0.1640698746862536,0.6153953879135708,0.09580445517387387,-0.18437067255440767,0.6669016703623029,0.1591724286715578,-0.21851046525384515,0.8616324165510507,0.25406145273835473,1.1720539893427968,0.8571738546783969,0.262631196265281,1.4209488346043562,0.8171335198959888,0.2440575203615937,1.3178400684701188,0.747274189825156,0.3906009112159579,1.0933543796664078,0.8072054583793197,0.4415936461767245,0.8245067831872662,0.7783866642912143,0.2837336941234847,0.743851418888909,0.6058523553396529,0.16692108513075257,0.7335227838008039,0.5644712381730153,0.16580602857983043,0.7281284110708716,0.5521584325358795,0.1991547784748797,0.66795549969606,0.5551637607773993,0.10832704738446342,1.0866974693029559,0.8717068007666824,0.06600729876958712,0.8435146195407035,0.829758021771143,0.16258428234797048,0.7521770445895948,0.6404953019155082,0.18999747529180358,0.731937438580181,0.556029377827133,0.19815845908493104,0.7275838583271282,0.5429010165283229,0.20129790014119156,0.6911122982844696,0.5791120198275823,0.0333333333333333
0.3561223547105583,0.6047111726904892,0.8325003778170759,0.35402791733863526,0.21647569852846618,0.810162771138918,0.3570169495038236,-0.1837647536690793,0.8087667047666167,0.30963624120809724,-0.16618950901012722,0.5935539480439593,0.3771604861662003,-0.17396287219834813,0.617333357162639,0.33371016639958695,-0.2658839495942574,0.8744660408831112,0.15615452145001352,0.6041480831687738,0.8474893742658155,0.14521816348595898,0.2296073626580305,0.8309617288346667,0.14210439340390804,-0.15020164227863272,0.810952858612984,0.1487759572355251,-0.16428006221073882,0.6151697914381095,0.09563362631253805,-0.18518065738805714,0.6669536182073369,0.1593071928754238,-0.21859670988777188,0.8610889982386392,0.2536512565917345,1.1725386326683167,0.8572790404745535,0.2619886934567754,1.4206271209826833,0.8149478092544515,0.24368554438237577,1.317942668066038,0.7464221759254767,0.3906116068296349,1.0933180333492762,0.807212852352746,0.4396586103824346,0.8233985396181267,0.7810585087012558,0.2830982666252973,0.7399599301308324,0.6077881380926852,0.16716818043549725,0.7295915135977523,0.5636318874172852,0.16577772536497426,0.7256889562865805,0.5515972815355752,0.2005309344801312,0.6604517553532809,0.5554650469833348,0.10839380078096904,1.0860481246720912,0.8718208012356669,0.06754146694394059,0.8420599231819335,0.8318291406278187,0.16464492610346257,0.7453887384206048,0.6463151590656786,0.19120189285901007,0.7279953370228865,0.5559638684679831,0.19868215553440838,0.7221441113586718,0.5440513169309373,0.20122987951779164,0.684121507138329,0.5835625772654959,0.05
0.355937504512216,0.6054567843966494,0.8327530400203147,0.3542838929843751,0.2161033477260403,0.8107873161261409,0.35695656635619727,-0.18364661355478007,0.8085611297004799,0.3095322605284145,-0.1662868508758414,0.5936721327880351,0.3762810727667301,-0.17276729746211034,0.615867820896154,0.3339405176494106,-0.265651634015169,0.8731884271187758,0.15581178753326558,0.6045140566357939,0.847663245776408,0.14509224525351916,0.2306477649442333,0.831048874678877,0.14214727392968574,-0.15039504556627645,0.8108313372029893,0.14876439999341248,-0.1648004502030597,0.6149096232160667,0.09535442915203028,-0.1864285335436097,0.6671413043302417,0.15937727853388936,-0.21875201224143426,0.8607658238644476,0.2529022545358531,1.1732327287454818,0.8574193475346559,0.26166508637332847,1.4203617873522048,0.813863111064383,0.24302620098501973,1.3181016294967374,0.7449196785529321,0.39047714989478305,1.0932736359765465,0.8071307044265112,0.4374399922743694,0.8228468740452789,0.7825036496165907,0.2824339598399104,0.7355007070484304,0.6096037901541593,0.16751885013552748,0.7264450310046536,0.563038041109956,0.1657300307314028,0.7234073550164635,0.5512186537404326,0.2011769002848868,0.6542670353556024,0.5556285741329117,0.1084866810757174,1.0850856383553575,0.8720121021762921,0.06867704478920647,0.8414240841183538,0.8328577824910979,0.16638171876620533,0.7401113050147612,0.6499185182782947,0.19131381198948239,0.7254165523265512,0.5557977253514184,0.1982100800659216,0.7161386863492479,0.5454828654759132,0.20107388530642678,0.6786841755166976,0.5861290584433692,0.0666666666666666
0.3557777281677709,0.6061425794484911,0.8329992723680341,0.3545121574714463,0.21581960343629317,0.8113275459994441,0.356940181626077,-0.1836141864611946,0.8084811675256921,0.3095100361649077,-0.16617591149799968,0.5935279002477495,0.3749814203228967,-0.17297728868645004,0.6160827299113235,0.3340101847494403,-0.26579063508857503,0.8727894970393386,0.15556229695645493,0.6049348430159893,0.8478458851592672,0.14499392032268998,0.2314603399744371,0.8311164481565873,0.14217022869131685,-0.15047484128963434,0.8108017475211051,0.14874570483026983,-0.16553935659396574,0.6146104168391074,0.09503285434418843,-0.18785115295143587,0.6674033909531514,0.1593935707010036,-0.2189650792496058,0.8606378990864738,0.2519579061294578,1.1740164882879598,0.8575712218513218,0.2615781029975522,1.4201631706824789,0.8135881636171203,0.24219296340646512,1.3183088036937454,0.7430034300669381,0.3901806656471394,1.0932308879702692,0.8069822535187667,0.43512958243188105,0.8227166500763979,0.7830374621968572,0.2818121969213567,0.7310148619244519,0.6111701449044236,0.16791338639286832,0.7240224920645616,0.5626532356340002,0.16574692046446327,0.721226975766523,0.5512192883942036,0.20136353707586432,0.6493059267134537,0.5559250330407698,0.10858820364525096,1.084008922771134,0.8722305076494188,0.06962600163275542,0.8414177170737761,0.8330021997567505,0.1677513184840928,0.7362099670124496,0.6517454277231647,0.19062399119576492,0.7239473172376201,0.5555521078296968,0.1971178670060395,0.7100944231257725,0.5470316542221056,0.20090497379953365,0.6745974659402025,0.5872468436026599,0.0833333333333333
0.35564104192689505,0.6067729083438389,0.8332386240315746,0.3547136007002509,0.21561457338376327,0.8117895480539539,0.35696033268643296,-0.18365276096331998,0.8085061702142903,0.30953816909588105,-0.16600458507060747,0.5933046141300394,0.37375196419873014,-0.17373583815080995,0.6169512418377847,0.3339406942237065,-0.2662432403386501,0.8731545134999914,0.15539564115638907,0.6054012364819639,0.8480361037411337,0.14492049316003663,0.23206727399506866,0.8311662874052769,0.14217531455412544,-0.15045312609217412,0.8108539190867364,0.148778020882097,-0.1664888142790511,0.6144396862933355,0.09479320579852707,-0.18904642161565952,0.6676409443933004,0.15936695443081572,-0.21922461784706032,0.8606802295627163,0.25108870369471986,1.1746551711746147,0.8576955711169172,0.26159659764676435,1.4199246819151259,0.813660610385768,0.24148772323712214,1.3184468937926446,0.7412777526296368,0.3895830104764386,1.0932102566681818,0.806774010177038,0.43306938391889993,0.8228884465554427,0.7829478526528871,0.28137900053139275,0.7274587528758808,0.612215327410834,0.168268031616294,0.7223388396189544,0.562426718720338,0.1660500273464073,0.7190520236212126,0.5521228355044079,0.201550841630948,0.645478885620413,0.556998954939946,0.1086711193311524,1.0831360748245193,0.8723930424986951,0.07089440983613775,0.8418145660848513,0.8323854464806688,0.1686661419103625,0.7338199963945271,0.6523392439822244,0.18946712559557777,0.7232366107624291,0.5552414106142858,0.1960837980304044,0.7049781464190392,0.5484219417497678,0.20086009015103595,0.6717856816582761,0.5875489841353007,0.1
0.35552546203926044,0.6073521215805174,0.8334706441822761,0.35488911257119077,0.21547836529298936,0.8121794095847963,0.35700955691023534,-0.1837476256361537,0.808615489738311,0.30959110035047016,-0.1658914791157458,0.5931492970411211,0.3728373542869384,-0.17440002353057538,0.6176881457394288,0.3337535725962397,-0.2669517372895689,0.8741687393559255,0.1553014115698756,0.6059040312063219,0.8482327128487475,0.14486926823212415,0.23249075325255436,0.8312002305624256,0.1421645883834355,-0.15034199661736447,0.8109776814192892,0.14888574721198394,-0.16756073775413322,0.614186474212991,0.0946591800604197,-0.18982643214679054,0.6678127931519783,0.15930831477737492,-0.21951933496857123,0.8608678209511733,0.2502800432559954,1.1751545488579733,0.857775341631744,0.26171075691174434,1.4198203064287556,0.8140189440524148,0.24079416140026633,1.3187287384949,0.7392691860136427,0.38879885375217316,1.093213277467034,0.8065513662074115,0.43128620362290226,0.8231147053040657,0.7828383069509639,0.2811680061398314,0.7251007784692527,0.6126389916439642,0.16851169862903587,0.7212235014168519,0.562360513025852,0.16664933106221774,0.7166914090160224,0.5540550634783703,0.20193753201226894,0.6427191198221911,0.5589541658841904,0.10872253480211784,1.0825917654112271,0.8724685872720362,0.07244624464202779,0.8423512120799365,0.8313537162405849,0.16898204843629705,0.7323230141133357,0.652078090717071,0.18803639903851865,0.7232437169235633,0.5548206865784397,0.19516047573097994,0.7008686328055366,0.5495778051535567,0.20100752727048532,0.6697775719521581,0.5872027612504567,0.1166666666666666
0.35542900475453904,0.6078845696563515,0.8336948819914791,0.35503958298466803,0.21540108688850998,0.8125032178870968,0.3570803916704543,-0.18388406905469273,0.8087884780697909,0.3096607033556519,-0.16593073554071203,0.5931785109259129,0.3725432630899801,-0.17472407295266446,0.6180306863587033,0.3334703463910704,-0.2678584134655061,0.8757174374623324,0.15526919963372204,0.6064340213616677,0.8484345238088492,0.14483755000551765,0.23275296399332013,0.8312201157655132,0.142140107044571,-0.1501535495086733,0.811162864038168,0.14902660094931713,-0.16849433778828907,0.6135981898837328,0.09466685371246394,-0.18991635996780515,0.6678650802329548,0.1592285367947304,-0.2198379375489123,0.861175678909843,0.24964641121440168,1.1754405552531497,0.8578012079860116,0.26181660413252317,1.4200482393733278,0.8143218977887181,0.2400834995208626,1.319094930541863,0.7373669791891547,0.38794121980613083,1.0932366971656382,0.8063786232332069,0.42994650633576503,0.8233105014919971,0.7828513525841743,0.2811706281578841,0.7242293610683276,0.61252782662276,0.16861720456954954,0.7205839653813364,0.5623901692336233,0.16741006770724243,0.7143289661799905,0.5565711560845439,0.20254792115469158,0.6408465538454102,0.561475335777568,0.10872646098977498,1.082558010859839,0.8724158731883263,0.07416449188750117,0.8428290231951223,0.8302667622235432,0.16878928988810527,0.7314426850430564,0.6515679141281565,0.1868438414161681,0.7235528235144341,0.5544629689100109,0.19460306901273078,0.698096016523085,0.5503760342145139,0.20131884577809228,0.6683316380475908,0.58674110491492,0.1333333333333333
0.3553496863224028,0.6083746030691659,0.8339108866305237,0.35516590184108476,0.21537284589486383,0.812767060255982,0.35716537434005996,-0.18404737979393437,0.809004487180767,0.3097630829146752,-0.16611376282327242,0.5933816030033071,0.3729377375552162,-0.17490498664439919,0.61825305176624,0.3331125421322291,-0.2689055563906362,0.8776858706744036,0.155288596784736,0.6069820011206051,0.848640347948179,0.14482264294678224,0.23287609246379293,0.8312277811520195,0.142103927402856,-0.14989988140956945,0.8113992964627786,0.14907391058422811,-0.16887371497307074,0.6125291660323137,0.09479012974549694,-0.18927862920717198,0.6678117713114387,0.15913850553693135,-0.22016913252285708,0.8615788090967239,0.24927605397945135,1.1755055702283534,0.8577845825301026,0.26185943498188385,1.4206842513055569,0.8144137098629727,0.2393481260490545,1.3194763547127697,0.7360519068612705,0.38713118971222904,1.0932730477701695,0.806294449904484,0.42911955492762077,0.8235095926515522,0.7828146018926123,0.28129361825755295,0.724666810073395,0.6122172944388083,0.16862598229586098,0.7203440705755424,0.5624564403523507,0.16813694278840258,0.7122374112740688,0.5590216978572174,0.20320463680407808,0.6397780680843648,0.5639761455242964,0.10868208349666139,1.0830388234825388,0.8722378464379448,0.07582585985074267,0.8433368193940852,0.8289650674065544,0.16838960327112734,0.7311484836087355,0.6510383388270709,0.18624988108050655,0.7238210638824757,0.5543335562156342,0.19450569319183125,0.6966323835217001,0.5508346082014767,0.2016950380347265,0.6674865558801887,0.586499772898958,0.15
