RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3140157130051776,0.6336618783774504,1.0114513502738711,0.2842361139980828,0.22179737145995793,0.9863542292772084,0.3092809852926216,-0.24852757569955636,1.0300083594378864,0.23851093430843393,-0.17505215667249627,0.7616664836018221,0.3095602978271662,-0.22396652381191237,0.824442021344009,0.2859250590870518,-0.3158217812263475,1.0955342270475696,0.08996797343895448,0.6432607884449159,0.9965565742339031,0.09872001452220594,0.2155187141063084,1.0076022182229303,0.11673921686835927,-0.21710765031835344,1.0089650438336533,0.11025989188831689,-0.1627299598922414,0.7706040702387134,0.058779435623781476,-0.19845643740052785,0.838075413274719,0.12898853213193906,-0.32279786015764345,1.0899958125321325,0.18875612681448203,1.2352171422675973,1.0270946216061696,0.19810138065977984,1.5004349027526556,0.9355553803749048,0.17593408998824428,1.3783704573047515,0.8631224404876431,0.3317597787394971,1.1607131539283488,0.9666056350879977,0.3839286237861012,0.9161528308701007,0.9521730627014324,0.26938245627575735,0.7308065532404774,0.8096161705516592,0.2106470586127627,0.6387574889755431,0.7900093731514433,0.20642696116774015,0.6271601586683999,0.7945480031623626,0.21733638566954072,0.6275940462818549,0.8167199405480989,0.04578764892305152,1.1517105180615381,1.0414022894197765,0.017733720519316112,0.9190812380729605,0.9421384927144729,0.16850584749442155,0.7674057868302406,0.8068185490772328,0.22195230228406054,0.6839701463228441,0.782386383810741,0.23336147944842628,0.6533722816747545,0.7906070527637512,0.22912224098119338,0.6404886818858664,0.8567125767222985,0.0
0.3154989344700626,0.6379829575850469,1.005348694511297,0.28311867379575273,0.22307843288712575,0.9877950069379735,0.3105308474050182,-0.2469613115074761,1.0284749730318379,0.23910816822808564,-0.1772432428400726,0.7616394772750056,0.3099176086305008,-0.22554901960114693,0.8256071577410575,0.28674661049853517,-0.31832131330343016,1.1000610501267827,0.08834237289879346,0.6455779933727177,0.9940314104940192,0.09874796113184733,0.21762635557904664,1.0064775581138352,0.11677008637761264,-0.2190725044628893,1.0091643334328815,0.11211078232542797,-0.1669603300005228,0.776682103372285,0.05879959667541861,-0.1962843851381566,0.8387313916572932,0.12941219211595278,-0.325071042876823,1.0917455175375095,0.18878904440713767,1.2352484894482465,1.0271847394689162,0.19808876547370738,1.5005627234970704,0.9351131319797383,0.17571892911250855,1.3779135697296523,0.8642421516318881,0.3317059960026828,1.1600677708074632,0.9663417318499954,0.3847175815882978,0.912961873758162,0.9580557625602573,0.2651431181287964,0.7253234029852365,0.823328713532223,0.21182403730103386,0.6363621889486368,0.7964845778364011,0.20610855221815394,0.6255114281569831,0.8012363144409004,0.21383847108759219,0.6236443992500277,0.8309015915541149,0.0464429144775616,1.1485135678240028,1.0430622818098167,0.01609464288776902,0.9171362078570231,0.9408446642691057,0.16359229243616913,0.7574186121125106,0.8094351722209683,0.2228088395958247,0.6732483540882694,0.7970070222846968,0.22969974504712773,0.6451391978413239,0.8001288552806878,0.21972289242195306,0.6359388212619796,0.8488240928206023,0.0256410256410256
0.31666747934423867,0.6411952946276522,1.0004338984986652,0.282254885327535,0.2240462263199572,0.9889286801032224,0.3114487070666226,-0.24556544500591976,1.0270872787233258,0.2392737940578319,-0.1778173071741997,0.7615447005676531,0.30976528780371193,-0.22534218595819844,0.8255629964341472,0.2874536619122646,-0.3203508136198613,1.1037838420675103,0.08698202152223919,0.6470577462360473,0.9921454630959043,0.09878076560873937,0.21925652558544106,1.0056569691573578,0.11679660000594885,-0.22074823671089952,1.009348229044131,0.11325191674908837,-0.16958545992412793,0.7804547829132388,0.05880850128591402,-0.1949807523965329,0.8392131837172582,0.12971968102951478,-0.3269147991845782,1.0930993191919138,0.1887953191696835,1.235337057562079,1.0272288831967304,0.19807530101577697,1.500635386449468,0.9348362077079083,0.17548436285293045,1.37818829968791,0.8635303741150191,0.33166598034133016,1.159751482849927,0.9662511848097578,0.38484766512164675,0.911901653894391,0.9618050086175371,0.2619415475281072,0.7222484887643135,0.8324889383403486,0.21175075349213882,0.635509872116041,0.7991457447991783,0.20521716842400545,0.6253279342782243,0.8039460203258197,0.2112753549237167,0.6214628339351251,0.8395970157650874,0.04663077747992522,1.1469123629235105,1.0435202320243526,0.014933519705724473,0.9160269363573124,0.9401110245795667,0.1598224226401969,0.75048302700867,0.8136732736294477,0.2222030725577105,0.667388628639618,0.8048761933319669,0.22618809250361463,0.6411581861453393,0.8048488559484017,0.21340943660861156,0.6338628185784336,0.8431891390387591,0.0512820512820512
0.3175406211094242,0.6434183022733602,0.996600432428143,0.2816112179091655,0.2247419103445366,0.9897554878800052,0.3120630837969585,-0.24433154490441794,1.0258398818641081,0.23910740485330198,-0.17713026824255412,0.7614007431550823,0.309230810171887,-0.2237901708202073,0.8245899469776575,0.2880550480892501,-0.32194675069975204,1.1067636916935735,0.08587104940329897,0.6478040980463255,0.9908300901896397,0.09882122600317521,0.22045041918750086,1.0051075477746447,0.11681980674496041,-0.22216002211686114,1.0095189534842266,0.11382477717281694,-0.17092432741216362,0.7823794340416209,0.05880926426051489,-0.1943710300764941,0.8395508063577017,0.12992304799793994,-0.3283689383095336,1.0940953950335643,0.1887823538482814,1.2354280725397941,1.0272298543922302,0.19806239723045627,1.50066512231791,0.9346921816721996,0.1752865460724393,1.378995694809661,0.8614906649755325,0.3316379648866102,1.1597041371272094,0.9662943785936078,0.3844954730833902,0.9124128580335676,0.9638307358351995,0.2596407352081038,0.7210440509920273,0.8379404233127223,0.21073967938865493,0.6358397700395704,0.7988677093322052,0.2039286985848975,0.626232844738156,0.8036244953567444,0.20946323902125805,0.620652195081759,0.8438814358448661,0.0464837628071404,1.1465837723105714,1.0429590835598244,0.014217401304651139,0.9155959917157952,0.93983005130658,0.1570642927155759,0.7460212506147723,0.8190000302320948,0.22059000647292623,0.6653702445743881,0.807286611882992,0.2229982728951414,0.640463644660018,0.8057844716240452,0.20962135992321582,0.6337198470677059,0.8392954012342966,0.0769230769230769
0.3181376332473379,0.6447713932902639,0.9937417664918982,0.2811541408563799,0.2252066435469483,0.990275669375372,0.31240249711554985,-0.24325117991250095,1.0247273878059413,0.23870859367012526,-0.17553804461281203,0.7612261947126107,0.30844165056011336,-0.22133712212431444,0.8229684189259677,0.28855960379050155,-0.32314559306721463,1.1090616878287927,0.08499358663598003,0.6479210998149736,0.9900166499253059,0.09887214036544804,0.22124923144723524,1.004796390386843,0.11684075558623985,-0.2233330357352511,1.0096787295699934,0.1139708456101326,-0.1712959102137369,0.7829133819374774,0.05880500040446838,-0.19428070907887818,0.8397742764817109,0.1300343421465432,-0.3294732694803131,1.0947719226006782,0.1887575511890932,1.2354667603120917,1.0271904546580342,0.19805146406221283,1.500664161810458,0.9346486279853965,0.17518163363396433,1.3801368027250422,0.8586265812519247,0.3316201827696936,1.1598655807107807,0.9664316978278683,0.38383760417077023,0.9139361729304717,0.9645428791751719,0.25810367190319994,0.7211723300826969,0.8405267467860296,0.20910328719315957,0.6369911142810402,0.7965253067279114,0.20241903150043306,0.6278493272428112,0.8012191140732983,0.20821832522355999,0.6208153274345414,0.8448300744573004,0.046134395336205176,1.1472046649356966,1.0415617799126713,0.013913338016017691,0.9156859420744375,0.9398942221108697,0.15518595727137724,0.7434555020268714,0.8248826189583327,0.2184246466446802,0.6661724764900789,0.8055309928682131,0.22030203729896256,0.642089971458578,0.8039531191647704,0.20779814874781263,0.6349690799622743,0.8366305652647427,0.1025641025641025
0.3184777892396981,0.645373980446457,0.9917513708820984,0.280850123484914,0.2254815845132766,0.9904894636963728,0.31249546654192045,-0.2423159187396997,1.0237444019005824,0.2381769535639316,-0.17339655485265276,0.7610396449155568,0.3075252837934789,-0.21842718780766365,0.820978821833458,0.2889761637770289,-0.32398380924636005,1.1107389192969879,0.08433376331428964,0.6475128025534126,0.9896365004529832,0.09893630674585102,0.22169415742665333,1.0046905934151003,0.11686049552137975,-0.22429245262054606,1.0098297801182567,0.11383160407455448,-0.17101918607795835,0.782513951780855,0.0587988245230218,-0.19453528030452644,0.8399136109923743,0.13006561260063937,-0.33026760192554133,1.0951670794314736,0.18872831393828124,1.2353983468096708,1.0271134855967619,0.19804391145551475,1.5006447356351735,0.9346731207602852,0.1752257804004353,1.3814126710641894,0.8554416799826932,0.33161086712175225,1.1601756606721096,0.9666235271388637,0.3830506570810297,0.915912285339883,0.9643513735993832,0.25719334834781005,0.7220955664506394,0.8410914870969575,0.20715404910823063,0.6386031364022636,0.792993372278728,0.2008640559702155,0.629800549498221,0.7976772510151057,0.20735681537396677,0.6215550757380827,0.8435181542662407,0.04571519994411767,1.148451909749396,1.0395112645793354,0.013988380171292841,0.9161393555752051,0.9401960146531608,0.15405547091667227,0.742208000341019,0.8307882167375866,0.21616199837618122,0.6687745989841872,0.800902051218072,0.218271136792333,0.6450715646142355,0.8003722154277308,0.20737928946444936,0.6370696904946144,0.8346823169876264,0.1282051282051282
0.3185803625682235,0.6453454765100329,0.9905227157909111,0.2806656351105037,0.2256078918296059,0.9903971099500579,0.3123705115955941,-0.24151733009554477,1.0228855294997887,0.23773926399132306,-0.17139519492656788,0.7607571491809518,0.30674173165182617,-0.21596168216272713,0.8191365507415515,0.2893135628098421,-0.32449786776130013,1.1118564749219808,0.08387570953223507,0.6466832572730634,0.9896209999227528,0.09901652319467734,0.2218263921877644,1.0047572532805633,0.11688007554197262,-0.22506344782722285,1.009974327945841,0.11354749548118362,-0.1704154536249024,0.7816374426897573,0.05879430960986772,-0.19495363968609436,0.8399646944011776,0.1300289084855434,-0.33079174487384244,1.0953190430641688,0.18871482560066266,1.2350613245759692,1.0269967900655834,0.19803632671874366,1.5006292433499024,0.9347204627686279,0.17578312323518258,1.3824018870851,0.8530497487632724,0.33161657589645704,1.160740881813255,0.9668252212518558,0.38233659712515866,0.916857571400773,0.9638397019900786,0.25655087287183376,0.7228860829905496,0.8414298712465726,0.20519492187405602,0.639726392339788,0.7906034965588171,0.19950830120151344,0.6314379967577801,0.7948125217024471,0.2064939743696121,0.6216675242945466,0.8429515868580311,0.045390703592117894,1.1494940101434703,1.0369107754859694,0.014710417136518666,0.9165563333960415,0.9405847053194634,0.1535721249576145,0.7418162134917198,0.835635815757079,0.2148720270487517,0.671236306532294,0.7958522215573507,0.2177136541157979,0.648327711750855,0.795925173582068,0.20753843546907969,0.639413642480001,0.8326099716153048,0.1538461538461538
0.31846462671463244,0.6448052942490853,0.989949271410504,0.2805671450488847,0.22562672408202034,0.989998847243477,0.3120561517960945,-0.2408469826895662,1.022145375955317,0.2372350596201291,-0.16920197813148816,0.7606718182878892,0.30605166305257386,-0.21371577455191165,0.8173889740895502,0.2895806356499511,-0.3247242371361468,1.1124754435275914,0.08360355538382358,0.6455365149853473,0.9899015064846952,0.09911558776222015,0.22168713079257762,1.004963466404379,0.116900544639611,-0.22567119640975847,1.010114595869572,0.11343512597746608,-0.1701955144295915,0.781312682357424,0.05881037007043849,-0.19512362178054793,0.8400430262343499,0.12993627892657023,-0.33108550755384103,1.0952659910369813,0.1887060434394211,1.2345095840886793,1.0268557820955313,0.1981329012414852,1.5006031277471303,0.9350317179551033,0.17655824147081048,1.383209126343752,0.8510732069476612,0.3316264999299988,1.161244247911203,0.9670003193423218,0.38238445000848575,0.9175387740379224,0.9640978839707437,0.25632805532908015,0.7233987802516866,0.8414711810092919,0.2039709475692043,0.641532706560012,0.7873129614738992,0.19846456523731668,0.6331032529634808,0.7927294949238066,0.20601031637901743,0.6218545839034406,0.8422295509404147,0.0455069284553566,1.1508072337798476,1.0340665457603486,0.015539077497943726,0.9175155975455769,0.9409974588728411,0.15353170705314031,0.7404456772770934,0.8412261121934448,0.21418766646735882,0.6739667351163513,0.7902309589423415,0.2178208575120449,0.6502019016861755,0.7935278803086656,0.20772569396451898,0.6414232682791738,0.8294956297355346,0.1794871794871795
0.3181498551606436,0.6438728464317073,0.9899245079330449,0.28052112261579276,0.22557923985660439,0.9892949146836806,0.31158090666294563,-0.2402964452312955,1.0215185466189247,0.2368719858383854,-0.16755191349140125,0.7607567812069425,0.30549945156545577,-0.2121122111341523,0.8158934877213833,0.2897862170583659,-0.3246993858950111,1.1126569139376405,0.08350143096306244,0.6441766267016855,0.990409378288891,0.09923629849877263,0.22131756830310217,1.0052763292076947,0.11692295180588744,-0.22614087342262978,1.0102528067062744,0.11345658963120794,-0.17027540133221591,0.7814125955286714,0.058815862243084244,-0.1951714711735596,0.8401869948779473,0.12979977304903467,-0.33118869919416094,1.095046100888129,0.18870550564522626,1.2337550058616593,1.026683331173547,0.19828599997148108,1.5005751171925001,0.935486577393482,0.1772326604702884,1.383670585184484,0.8499656453939948,0.3316209211797907,1.1613757524378925,0.9670637744279804,0.38266513130696406,0.9177883240707617,0.9641321072229645,0.2564209437349061,0.7228596866360257,0.841950478105569,0.2033875223239151,0.642737410451448,0.7853311842337973,0.1980054009753015,0.6334656884323389,0.7922052090945957,0.2054797070465345,0.6222094952625654,0.8403450088330433,0.046166132565528116,1.1523043331402927,1.031281232714115,0.016234918489147675,0.9183295439924053,0.9412912286173978,0.15390147486934852,0.7388133950558927,0.8445425195285147,0.21454155077758472,0.6755222228106457,0.7850654833047037,0.2187162487202966,0.6501167355107261,0.7925704048609776,0.207675722688899,0.6424784356298944,0.8264409162453678,0.2051282051282051
0.3176553213879754,0.6426675458259927,0.9903418955507008,0.28049403712696375,0.22550659773944243,0.9882855513777185,0.3109732957156713,-0.23985728643026227,1.0209996468423685,0.2367850269084945,-0.16692525746276038,0.7608701984038658,0.3051995799151995,-0.21159359387067994,0.8150395747814939,0.28993914179609626,-0.3244597825620049,1.1124619749759488,0.08355346636395888,0.6427076434334991,0.9910759734854209,0.09938145345462797,0.22075889978134727,1.0056629381116573,0.11694834603239446,-0.22649765392031362,1.0103911832727734,0.11348425745829033,-0.1703482187022569,0.7815016804192999,0.05871691883381824,-0.1954843004872442,0.8406555969211662,0.12963143997825166,-0.3311411290234266,1.0946975501558303,0.18871504759011382,1.2330188847800039,1.0265217073120385,0.1982589274308859,1.500604057508892,0.9353175260274773,0.1776028953938228,1.3837456501080143,0.8500192647445688,0.33159966361256205,1.1611870496273637,0.9670051410034226,0.382477169010084,0.9173118870422248,0.9629038964452328,0.2567685104168632,0.7213562274468581,0.8418761955024634,0.20325541756789162,0.6422561870189716,0.7852415298339817,0.198000562805754,0.6320436761404284,0.7927414316883792,0.20424718572691528,0.6224957895391794,0.8365625683403969,0.04700271975564774,1.1535851782128297,1.0288875856705744,0.016843544039999634,0.9184582873412072,0.9414307015630947,0.15431157143049107,0.737751943542695,0.8432936986464825,0.21602740125462255,0.6754366407446324,0.7799514627268267,0.22013209846577536,0.6484645014073873,0.7910452579693623,0.20771460456921947,0.6422234628578253,0.8234997993903035,0.2307692307692307
