RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4032628325578475,0.6476297025491697,0.7549617309333555,0.39689980311153883,0.19957264727443896,0.7983446282223308,0.3976813164557972,-0.17834986601255515,0.8052992700464259,0.35663117380219395,-0.2009563667371034,0.6455399546670768,0.4147210101835045,-0.17833287611544557,0.6301813235666295,0.38102702024289437,-0.23956394280148652,0.8478104477775454,0.21976063617829955,0.6452854569475656,0.7325182277113206,0.20142336233896926,0.238033685639351,0.754966460173682,0.15485599792669205,-0.16870646495894864,0.805373247989766,0.18466918572205085,-0.18677088190977176,0.6164925219376546,0.12843147153787818,-0.19958282461521232,0.6703605139542689,0.1542325979084433,-0.2423810169648889,0.8474082289309933,0.325508175892169,1.2182989271994036,0.7347694338267229,0.3357078825025554,1.4475351296374157,0.744461798174737,0.3361120443619753,1.3387443621887232,0.661451906435431,0.4554064596443889,1.113967451588475,0.7482226719579532,0.47036072543484087,0.8602460354258248,0.6397478394009265,0.34780727344210455,0.702979846233643,0.5271563828189358,0.2605558912405161,0.6893953691706528,0.4830594951918836,0.22938677749068379,0.6159465484668959,0.4994646848658628,0.24936599601025217,0.5977565433997418,0.512694022913782,0.15959928211194802,1.1245578464909074,0.7392572866867229,0.13653547187097195,0.8566463478563312,0.6994911716886566,0.2503971897937599,0.7251064168037595,0.5271612972619517,0.30009167072104687,0.6944950104483644,0.440927259780829,0.2833609651808445,0.640483703139991,0.45939151606698714,0.27263537756435896,0.6348273506936426,0.5006027307165827,0.0
0.40460175469365467,0.6517785238986877,0.7525622253897298,0.39830424648113333,0.199385634645493,0.8001643895319398,0.3980669354653831,-0.17816942552274057,0.8056887573050696,0.35548686881832026,-0.19726398564551254,0.6414748030402418,0.4152892583187442,-0.1785861004919076,0.6318242685649655,0.3802383212005991,-0.24155155263322414,0.8499635965117208,0.2197871194266592,0.6476632252226509,0.7329687491183895,0.20082824466112287,0.2380472199830706,0.7541592373104503,0.156111828964314,-0.16937452354721633,0.806367061792842,0.18440531503441177,-0.18403933252568463,0.6176200257718483,0.12877719983030783,-0.20229128821224468,0.6712322202829086,0.15522837915450122,-0.2402836961881205,0.8450410129458356,0.32697082029376745,1.2174081893256938,0.7407643228691578,0.3356718254560886,1.4475134318867395,0.7442941630313546,0.3368216459137024,1.338084604543075,0.666517309142111,0.45518429982482383,1.1132609152604702,0.7479932356532095,0.4687456862789218,0.8604397754566991,0.6388952698395111,0.34791031050018334,0.702620405040773,0.5287935970430783,0.25822856211304396,0.6874337322555167,0.4856777311480792,0.22715887102347276,0.6132565117739648,0.5059516035245146,0.2474345603836931,0.5960026644637934,0.5129493467453204,0.16033073171107182,1.1257596544264048,0.7427660785680541,0.13510439584016848,0.8587541394747372,0.6987274630825,0.2470991858305011,0.7253664110808838,0.5321990492466755,0.29888150347025866,0.6965658803376984,0.4382009997078272,0.28295233325752983,0.6405413469071749,0.45935173821001607,0.26608612734073545,0.636490695313524,0.504812909094178,0.0166666666666666
0.40569938954484186,0.6550770236637757,0.7505651194306662,0.3993705564449771,0.19931446942092898,0.8016199891140434,0.3984253121154384,-0.178002413566161,0.8060261520166676,0.3549661988300817,-0.1950489567971798,0.6386015362663584,0.41551981686042394,-0.17875446210406593,0.63260061391266,0.3796686031420283,-0.2431277198051682,0.8517682080966757,0.21978115829727343,0.6495201770768154,0.7333018394459507,0.2003105044422059,0.23794626686206755,0.753913336364482,0.15707685139335453,-0.16984543263735613,0.8070714904388387,0.1842028640134848,-0.18236776216224299,0.6179463111736533,0.12902572779070023,-0.20419891245139998,0.6718109080693169,0.15607621511839306,-0.23861926608002504,0.843022478739953,0.32789573728679205,1.2168453396691103,0.7445917301057788,0.3356504786433039,1.4475015093193395,0.7442193580999665,0.3375000586675952,1.337693967669779,0.6698011921564023,0.4550594426233949,1.1130516198599922,0.7478558714805139,0.46719323236567795,0.8602025521513564,0.6396356011808753,0.34721682393843406,0.7023537530964434,0.5309355591104647,0.25670011303005846,0.6866487949137176,0.4875728645502432,0.2254929021059787,0.6112630440119058,0.509616535140837,0.24611071715731656,0.5947820709531362,0.5131166333013195,0.1609490992182234,1.1263828278672465,0.7458220691047477,0.13392798416614546,0.8603615412628125,0.6980153715102799,0.24465289757223177,0.7255136734938447,0.5352503576832981,0.2978747423586463,0.697709513984046,0.4366960740324057,0.2829348641701077,0.6408515784822539,0.45891433890425837,0.26167951089233465,0.6383482373429018,0.5062148979513694,0.0333333333333333
0.4065723705257213,0.6575929229665147,0.7489294177162142,0.4001267468493424,0.19934741086353888,0.8027337947433237,0.39875513725059814,-0.17784936798944895,0.8063144644289588,0.3549756211108995,-0.1939700047033697,0.6366936308539843,0.4155132037064981,-0.17884990421293107,0.6327011175429728,0.37929418196929676,-0.24432794940900368,0.8532454082086186,0.21974479719401582,0.6508931073880465,0.7335262592015552,0.19986540475785727,0.23774309557925935,0.7541631471473855,0.1577760101082802,-0.17013849480658014,0.8075144365267687,0.18404465080960836,-0.1816245344448184,0.6177923127550217,0.12918735651106267,-0.20539981635406124,0.6721450447702612,0.15678673964365136,-0.23735067876273777,0.8413272926886943,0.3283867604036141,1.2165471903918799,0.7466661756364832,0.3356403271849685,1.4474977311915622,0.7442171642413639,0.3380988418998902,1.3374970067701455,0.6717130277297066,0.4550121282575215,1.1132142843173454,0.7477930065372955,0.46574589428799196,0.8596497173471377,0.6415511423752293,0.34594997944065375,0.7021703099959182,0.5333544939567144,0.2558294226373389,0.6866094961378779,0.4889387543558247,0.22436746710636865,0.6098146555334307,0.5111461110288174,0.24529128123193153,0.5940076118754561,0.5132090524278526,0.16145692941435952,1.1265557804640285,0.7484122410740518,0.13299064452231957,0.8615270601266345,0.6973717145125616,0.24290709780987668,0.725595728507658,0.5366816122822063,0.29704523802607824,0.6980967483711289,0.4362244225062368,0.28317781298832545,0.6413010021858427,0.45828440708750195,0.2590388989010067,0.6402405584642263,0.5055147665500795,0.05
0.4072373310506053,0.6593939429289865,0.7476141249064239,0.40060083154050147,0.1994727182361145,0.8035281741944627,0.399055101715497,-0.17771082663923715,0.8065567047896816,0.35542159293419484,-0.19368585387534712,0.6355245633116771,0.41536993675492107,-0.17888437007951352,0.6323165373891638,0.37909137358451905,-0.24518774653641534,0.8544163225237579,0.21968008052075996,0.6518188110343311,0.7336507688927538,0.19948820868371583,0.2374499754375632,0.7548430594707696,0.15823425000355762,-0.1702730126321003,0.807723802655644,0.18391349357312092,-0.18167801299878256,0.6174789651279062,0.12927238708340236,-0.20598811894161173,0.6722830978425091,0.1573705865738087,-0.2364408863583939,0.839930121167409,0.32854772317660486,1.2164505536562304,0.7474021795611678,0.3356378562018497,1.447500466759755,0.7442673623163383,0.33856955488682366,1.337418277045485,0.6726622881134259,0.4550225969446229,1.1136236275628344,0.7477870679209844,0.46444620263874653,0.8588966228813842,0.6442242023727835,0.3443329426906393,0.7020604953344617,0.5358226265174462,0.25547536958066464,0.6868847749206203,0.4899692595222732,0.22376116239280974,0.6087598566912505,0.5112269625024428,0.244873067508347,0.593592136238439,0.5132397739709937,0.16185676708043686,1.1264069258673466,0.750523577253214,0.13227678458210743,0.862309202972282,0.6968133096299101,0.24171055933436064,0.7256601005873403,0.5368592027537878,0.29636684111242306,0.6978984204826684,0.436597984880993,0.2835504347819306,0.6417762223385551,0.45766703169753475,0.25778766204860165,0.6420082403599476,0.5034185841522313,0.0666666666666666
0.40771090453380604,0.6605478046732718,0.7465782456613446,0.40082082436472655,0.19967865080144787,0.8040254952421425,0.3993238963547699,-0.177587327362158,0.8067558833465747,0.3562105715733901,-0.1938552288243791,0.634867810147996,0.41519053390364835,-0.17886980296482555,0.631637631384494,0.37903649388980987,-0.24574261627908842,0.8553020767183017,0.2195890526813795,0.6523340828936565,0.7336841290270972,0.19917417929542047,0.23707917573989634,0.7558874631462431,0.15847651597365336,-0.17026828869112856,0.8077274914244772,0.1837922104543614,-0.18239656144950916,0.6173272029042597,0.12929112059972692,-0.20605793923543647,0.672273534742829,0.15783838975239767,-0.2358528409891284,0.8388056305514459,0.32848245913813656,1.21649224162439,0.7472142619797311,0.3356395508147155,1.4475080852802662,0.7443497331856823,0.3388637569046329,1.337382333697109,0.6730584455589625,0.4550710889021193,1.1141543685267654,0.7478204827290109,0.4633366880108254,0.8580586205914376,0.6472370901237493,0.3425888793721885,0.7020147287073379,0.5381121817282797,0.2554968325058155,0.6870435702545666,0.4908582390070383,0.22365258433346952,0.6079471578380768,0.5105457208757014,0.24475289088737257,0.5934484930497699,0.5132219677768173,0.16215115699741256,1.126064677727797,0.7521430604194834,0.13177081201892593,0.8627664767058327,0.6963569744028915,0.24091205493660894,0.725754314197908,0.5361495188084304,0.2958134022575498,0.6972853673023858,0.4376287009083474,0.2839219846206711,0.6421638432610056,0.4572673016721456,0.2575491710169704,0.6434918647125161,0.5006324200197481,0.0833333333333333
0.4080097243896359,0.6611222293214523,0.7457807846410263,0.40081473916828986,0.19995346782233087,0.8042481256610452,0.3995602120130517,-0.17747940800484419,0.8069150103473767,0.3573175847603814,-0.19396224396524947,0.6343492824065944,0.41513392415392997,-0.17892558530722355,0.6309805261238238,0.3791058587872838,-0.24602806372870772,0.855923796468459,0.21947375807974795,0.6524757178440095,0.7336351001121365,0.19891857966861,0.23664296578917612,0.7572307479854147,0.15852775291303398,-0.17014362556087692,0.8075534054322805,0.18359617676084805,-0.18383476966397375,0.6182055118007544,0.12923688198340266,-0.2056607303330354,0.6721690979054986,0.15820078302295087,-0.2355494947770766,0.837928487216154,0.3283328532602995,1.2165841333361065,0.7466722743650298,0.3356452928084479,1.447513345401138,0.7444476647896063,0.33885730723799634,1.3371277687970462,0.6735793044201046,0.45512384650404936,1.1146447409856495,0.7478779315432855,0.4625273124378825,0.8574624946799997,0.649512067123467,0.34114259334478036,0.7021482912786778,0.5398617386417297,0.25562646374080844,0.6863248471229173,0.49214296917424405,0.2241100590743631,0.6072096705004819,0.5102645934314439,0.2447635362846457,0.5934698150271607,0.5131858024688885,0.16235680354647203,1.1256916651518947,0.7533179359908724,0.13142597105600914,0.863076771885215,0.6959866636340055,0.24017124133929282,0.7258929344783949,0.5350664779450487,0.2954087763328472,0.6966525184966151,0.43873144072264536,0.28404152917343384,0.642239483874066,0.4575329277794913,0.25800358423810926,0.6444314689630638,0.49842408202444,0.1
0.40815042403240703,0.6611849379956095,0.7451807465055186,0.4006105897974637,0.20028542856155546,0.804218433225853,0.3997627395349772,-0.17738760641392828,0.8070370960398264,0.3585500057492396,-0.19370822309971375,0.6337806946489081,0.4152441932881113,-0.17892519537850154,0.6304712766757962,0.3792757841790556,-0.24607959397695828,0.8563026074504376,0.219336241119739,0.6522805107633775,0.7335124426554223,0.19871667287892333,0.2361536148883198,0.7588073037998934,0.1584129057161661,-0.16991832581855743,0.8072294472780664,0.18337496354003524,-0.1855729343630411,0.6199751039121306,0.12913974760723287,-0.20494499572982017,0.6720336315546264,0.15846840022900086,-0.23549379984437374,0.8372733575368826,0.32821199119937156,1.216658034884447,0.7462183138474145,0.3356397524178216,1.4475225111700711,0.7445050538725881,0.3385169167344314,1.3367045759638292,0.6745579653905259,0.45517183921738996,1.1148845602694906,0.7479154525830387,0.46200892309211494,0.8569900352551567,0.6513581507029382,0.3400246903193151,0.7022887408923791,0.540805286972704,0.25579299146460344,0.6841461634504836,0.493787294013705,0.22504810676578615,0.6063766868204189,0.5109854644486557,0.24487340220673826,0.5936542678909908,0.5131253384089425,0.1624096120020911,1.1254906316401314,0.7536897649728197,0.13134635458096544,0.8630538821537933,0.6958172743420146,0.2394422679661555,0.726226952960205,0.5339761411583609,0.2948545367164705,0.6957802966414094,0.4402189474846356,0.2838118458567588,0.641909900393987,0.45856588267176207,0.25846647628251457,0.644662612638716,0.4969648412589772,0.1166666666666666
0.4081496368764318,0.6608036518178244,0.7447371359148713,0.4002363900985203,0.2006627922819135,0.8039587857112479,0.3999301697651813,-0.17731246043604298,0.8071251506716621,0.3597048593176998,-0.1928586686969854,0.6331861645972555,0.4156225517720865,-0.17883664919273,0.6301858162227412,0.37952258596723987,-0.2459327121155251,0.8564596353404464,0.21917854620522623,0.6517852565297472,0.7333249171645055,0.19856372200199934,0.23562339234024457,0.7605515204012876,0.15815691927751624,-0.16961169204138207,0.806783519560847,0.18320049171923558,-0.1873347207815368,0.6224340524531402,0.12902650423658404,-0.20401325922946845,0.6719032653500961,0.1586518752140802,-0.23564870831315482,0.8368149078889807,0.32817087349177476,1.2166872436610625,0.7460584920295461,0.3355982135943524,1.4475464003770189,0.7444293018264861,0.33787623929527233,1.336313951631318,0.6761671973691383,0.4552056052981609,1.1148742384877397,0.7479355669701783,0.46175670902410865,0.8565622442022605,0.6529023367922773,0.33931993864813526,0.7022529868998236,0.5408812110703339,0.25610378874727974,0.680656176112377,0.4953137068793161,0.22641244381855496,0.6051249340050834,0.5128268628691806,0.24493040435554334,0.5938570605472867,0.5129452264906562,0.16236055111118605,1.1254811538945309,0.7535205818231024,0.13144145495497028,0.8628306304803205,0.695865666396019,0.23884540622024253,0.7269685048526708,0.5328666919772189,0.29442378359223353,0.6948736175468639,0.44245963224357965,0.2832427449589883,0.6411845972378242,0.46037218987537665,0.2584797274050841,0.6439947361390644,0.4967880379389976,0.1333333333333333
0.4080239963360224,0.6600460919101786,0.7444089575291339,0.3997201539177319,0.20107381824619697,0.8034915508919123,0.40006119354829883,-0.1772545079178208,0.807182184490623,0.3606384143023667,-0.19156046988674713,0.6327263662903355,0.4163535401911388,-0.1785633931939266,0.630058526667052,0.3798225800539513,-0.24562292323609317,0.8564160058146938,0.2190027177400832,0.6510267500211061,0.733081284146937,0.19845499011347686,0.23506456744786788,0.7623977876012062,0.15778473849155103,-0.16924302680656275,0.806243524879635,0.1830983337175328,-0.18907136381290474,0.6252951729586457,0.12890950425557982,-0.20292280311129454,0.6717796179661139,0.1587618418217215,-0.2359771723055552,0.8365278046477971,0.3281803628093846,1.2166953779563718,0.7460805999288789,0.33551545053840337,1.4475896803930237,0.7441979104327007,0.33705246535801725,1.3361704555479799,0.6783394946440354,0.4552301349018788,1.1147585009076966,0.7479627803518096,0.4617264359943013,0.8560901839937458,0.6543704218485036,0.33899098521212834,0.7019562200928101,0.5404009009680806,0.256723782086192,0.6766885476201215,0.4961519281468997,0.22810027466745575,0.6032774145697686,0.5153255157209474,0.24489974436665887,0.5939141728521058,0.5125913672660325,0.16229458486146892,1.1255474637848037,0.7532622417959082,0.13156596773225404,0.8625732313228609,0.6960715763328161,0.23852475101523013,0.728189923427142,0.5315225503402914,0.29452380306956544,0.6942078935874503,0.4456428742304792,0.2824591857438814,0.6401946003324529,0.46276819065490005,0.2580442157795664,0.642555516041118,0.49789821091985265,0.15
