RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2831858834786257,0.8381181389544536,0.6161426240121494,0.27241584598953106,0.4090878676414775,0.5887146363460687,0.25849702534657404,0.04837759830238414,0.5267101607276021,0.2748824419759388,0.04942393937710959,0.3904699215453683,0.32015651101637416,0.03681702449114757,0.4247054861984214,0.2328165003819953,-0.020204746022499356,0.5827358463226345,0.07608354077578385,0.8356633967821359,0.5851585551138923,0.07129739503365191,0.42947454823577136,0.5598539892093218,0.07953613273606278,0.024420031828858997,0.5268213950299715,0.11616276824896764,0.0659169857271883,0.3655443601961193,0.07323535260546225,0.0608279029610025,0.37563651777777685,0.07837918605082592,-0.022735381653496964,0.5508188530152138,0.1723110687418852,1.4145710286985036,0.6438454097920426,0.19022563013676227,1.663058111349717,0.5981161846091738,0.179584432583614,1.5549423245588,0.5058483551408892,0.3253361602783887,1.3419515253677707,0.6029213648169718,0.37022147830761704,1.0744711889948542,0.5939719364858805,0.27008763280903936,0.8992459064308924,0.4237498471362691,0.18936816391912112,0.8383460920672037,0.4032626423372881,0.1824602188841863,0.8103700886419347,0.3931685991739356,0.19170766002303746,0.7991197994051612,0.4173276003044874,0.03291789707959686,1.3421277700866554,0.5983798143090697,-0.012159051216821369,1.0699672557998683,0.5592932956124561,0.11292018193148966,0.9183983925941726,0.42907464481786484,0.1894762821584201,0.8808516296929716,0.3974906971800438,0.19051834870150952,0.8212501745112435,0.3894293463290805,0.18811818115994314,0.8159557116773214,0.4050475656703657,0.0
0.2843686832107175,0.839953173902961,0.614378999257841,0.2734855695081963,0.4117304723152883,0.5844734623302283,0.25869628703332126,0.04867478280582173,0.5261562953848345,0.27414604801895853,0.04212401618473738,0.40003647548161636,0.320565162918246,0.035672738502050216,0.427307518275738,0.23262691564558097,-0.019413165123065356,0.5807029480770494,0.07511060620203465,0.8364417159019456,0.5850764204416798,0.0706261800968398,0.4292199013703466,0.5594835342264669,0.07957998060284374,0.02432661330207414,0.526944596752089,0.11796725795349372,0.05011944187272076,0.3801136872813308,0.07211303189205436,0.0547824940695462,0.37760428212116476,0.07883904817135172,-0.02241203575193393,0.5517035953537291,0.17228103049563984,1.4145285382317967,0.6439938179842427,0.1902550521980385,1.6629963836669635,0.5981206086861472,0.17964879477868367,1.5549234130910556,0.5058382822103309,0.32530586469767736,1.341914349286871,0.6029737806788005,0.3689689915904544,1.0761668682146672,0.5936102215669341,0.26987349773050895,0.8995602147872559,0.42362584010878973,0.19094395945012083,0.8361480458164997,0.40205865961065784,0.18318949332312068,0.8087607542611586,0.3968212604680562,0.19169033639454233,0.7995661097267308,0.41730219533148305,0.033819150551904334,1.3405771808664593,0.6041253074444418,-0.011252588221286454,1.0693985663456036,0.5607057811245755,0.11578450954975034,0.9107903153461783,0.43428335126793705,0.1919304202053637,0.8760743738691045,0.39979541311169353,0.19207816098079766,0.8210872505925173,0.3910445582181429,0.18825647647399915,0.814342109455822,0.4047639209754829,0.0166666666666666
0.28540118204783993,0.8413016349450416,0.6127156028462134,0.2743127801065789,0.4140212725498405,0.5806446501031367,0.25886911437233845,0.048942698297004,0.5256720369903696,0.27357226623851066,0.038512205386637646,0.4047749251109817,0.3207223199012133,0.03484797669587897,0.4291330737103325,0.23247719050192953,-0.018704317423829053,0.5791383386173269,0.07446849898749472,0.83700411642518,0.5847429445356093,0.07011797223465134,0.42905698359606076,0.5592039784626146,0.07961017386819796,0.024219673626097955,0.5270452166348234,0.11877347113944894,0.04183186981518496,0.38768420836568596,0.07120374985461157,0.05175830707002323,0.37814001298988514,0.0792788459217897,-0.02212503267808267,0.5525221417405292,0.1722656123676282,1.4144981361548585,0.6440857224702282,0.19027582936534918,1.6629576200361087,0.5981117732769694,0.179670609455968,1.55491849782032,0.5058162148332271,0.3252816591006135,1.3418861855433302,0.6030153839562185,0.36792566628564094,1.0769522317516096,0.5932085810269281,0.2697369051965491,0.8997677947744211,0.4234548241561713,0.1921790788402093,0.8346104333694175,0.401249216871526,0.18393254050948823,0.8073986832138194,0.39984630929441256,0.1916535261324033,0.8004277684208476,0.4173231021487729,0.03438892713622958,1.3396040421362907,0.6077508237999399,-0.010259585763052873,1.069538200206233,0.5601991513559695,0.11767281532467558,0.9060219418585129,0.4373218386689177,0.1934919203326008,0.8730821707346126,0.40130994771233774,0.19319347846551205,0.8208398117461357,0.3921415129249854,0.1883545526438023,0.8133017064568924,0.4046161849134419,0.0333333333333333
0.286297040795225,0.8422163287223943,0.6111504776426857,0.2749176013453809,0.41599289238659354,0.5772033616489028,0.25901721093867525,0.04918278843178212,0.5252531606024635,0.27316264974839904,0.03781233156662428,0.4057054221149349,0.3207312181558608,0.03435233404865104,0.4301741164934955,0.23236376196204295,-0.018074112784786902,0.578003127507175,0.07412340767419351,0.8373732321731892,0.5841881097605598,0.06975976385987927,0.4289783304395917,0.5590082995737711,0.07962821653316667,0.02410228264075779,0.5271250912463603,0.11885727528598883,0.039430164602974396,0.38976968319812993,0.07049376889346483,0.051082680434407585,0.37760716233208114,0.07969772116494246,-0.02187239795194761,0.5532762349048677,0.1722613249681779,1.4144781626788796,0.6441316832386816,0.19028876281272633,1.6629376448057793,0.5980939895741977,0.1796592791061276,1.5549238997593895,0.5057871499319336,0.3252623886458488,1.3418685644328696,0.6030477213370614,0.36708132786474384,1.0770024169111492,0.5927853221279218,0.26966657720839443,0.899889127374466,0.4232509462505979,0.1931107461212129,0.8336093143234462,0.4007544439581807,0.18470180597484084,0.806308900127245,0.40221384251087194,0.19161062440350413,0.8015184391742585,0.41736957894038773,0.03469094964355249,1.3390962444454746,0.6096659074454234,-0.00922836312300308,1.0702007530981466,0.5582858336136574,0.1187563722570974,0.9035566357185117,0.43859041583340064,0.19433008609551078,0.8715997224802037,0.40217399483760535,0.19393237989887954,0.8205445422201202,0.39281243138178074,0.18841913602328272,0.81272846506431,0.4045717648481685,0.05
0.28706992025810507,0.8427500618767181,0.609681666512678,0.2753201567853045,0.4176779558670073,0.5741247589516358,0.25914228030738146,0.04939649686600831,0.5248954412793723,0.2729187516624276,0.03924821930851094,0.40384811817494615,0.3206950938727733,0.034195405536383006,0.4304226106165179,0.23228306703692322,-0.01751846106593494,0.5772584243103015,0.07404152080416049,0.8375716969673236,0.5834418984814105,0.06953854738531626,0.42897647742761713,0.5588894752159433,0.07963561259879108,0.02397751018588057,0.5271860571548846,0.1184945378722689,0.04129022128448235,0.38788387152760784,0.06996935140894504,0.052082952634673635,0.3763691820958958,0.08009481576361256,-0.021652157093532975,0.5539676175759983,0.1722646789076165,1.4144669580150493,0.6441422602782855,0.19029465371420204,1.6629322823246024,0.5980715687703896,0.17962420621982314,1.5549359399210607,0.5057560844288063,0.3252468984920348,1.3418630162512117,0.6030723395091644,0.36642580179933,1.0764925609987537,0.5923587521319745,0.2696512357672797,0.8999446935694694,0.42302835336425393,0.19377618532495794,0.833020748276075,0.40049447070891037,0.18550973525073047,0.8055164296287631,0.4038939569753018,0.19157502637472848,0.8026517856737104,0.4174208838903584,0.03478894088485293,1.338941678343337,0.6102801024507523,-0.008207239582019535,1.0712008207377355,0.5554782552046575,0.11920645334784784,0.9028577605135105,0.43848939157397954,0.19461422104947296,0.871351731296585,0.40252724834312537,0.19436294402412704,0.8202381262624924,0.3931495345207015,0.1884569529663706,0.8125163476618518,0.40459806814358834,0.0666666666666666
0.2877334812417122,0.8429556410497121,0.6083072123216094,0.2755405699870519,0.41910908703254185,0.5713840039954448,0.2592460260535066,0.049585267255534214,0.524594654079352,0.272842125094401,0.04204369319610632,0.4002231649724866,0.3207171832425362,0.034386786135087596,0.4298705200706909,0.2322315427375723,-0.017033272127268947,0.5768653385904143,0.07418902691942512,0.837622144628934,0.5825342930630404,0.06944131522375503,0.4290439600868148,0.558840483045138,0.0796338660661124,0.023848426101292987,0.5272299509285817,0.11796112637744494,0.045787934908098515,0.3835405331030654,0.0696167598013833,0.05408646214279128,0.37478952422947287,0.08046927158060262,-0.021462335622843408,0.5545980324831745,0.17227218479627204,1.4144628623745577,0.6441280135777236,0.1902943032438088,1.6629373569412038,0.5980488220581038,0.17957479328771564,1.5549509393181302,0.5057280152462015,0.3252340337978241,1.3418710712940771,0.6030907851603642,0.36594891356096704,1.0755978013198877,0.5919471783011466,0.26967960287444015,0.8999549743415073,0.4228011924693241,0.1942126204832713,0.8327207948247909,0.4003894269620038,0.18636877386870945,0.8050462963456994,0.4048567495455701,0.1915601272129604,0.8036414716059479,0.4174562751827167,0.034746623671110866,1.3390282343792022,0.6100029528857871,-0.007244534420984703,1.072352998841388,0.5522888434359894,0.11919433159775925,0.9033886798308429,0.4374190747032489,0.19451362874986713,0.8720628993744618,0.40250940208452723,0.19455324958448192,0.8199572481212716,0.3932450432739211,0.1884747298269966,0.8125593166332931,0.40466250216362776,0.0833333333333333
0.2883013845512787,0.8428858728830748,0.6070251579348996,0.2755989645113251,0.42031890992465704,0.568956258764439,0.25933015175210056,0.04975054325621162,0.5243465740606593,0.272929616806918,0.04498810410288215,0.3963863464719853,0.32107734448359493,0.035062909949925586,0.42809385333063155,0.23220562607499218,-0.016614455828785398,0.576784979911221,0.07453211456201686,0.8375472089793708,0.5814952758703286,0.06945505978798831,0.4291733139438625,0.5588543007173623,0.07962448093617189,0.023718100226822407,0.5272586091356369,0.11775874921798941,0.0500285280079059,0.3792639498202344,0.06929104638050798,0.05606852167835931,0.3733151558452601,0.08082023047871519,-0.02130095905988292,0.5551692223556502,0.17227727751401256,1.414463752190573,0.6440973593482867,0.1902882481437084,1.6629464475293514,0.5980336049683854,0.1795254153072326,1.5549661332999891,0.505697567552456,0.3252170472818208,1.3419374300790101,0.6031020417770593,0.36561499239857487,1.0746722836138982,0.5915763622194268,0.2696573704863666,0.8999595727965614,0.42255278607345226,0.1944911504536545,0.8324556325618703,0.40031235586732417,0.18730009123019747,0.8049041266505867,0.40511643640806977,0.1916341643931292,0.8039553642573394,0.4174970319879427,0.0346503881255041,1.3391983295663987,0.6093957043241973,-0.0065889287119506,1.073297494117195,0.5496849074924489,0.11905142266677393,0.9042211632391003,0.4361000126983683,0.19429017090701317,0.8731240181347861,0.40232009719473394,0.19461641757463152,0.819744573774781,0.3932538196238172,0.18848229551074808,0.8127119508028298,0.40471920599468736,0.1
0.2887872909920366,0.8425935640185058,0.6058335462179683,0.2755154639188263,0.42134004858481244,0.5668166852427272,0.25939636097821295,0.04989376852389189,0.5241469762815497,0.27323805938326867,0.04750205021228779,0.393139476109372,0.321738480478527,0.036200904149656495,0.42545797660938334,0.2322017540601848,-0.016257922030479842,0.5769784578364296,0.07503697227396518,0.8373695238399844,0.5803548292681543,0.06956677349080878,0.4293570745254382,0.5589239058886225,0.07960896121001075,0.023589602402295753,0.5272738683442355,0.11807361305403279,0.053547249449395984,0.37580900454818517,0.0690940703564833,0.057375574712637,0.3726618787605327,0.08114683432075286,-0.021166052924655922,0.5556829299226791,0.17227890374360472,1.4144699093629465,0.6440681653325857,0.19027695644229387,1.6629567644226682,0.5980293144053251,0.17948282957433803,1.5549717852448768,0.5057055096641929,0.325195203642776,1.3420653418661936,0.6031038116802026,0.36551667400021276,1.073601030183221,0.5912598826685199,0.26965428373454825,0.8999741433418489,0.42231271158444056,0.19454867258889527,0.8323202546697636,0.4002194346643042,0.188374388459482,0.8053193506766383,0.404216305211988,0.19178081453037393,0.8036023014421196,0.4175803115791922,0.034568411367530416,1.3393403082644058,0.6088982648710848,-0.005964141249051572,1.074037564438479,0.5477222895325994,0.11868447758916917,0.9052381523587691,0.4345024450434556,0.19407886005290736,0.8748708257540649,0.40209004163233425,0.1945365083233926,0.8196889803242717,0.39320427702655225,0.18848454330862024,0.8128655390913355,0.40472555455050496,0.1166666666666666
0.28920486136921814,0.8421315210977035,0.6047304200362348,0.2753101917702577,0.4222051270544682,0.564940445414419,0.2594463573068934,0.05001638671442708,0.5239916358002797,0.27375432277923295,0.04926171960099389,0.3909687493068297,0.32261818410117055,0.03761118306857684,0.42247613302894665,0.23221636370415213,-0.015959580592348775,0.5774068819297481,0.07566978859729953,0.8371117230321256,0.5791429356213964,0.06976344874500917,0.4295877773582195,0.5590422762149256,0.07958881088867022,0.02346600246753993,0.5272775651225625,0.1189803904670236,0.05548585074575615,0.37405740644239993,0.06926622977797774,0.05777685062190048,0.37276801444222213,0.08144822496951822,-0.021055642737167087,0.5561408979135148,0.17227649260959446,1.4144776048889054,0.6440565017994684,0.19026207600997186,1.6629658492215704,0.5980397899531023,0.17947018400855724,1.5549498068263359,0.5058301186340091,0.32517839854785613,1.3421723992117798,0.6031054124110871,0.3655724243149897,1.0725740654679279,0.5910019019025514,0.2697914217400905,0.8999831924384664,0.42219002789017457,0.1944793042041285,0.832119236965087,0.40004572840740726,0.18956131953087432,0.80619966986012,0.40239354138059014,0.19194035583822314,0.8028403939528802,0.4175740321244602,0.034537085130184046,1.3393946128707872,0.6087202880306988,-0.005316878805130032,1.0744619300235527,0.5467165534401414,0.11828728782445387,0.9060997028514053,0.43297287680074587,0.19393599362482036,0.8771326931877834,0.4018685267693764,0.19441531356935843,0.8197794383666607,0.39315301102623285,0.18848601832811776,0.812969199589912,0.40467154298598346,0.1333333333333333
0.2895677564880555,0.8415525507623671,0.6037138222551187,0.27500327162632127,0.42294676937508385,0.5633027012636234,0.25948184431319177,0.05011984148366899,0.5238763276751055,0.2742885466181732,0.050285934095838064,0.38986355305297854,0.32358146286597883,0.03896946145269251,0.4195945311745635,0.2322458920178962,-0.015715341374387983,0.5780313617548839,0.07639675207404939,0.8367964403771445,0.5778895772949342,0.07003207796338219,0.42985795796888443,0.5592023893522783,0.0795655339731915,0.023350370262382097,0.5272715360388035,0.12029577914670081,0.056066174367732285,0.3738324734685535,0.069990303509019,0.05763711645675251,0.3731353612853078,0.08172354428781384,-0.02096775401742039,0.556544869057411,0.17227082492244458,1.4144839110874878,0.6440682943936993,0.19024388383305463,1.6629739399813444,0.5980619459905198,0.17949709341446995,1.554896216664861,0.5060954021912549,0.3251834312950109,1.3421123066058473,0.603124212495725,0.365664778343551,1.071844964002994,0.5908573338658007,0.2701631784968618,0.8999541572472186,0.42227245073238273,0.19440497490187958,0.8316430647329549,0.39976839297483985,0.1907568229319985,0.8073045197540389,0.40017078075622686,0.19200980702160866,0.8021639063152861,0.4171875158046523,0.03454320539236663,1.3393855266052381,0.6087509134330374,-0.004685594733913896,1.0745630074692682,0.5466656747196258,0.11802580498805747,0.9067195506809741,0.43181756772788915,0.1938016619036848,0.8795395348161267,0.40159851308923106,0.1943244204472114,0.8199283758029539,0.39309605015487564,0.18848492966918853,0.8130609550975352,0.404589093885348,0.15
