RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34688241745744297,0.6502774792557455,0.8004935217328277,0.3109770344792696,0.22539607593385416,0.807029344608303,0.27699200612129327,-0.18649200550871994,0.8093527728867391,0.28073564064675915,-0.15024458325102835,0.6137925358999147,0.32452105144572385,-0.15213262647429038,0.6313488725614339,0.2615684882038764,-0.23758827514385777,0.8302768349522444,0.1287037806292956,0.6416681312402714,0.8313884038676902,0.11813166982402099,0.25852050958441586,0.8010547985738637,0.09619269831983131,-0.1498176819401863,0.7773412437978658,0.12397577324461002,-0.11681556386832982,0.5857858645021594,0.06918071770164036,-0.12805125460774452,0.627012121221191,0.11112420593616903,-0.19777758359603193,0.8001807724254779,0.27457215866596985,1.2126869355017118,0.8414697714506889,0.279254518159081,1.4489969087027295,0.8322662550122346,0.2682054463854094,1.351179550899435,0.7589419030682057,0.4227676967298306,1.1262999569706318,0.8245098808883708,0.4577277915274121,0.8821488019474129,0.7649219617194973,0.33077089298066903,0.7279772668206328,0.6143480400568444,0.21618296687108027,0.6623370962120457,0.5797971485587906,0.22260429140178142,0.643394711667926,0.5890305640322415,0.2526139400543046,0.6223441473613969,0.6124324791461861,0.12611538813942208,1.1559501803429877,0.8073720447121471,0.061310197011260475,0.8934195558892298,0.8004128626141255,0.174787380075999,0.7442082017860725,0.6099484190264152,0.2240961757223461,0.6848690260734466,0.5574450981489403,0.22907812207235165,0.6631427458833314,0.5673305842334319,0.2315591916434446,0.6389396987658036,0.6037373609173708,0.0
0.3474134655427283,0.6474015854508581,0.8033052101130749,0.3116517178416405,0.22432048850839273,0.8066498614002136,0.2773615218039879,-0.184590598914955,0.8069716135226853,0.28303890364240014,-0.16083271807405575,0.6227983784153563,0.3272525533375548,-0.15842066443337133,0.6392053800628265,0.2616992548613849,-0.23703837456070245,0.8309721259032979,0.12952765377828288,0.6399023714619901,0.8301588392753401,0.11808465972455295,0.25854546416358226,0.7999738006099975,0.09617970499387932,-0.14988252806217672,0.777349607793313,0.1251241261213045,-0.11637170438967484,0.587658512454346,0.07098965067305364,-0.13498490075286784,0.6317133973921275,0.11044148616256014,-0.19772610737999508,0.8000653361936564,0.27463070299458126,1.212672673985895,0.8415198123937342,0.2792050346198934,1.4490168945530169,0.8326801919690248,0.26815705111051236,1.3524611368133184,0.7586648681526827,0.4206976686327875,1.1272300927840424,0.8241219102518065,0.4564589033386897,0.8860469850271218,0.7650814904361156,0.32916486682787977,0.7344863475645461,0.610028281035319,0.21112721612273402,0.6700333983252009,0.5675457801508501,0.21630120196475086,0.6558346112940246,0.5758079177735406,0.2480545320857226,0.6228295438422108,0.6147080255945285,0.12422471244234,1.1546943080300713,0.8121033077078794,0.06470861001724804,0.8945464252221145,0.7937007455447711,0.1840685492932623,0.7509502811070646,0.6006943832666574,0.22935615923161232,0.6784167385142778,0.566369324761721,0.23487869184089294,0.6575648581888909,0.5777834243827249,0.22930612632384192,0.6437590036078701,0.6076528851816535,0.0166666666666666
0.34798187593397395,0.6448920599633625,0.8057660197671684,0.3122163536596341,0.22340926762451277,0.8063295481110394,0.27759920832999246,-0.18331017525202103,0.8053752306224683,0.2843927416759323,-0.16676107538262336,0.627932626833549,0.32852357014733874,-0.16166568415791424,0.6433104395219682,0.26181700225310656,-0.2366418705871937,0.8315973465781645,0.1302252567294275,0.6385653385124309,0.8289087898803771,0.11804609162987598,0.25851496687340136,0.7991064434228123,0.0961683570104575,-0.14993130141763256,0.777360244090982,0.1255811548227322,-0.11689010515286569,0.5897100193663353,0.07203435840968453,-0.13983043348203122,0.6350516027857612,0.1098707101014886,-0.19766893638822333,0.7999718279479542,0.2745692133609772,1.2126761926619913,0.8415217600400156,0.27927830220829475,1.4491530466766394,0.8322144586154141,0.26819829466664935,1.3534545797402757,0.7585609337282244,0.4194207332747711,1.1283074432839024,0.8239072952377151,0.4558230463476535,0.8885840039865652,0.7654123249823722,0.32793386557317145,0.7394618392860102,0.6066377336323775,0.21071857307644665,0.6729920441524762,0.5636874224009798,0.2148159448828005,0.661415600163779,0.5725611348937036,0.245555889863163,0.6242834908877299,0.6175842466237603,0.12336581359317927,1.154151414860279,0.8143038298789067,0.0667952606958382,0.8953313549696471,0.7892810562026298,0.19092566467296757,0.7554782080137591,0.5944203843207951,0.2364935757110212,0.6736010897450503,0.5754884876162988,0.2416778037073036,0.6538139005144317,0.5870463349634365,0.22842856821831584,0.6463196952623329,0.6107726311132797,0.0333333333333333
0.34857729120379305,0.6427261542597612,0.8078904693831136,0.31267934981982287,0.22265035995302201,0.8060640479724761,0.2777193908206031,-0.18258502139342014,0.8044803881018686,0.2850123997254933,-0.16906848970364108,0.6300938990350227,0.3286692704310491,-0.16251834808379378,0.6444613697208288,0.26192236575627026,-0.23638426814645438,0.8321563404007599,0.13080621324249955,0.6376193203350579,0.827644607722587,0.11801530337767385,0.2584350352427104,0.7984350404360971,0.09615854551395059,-0.14996548395164708,0.7773728727720018,0.1254789278471609,-0.11819533472201459,0.5919100079649696,0.0724341058483192,-0.14295949589385043,0.6373421383112463,0.10940330506211117,-0.1976070590178868,0.799898431335596,0.27446124595839616,1.2126887605284775,0.8415016736047517,0.279492834321158,1.4493554549135041,0.8311781863541079,0.2683046717471621,1.3542215969616374,0.758586508677887,0.4188120670076341,1.129444721423094,0.8238507597422913,0.45572199763957366,0.8900737713828051,0.765718297429294,0.32710201904069464,0.7429844550762301,0.6043077366542438,0.2138582811322532,0.6723280149751495,0.5663621495545839,0.21704793789395907,0.6617684342233364,0.5768442225069267,0.2447732586806822,0.6265569142925602,0.6206847648305703,0.1233101787535071,1.154159887635055,0.8145280650612754,0.06773470283668512,0.8957955783612914,0.7867113625653918,0.19556270482331606,0.7581295708233268,0.5907836220838059,0.2447743283607443,0.6704761065000954,0.5843138238864966,0.24894671222845097,0.6516642117335092,0.5949564362353332,0.2287426081971451,0.6471122017449416,0.6132847885665015,0.05
0.34918935392479855,0.6408811198065569,0.8096930776489153,0.3130491142087789,0.2220317121647291,0.8058490042162197,0.2777363943971159,-0.18234942421265446,0.8042038498766666,0.28511312276922074,-0.1687937955640184,0.6301808129003075,0.32802482274465944,-0.16162931864688493,0.6434554894413778,0.262015980748105,-0.23625107216160807,0.8326529507949999,0.13128014707726912,0.6370266048733351,0.8263726448417564,0.11799163280563038,0.258311686800347,0.797941905073641,0.09615016164874332,-0.14998655760931418,0.7773872139175014,0.12494951369285828,-0.12011196166123372,0.5942281009770912,0.07230815792574381,-0.14474373108694158,0.6389004048777364,0.10903069835358456,-0.1975414636661562,0.7998433300038058,0.2743803569800765,1.212701646583831,0.8414856123031619,0.27986714435535603,1.44957420910352,0.8298805065878119,0.2684516770453926,1.3548239057587337,0.7586980018847265,0.41874684618322966,1.1305546401544997,0.8239370276617297,0.4560575342997203,0.8908301997729036,0.765803239847908,0.3266934570545999,0.7451349080264107,0.6031696289071419,0.21944758369018874,0.6691562920744989,0.5737100358570664,0.22189659873625517,0.6585238694188451,0.5862111877274061,0.24536188383233645,0.6295007398513075,0.6236332028116474,0.12382929508489064,1.1545581131558431,0.8133304670910314,0.06769149022944292,0.8959603286265113,0.7855492326107469,0.19818364835250898,0.7592419578529388,0.5894412964506665,0.2534643203809531,0.6690958155137438,0.5923565707461372,0.25615667196120223,0.6508901307196797,0.6013508484581821,0.2300643371306084,0.6466269510714456,0.6153775473955713,0.0666666666666666
0.3498077066696036,0.6393342080702524,0.8111883632525789,0.31333405471307463,0.2215412709304415,0.8056800600739661,0.2776645441808269,-0.18253767058322645,0.8044623798626432,0.2849101557852529,-0.16697582749066964,0.6290919863099338,0.326925395644144,-0.1596492582830663,0.6410901174655855,0.2620984826058396,-0.23622778755577742,0.8330910211848005,0.13165668199350625,0.6367494800707263,0.8250992532776715,0.11797441775142938,0.2581509390751485,0.7976093507592323,0.09614309655922042,-0.14999600433572735,0.7774029876086095,0.1241249808580924,-0.12246455453463864,0.5966339211295432,0.07177577957874466,-0.14555478215992415,0.6400418033943859,0.10874431728506549,-0.197473138730202,0.7998047075998078,0.27440010261925724,1.2127061198265274,0.8414996353504656,0.2804197457077623,1.4497593990865945,0.8286305507192324,0.2686148052546833,1.3553232234128934,0.7588518222317993,0.4191002471534117,1.1315499124310002,0.8241508228922259,0.45673143341336453,0.8911672017139212,0.7654709843092414,0.3267323094390386,0.7459939112277549,0.6033547491972957,0.22638772415028896,0.6645918567317998,0.5838711555538318,0.22826134514771806,0.6533126616964504,0.598216037669338,0.24697701061218252,0.6329658933585751,0.6260531831636804,0.1246946497488974,1.1551844782240852,0.8112654898042218,0.06683017666376588,0.8958468389947679,0.7853522343163857,0.198992473868748,0.7591529574197635,0.5900506073163544,0.2618294549718197,0.669514243520324,0.5991279653690438,0.26277893746242525,0.6512659963464966,0.6060666918917499,0.23220984588898505,0.645354371257592,0.6172390974547414,0.0833333333333333
0.35042199201082125,0.6380626705173504,0.8123908448821097,0.3135425792192823,0.22116698292096756,0.805552858777411,0.2775181652930323,-0.18308404737863795,0.805172741975579,0.2848032428360979,-0.16544675648541357,0.6284601669343514,0.3258829580966254,-0.15744749401748903,0.6384184160376295,0.26217050670670305,-0.23629991925208638,0.8334743949940775,0.13194544175098102,0.6367502338706955,0.823830785070119,0.11796299605275463,0.25795880959595263,0.7974196909166601,0.09613724138976659,-0.14999530607598005,0.7774199139264555,0.12320502874769391,-0.12503254231550942,0.5992218763682522,0.07087046871841737,-0.14594479056365972,0.6415508406070402,0.1085355891657107,-0.19740307260719459,0.7997807477708265,0.27475719658171815,1.2126743721429223,0.8416266670715151,0.28106105936630665,1.449651257937405,0.8284181641141759,0.26866547423960035,1.3557640860633215,0.7591853540795352,0.4197142760293239,1.132151545032589,0.8245048140693754,0.45771288425847967,0.891700707704913,0.7640678015247546,0.32737020586886734,0.7454821697112576,0.6054501878683726,0.23266792624750135,0.6607879677735516,0.5935265596381508,0.23427993210670978,0.6492660456506922,0.6084516191041291,0.24914674741461956,0.6367808087005284,0.6271576425206841,0.12557176330718933,1.1557966705894964,0.8091337137664104,0.0653195563562877,0.8953846621907544,0.7851954491397317,0.19779791679982395,0.7582218765646185,0.5925303409686451,0.2685309457315193,0.6724914269497462,0.60316677876483,0.267696831226968,0.6528167326481666,0.6079083040750244,0.23498780543972866,0.644313892122958,0.6192405990812522,0.1
0.35102185252106444,0.6370437586143534,0.8133150412255125,0.31368309561397417,0.2208967948071151,0.8054630435582504,0.27731158285502805,-0.18392284147239157,0.8062517001312541,0.2848874078688486,-0.16474053996752633,0.6287830540570533,0.3252436461323837,-0.1552682736644153,0.6357740608343022,0.26223268842792424,-0.23645297217365743,0.8338069156467469,0.1321560501094635,0.6369911542167066,0.8225735922588846,0.11795670554728997,0.2577413158915964,0.7973552389697129,0.0961324872847666,-0.14998594477516602,0.7774377129521678,0.12222482522930338,-0.12772756933419227,0.6017558548175275,0.06991161692334813,-0.14619245960751773,0.643201079474037,0.1083959413046769,-0.1973322536943042,0.7997696341640861,0.2753789419875571,1.2126165633458883,0.841842477078182,0.282155016954305,1.44948780366225,0.8285058026910381,0.2685696568170547,1.3562974164738595,0.7594470688973837,0.4204955088962043,1.132537648029375,0.8249691300761879,0.458783694904603,0.8925273880829258,0.7617470575733647,0.3285967455841198,0.7436184306635318,0.6094101698916329,0.23820137066818417,0.6576923803122019,0.6024691072254725,0.23954620509983596,0.6465869586177928,0.6161320478439877,0.25180395661813104,0.6409630612400736,0.6265721272488323,0.12627725377153964,1.1562683850724371,0.8073915981990926,0.0633359311999492,0.8947334001446157,0.7848863099909325,0.19511794928334206,0.7567648323854294,0.5963087814017621,0.2733439504016865,0.6772350438485104,0.6051501111967637,0.2708793450069442,0.6548448715132805,0.6081917486003652,0.23844265900339395,0.6432643928905922,0.6215366655791332,0.1166666666666666
0.35159693077294635,0.6362547238277644,0.8139754709707927,0.3137640117837226,0.22071865325969223,0.80540625764818,0.2770591219881103,-0.18498833973798928,0.8076160182454496,0.2851832644520361,-0.16514278071386976,0.6301184755388188,0.32514873036190545,-0.15414434070555458,0.6344129733270534,0.2622856631467321,-0.2366724512436141,0.8340924265667244,0.13229813082872377,0.6374345290522235,0.8213340268837547,0.11795488407271917,0.2575044754909174,0.7973983083421798,0.09612872538860515,-0.14996940237837858,0.7774561047668759,0.12135639656218888,-0.13046738814632708,0.6041471900431165,0.06912874972418323,-0.14636543040241995,0.6448019238217246,0.10831680101112083,-0.19726167038870182,0.7997695504268105,0.27617943940286177,1.212539891432201,0.8421268220175686,0.28365020478176517,1.4493642465388759,0.8291076155905319,0.268584415840753,1.356963589748156,0.7592812146164358,0.42130931079903533,1.132649214426706,0.825460908261709,0.45977235462405347,0.8936780251394669,0.7588613336691268,0.3302227882667541,0.7409695583630437,0.614695403754664,0.24219706464907417,0.6559328714716652,0.6093052082967738,0.243286536426488,0.6459653266694128,0.6200632199896712,0.25439230272221053,0.6451661216059068,0.6246532681059156,0.12672736854016625,1.1565501530173568,0.8062790503563801,0.061003745445829254,0.8939702654196607,0.7847503953332711,0.19196137466102983,0.7552665153978461,0.6006180429880132,0.2758863946323443,0.6833083522966055,0.6049047443294445,0.27227342661293863,0.6570130083503957,0.6073395803094306,0.24207041644064367,0.642728398284893,0.6237827367632095,0.1333333333333333
0.35213686933908,0.6356728176240858,0.8143866528059553,0.3137937356150998,0.22062050494950697,0.8053781442788956,0.2767751078135751,-0.18621482904893316,0.8091824602339459,0.28562566016026164,-0.16638662903608745,0.6320701165203725,0.32537083436724273,-0.15487831693911497,0.6352934291106881,0.2623300662403555,-0.2369438613850797,0.8343347711779263,0.13238130766853187,0.6380426463207103,0.8201184409845159,0.11795686946672607,0.2572543059227532,0.7975312124578495,0.09612584684566698,-0.1499471608307113,0.7774748094517082,0.12073103642524084,-0.13290538626761467,0.6062119080557088,0.06852875604102505,-0.14640786361510905,0.646258433237623,0.10828959559419923,-0.19719231108755753,0.7997786802062242,0.27704237223027517,1.2124571329494134,0.8424392533450207,0.2852938310544606,1.4493316398465046,0.8304512263479868,0.26902669670652174,1.357682733284197,0.758455892895817,0.4220192536796406,1.132437077480866,0.8258578732907957,0.4606014268387896,0.8948849308231528,0.756072300082283,0.33194951037189463,0.7382121994759928,0.6203854469467471,0.2443972317656593,0.6555531989260153,0.6135751867972936,0.24530727917836276,0.6471497226999943,0.6206066965410939,0.25641182707230903,0.6489399881390374,0.6222756104765055,0.12688523742609917,1.1566265002356155,0.8058983031267788,0.05842555553105399,0.8931526197636139,0.7853597894792721,0.1891064329279485,0.7539727119759534,0.6049077818445191,0.27618906139480803,0.6897746372747348,0.6033111946034435,0.2721499248036926,0.6590950578250153,0.6058381413113176,0.2451312176630987,0.6430160027121608,0.6257193139981476,0.15
