RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32605897172233217,0.5805774604519529,1.0157618306083949,0.29828437334515134,0.1338138036799536,1.1437900905469918,0.28533453832639827,-0.24234921850930463,1.2178747333925932,0.263847391865422,-0.28163262854434984,1.0625550281652287,0.3198096031258472,-0.28136675493908986,1.0998766770867712,0.266243197647755,-0.32862799328392023,1.314910412018708,0.1285044383256107,0.5844924267858556,1.023913878238189,0.12520339979292885,0.14733908936388912,1.0927957131439514,0.1186803531510497,-0.270225776682753,1.255876452764908,0.11253095224599494,-0.2832744915778289,1.0618089803650748,0.06418022444919574,-0.26754210679761065,1.0908004065170316,0.12749641285283692,-0.3231632068977187,1.337385346764922,0.2218156195555142,1.1213676885261765,0.9577078604163403,0.22635328060785076,1.3374657292597671,0.8523282531939247,0.2287361047935089,1.2265472286450834,0.8129663433215659,0.3707929372138267,1.0377085445056444,1.0132913794158576,0.40184545605064004,0.7607413815493249,1.0047810556080603,0.2608251535231825,0.6399225475878535,0.8653248944684796,0.21719696181592937,0.5706288811511572,0.7679506740737735,0.21264875154573498,0.5501514660843347,0.7920925667722649,0.19554781699633636,0.5440375549806885,0.8572560795432038,0.06868606341781568,1.0476558352479022,1.0263843294307262,0.04669778025061432,0.7843223898281562,1.0386763204512133,0.17068081183107728,0.6425943164352551,0.8759790283358587,0.22666757489445885,0.5882810453283047,0.7835089690312773,0.2295600450462292,0.5606904491242375,0.7753561597102134,0.20475718955935898,0.5504207036546516,0.8403831631876011,0.0
0.3251553308976175,0.5811573722773231,1.0155512297996618,0.29938363820580505,0.13291985944062779,1.1440332293163216,0.2851731713128912,-0.24369449375999036,1.2181758375666785,0.26381509786319557,-0.28025924214510317,1.0633907652705916,0.3200069103913247,-0.28238160933269707,1.1020274530367642,0.2661714991881176,-0.329329273224042,1.315893124286283,0.12858192113767744,0.5835792476486513,1.0235846514180953,0.12529278661457172,0.1477719805560308,1.0925572248309814,0.11864076346933987,-0.2701497249141647,1.2556444279871457,0.11414696808625789,-0.2752951906642176,1.0467664193895108,0.06517397702427705,-0.2661719241809378,1.0871424566748544,0.12748834385460206,-0.3232838481593709,1.3374272838616752,0.2200577517847577,1.1198277568618,0.9637555357455212,0.22699297891874037,1.337385635593152,0.8502148608517925,0.22871965079811818,1.2264844380330933,0.8129845082790618,0.3690077552025412,1.0386671036371617,1.0161622701372788,0.40103847158686906,0.759805919053177,1.008557220854628,0.261102056605736,0.6379787069740054,0.8661064307763572,0.2188433103281777,0.5690284573949771,0.7680914147741713,0.21338837518470696,0.5481160145284295,0.7942165407900577,0.1950342162458465,0.5433398351661036,0.8574152463217465,0.06861802822238226,1.047615429191676,1.0266690164153847,0.0466348760986924,0.7847594832563047,1.0386156130909043,0.17047226899369783,0.6432810413222416,0.8759582717836969,0.22728169197526096,0.5867261857971393,0.7844965129066479,0.2297381891151149,0.5589539853642185,0.7756519588142945,0.20275677582135168,0.5489496473131025,0.8479326342395777,0.0166666666666666
0.3244097804834235,0.5816199542486792,1.0152962211580399,0.30022406908891,0.13224729476125063,1.1442181235561228,0.2850315234379701,-0.24489089439502518,1.2184599065980304,0.2638013885220038,-0.27924702700839543,1.0639732472138719,0.3200496095871692,-0.2828885544576787,1.1031226466666582,0.2660078459424369,-0.3302507776274617,1.3172659500754258,0.12863817782577222,0.5827935782477005,1.0233210618089112,0.12538843870968044,0.14822564926418452,1.0923664127023613,0.1186079335951322,-0.27009486938148103,1.2554660337152845,0.11504230953095784,-0.27022993127180067,1.0372505396310185,0.06620889937238504,-0.2652149016035393,1.0840035429780739,0.12747754928749044,-0.3234099518521085,1.3374939686800738,0.21882618599197237,1.1186419209345928,0.9679542733329431,0.22705203608829355,1.3374109885223582,0.8499850802969778,0.22870868225032173,1.2264453727768312,0.8129962791038896,0.3679737237325403,1.039366298623693,1.0191162514371754,0.40029894476911654,0.759163830906417,1.011671560276643,0.26129504706641565,0.636644786107325,0.8665916129937978,0.21987268863522208,0.5681247049620042,0.768180858659182,0.21444605264335723,0.5471537336044433,0.7942227821612695,0.19488370234863525,0.5427254850658791,0.8574256107633782,0.0685772489955965,1.0475797179432702,1.026886304011299,0.046606874661798456,0.7848849115434657,1.038634904776936,0.1704295328977363,0.6434843816569542,0.8759849659715566,0.2281200363248072,0.5856028807157935,0.7853896683928154,0.2299643913589744,0.5577527083233073,0.7755370455041034,0.20151876598912175,0.5480201231034639,0.8526012779113618,0.0333333333333333
0.3238079188373699,0.5819713995302573,1.0150134904176815,0.3008279893840424,0.13177600133141404,1.144350156128989,0.2849082332783554,-0.24594570562591508,1.2187265238156555,0.2638021464480694,-0.2785462443359024,1.0643454007188122,0.3200059081309907,-0.2829265938430548,1.1032429756455702,0.26576527717358545,-0.3313556089319509,1.318966674156081,0.1286756655054547,0.5821275266939945,1.0231165986134234,0.12548890245156277,0.1486952252029473,1.0922189248479859,0.11858133945265407,-0.2700591128770792,1.255336375739026,0.11537887953001137,-0.26746080851059456,1.0322004633404789,0.06723987660307876,-0.2646003414446305,1.081364729271676,0.1274644913786409,-0.32353952010408155,1.3375817616556998,0.21803572918494366,1.1178033457520713,0.9706115216808775,0.2266638428202608,1.3375137867607818,0.851207205922511,0.22870167648477757,1.2264264954070672,0.8130033906545058,0.3674911294791706,1.0398491905025233,1.021889711349544,0.39963594222023474,0.7587847878637409,1.0141700268825682,0.26141714849829795,0.635814750741194,0.866838950632683,0.22040917371508753,0.5677544866874084,0.7682256182656547,0.215684648086735,0.5470017981865838,0.7927277372677647,0.1950038749271405,0.542193019587272,0.8573286789844714,0.06855846127861213,1.0475486862430679,1.0270443345125133,0.0466036092702629,0.7847763948787211,1.0387122237426674,0.1704965199195433,0.6433306706070595,0.8760261962520254,0.2290824384485827,0.5848451958884339,0.7861732679624419,0.23019681816065257,0.5570185316318128,0.7751623105656205,0.2008863004390739,0.5475260744555857,0.8549632383068009,0.05
0.3233353443170764,0.5822179012862947,1.0147197233127396,0.3012177224807784,0.13148587084071017,1.144434709897513,0.2848019394107672,-0.24686621266416686,1.218975272548561,0.26381325424761487,-0.2781071553293002,1.064550152509155,0.31994401344039913,-0.2825347310178449,1.1024691576426164,0.2654568321444357,-0.33260686957528013,1.3209330812981925,0.12869684129228448,0.5815732010985248,1.0229647510344189,0.12559272421352638,0.1491758380869163,1.0921104093577492,0.11856045696613277,-0.2700403581933368,1.2552505598480703,0.11531858103333507,-0.2663699174906158,1.0305553127687728,0.06822179382591724,-0.26425754608342616,1.0792070794006468,0.12744963235519222,-0.323670555043439,1.3376870232241351,0.21760118837145692,1.1173051963217522,0.9720347292915954,0.22596178981839263,1.3376660290218179,0.8534495321214222,0.22869711083614366,1.2264242684545708,0.8130075777893659,0.36736025911777903,1.0401588403109383,1.0242190379083809,0.3990585305630761,0.7586384606798442,1.0160985736808659,0.2614813844944594,0.6353825666289945,0.8669069532048945,0.22057684254579912,0.5677546654063599,0.7682323061304397,0.2169670256798894,0.5473973831490588,0.7903478524914077,0.19530233360380025,0.5417409536375383,0.8571659571013985,0.06855640061258286,1.0475223188314522,1.0271512502130726,0.04661491325441615,0.7845116534511541,1.0388255982214578,0.17061714643546938,0.6429462413402238,0.8760490479776907,0.2300687288520724,0.5843871971192269,0.7868321440881896,0.23039363590299425,0.5566833689200439,0.7746786447848263,0.20070251954761287,0.5473614447993178,0.8555926595297428,0.0666666666666666
0.3229776552801626,0.5823656526810279,1.0144316055773674,0.30141559176869404,0.13135679497873082,1.1444771677242884,0.28471128041192584,-0.2476597007212868,1.2192057361257522,0.2638305945268636,-0.2778800211902685,1.0646304293086457,0.31993213293300504,-0.2817519695110736,1.1008819103269145,0.2650955501178602,-0.3339676619952205,1.3231029562717052,0.12870416230182122,0.5811227095722831,1.0228590082746847,0.12569845036887894,0.1496626176306886,1.0920365143215454,0.11854476205979562,-0.27003650812263125,1.2552036918321186,0.11502331699084575,-0.2663393533218848,1.031254210166783,0.06910953615045967,-0.2641158178991449,1.0775116572099743,0.12743343444428315,-0.3238010587983311,1.3378061138209634,0.21743737055929813,1.1171406376511526,0.97253134466737,0.22507926778644,1.337839714018861,0.856280353286743,0.22869346263907864,1.2264351544501106,0.8130105753669273,0.36738139932371316,1.0403383090862222,1.0258406191476837,0.39857577642049374,0.7586945201094213,1.0175031536800012,0.26150077864797716,0.6352421995241065,0.8668541302223145,0.22049977210538235,0.5679621039540272,0.7682075347903876,0.21815604958787027,0.5480776633660741,0.7876995742140643,0.19568667800105288,0.5413678021239332,0.8569789512305328,0.06856580253866251,1.0475006004488068,1.0272151934070224,0.04663061994458872,0.7841684074498462,1.038953056446668,0.17073532882186554,0.6424574270241121,0.8760206065011414,0.23097873804076197,0.5841629502123379,0.7873511292427215,0.23051301096884488,0.5566791338183079,0.7742369389477025,0.20081056369114383,0.5474201775645087,0.8550636856840366,0.0833333333333333
0.3227204500842482,0.5824208468786936,1.0141658229457173,0.3014439206373656,0.13136866543506798,1.1444829124719085,0.28463489485855165,-0.24833345500878173,1.219417497876237,0.26386045727534935,-0.2777067572097759,1.0646462904120928,0.32020874448191394,-0.28026326142142594,1.0978313151050174,0.2646944703567313,-0.33540108862954354,1.3254140838465622,0.12870008564962457,0.5807681602262602,1.0227928595370077,0.12580462729092817,0.15015069354886074,1.091992887829269,0.11853373065786997,-0.27004546545734026,1.255190877480871,0.11469281385311578,-0.26603624208576765,1.0325006271269173,0.06969494072427283,-0.2642051445398059,1.0766465116645956,0.12741635987305253,-0.323929033496907,1.3379353938817655,0.21740630766860466,1.1173769267014628,0.9726103212603447,0.22427035933530165,1.337974055387423,0.8588733458356638,0.2286886443281646,1.226456217580429,0.8130187956213408,0.36732329992394375,1.0404117145088139,1.0259628176742723,0.39820925749669217,0.7588978058629358,1.0183784763421804,0.2615079042520713,0.6351717352412305,0.866738465072055,0.22029532952909295,0.5682416145769451,0.7680398492446743,0.21900424848141126,0.5484897782552325,0.7862103504967625,0.19609150071566195,0.5411027529929162,0.8568387169316052,0.06863214010249258,1.0474829442153002,1.0272696800559764,0.04662853586045777,0.7838548864138166,1.0390651557513035,0.17081336869751232,0.6420409712512236,0.8758338137839031,0.23175918373798288,0.5840742464416875,0.7876979462516536,0.2305261876196989,0.5570317917056993,0.7739454396937618,0.20099742535438558,0.5475562582537663,0.8542352315073999,0.1
0.32254932708695283,0.5823896770435286,1.0139390611519423,0.30132503247636905,0.13150137389931382,1.1444573270029659,0.2845714213273649,-0.24889476073815792,1.2196101411290212,0.26389177169707284,-0.2776680158844208,1.0646119802371241,0.32073822269217556,-0.2784727006760283,1.0941570720992597,0.2642666321239217,-0.33687025191601994,1.3278042487927086,0.12868706845125416,0.5805016611714483,1.0227597940241753,0.12590980135298177,0.15063519555602994,1.0919751779708147,0.11852683868458314,-0.270065132989841,1.2552072225840296,0.1144909187081353,-0.2652582825277972,1.0335094695997133,0.0701611845884536,-0.26415414287525657,1.0758193416517816,0.1273988708686391,-0.32405248126731623,1.3380712238421253,0.2175096829592409,1.118003984248828,0.9722730327115858,0.22351427800240603,1.3380435940295452,0.8613003167449942,0.22868126077610168,1.2264826113532328,0.8130295430676798,0.3667918775680874,1.0405232038707575,1.024775019236871,0.397955741098609,0.7591817605927389,1.0188184835558258,0.2614963749494707,0.6351587391004087,0.8666537433157844,0.2201498309692026,0.5682862440078511,0.7677494515485241,0.2195159462632722,0.548602832753984,0.7856220114444569,0.1963619099509576,0.5408705515549064,0.8567694279438609,0.06872886530552666,1.0474694376498304,1.0273176637328025,0.0466059556424034,0.7836642262212858,1.039133327215812,0.1707158518118404,0.6419025199714244,0.8755316145853903,0.23217533362965848,0.5841179373843053,0.7878618563524014,0.2303138277223039,0.5575714142178188,0.7741739874084398,0.20107723298269875,0.5476542301379898,0.8536547153385508,0.1166666666666666
0.3224498846458962,0.5822783363397698,1.0137680059301952,0.3010812506752807,0.13173481206106008,1.1444057941800543,0.2845194983950858,-0.24935090312092195,1.2197832492131113,0.2638983731908262,-0.27781955851495144,1.0645969651867422,0.32133335989807593,-0.2769504832206325,1.0910269242576498,0.2638250746823038,-0.3383382542924206,1.3302112358800884,0.12866756782226962,0.5803153205188385,1.0227533009389742,0.12601251892834742,0.15111125336679304,1.0919790328360763,0.11852356206416244,-0.2700934135125111,1.2552478329312942,0.11461339937738549,-0.2644179036725691,1.0342783978461874,0.07056321491492694,-0.2639487861379916,1.074851580762188,0.1273814296581817,-0.3241694042377087,1.338209964137624,0.2176297613882286,1.1188330052823843,0.971904526923917,0.2229171784989452,1.338013763664456,0.8632227850249525,0.2286693504589366,1.22650918065679,0.8130370407974294,0.365788377299859,1.04063734469961,1.022525096011545,0.3978357666006529,0.7596164987434156,1.0189373210829544,0.2614542502519253,0.6351873251767839,0.8666615328855175,0.22022121284598312,0.5678215366790287,0.7675593052068748,0.21946574108027334,0.5483986708157277,0.7860787612287311,0.1963479084467964,0.5407058054934868,0.8568114820884639,0.06875111229654637,1.0474600518383819,1.0273262171307753,0.04657223727964435,0.7836419730204974,1.0391438945419122,0.17037286767840254,0.6419858611879201,0.8752613471900484,0.2320052598044042,0.584190116592875,0.7878811456608088,0.2298023117801852,0.5580437253508611,0.7751805516122258,0.20097530468531857,0.5476610429864764,0.8535359977717727,0.1333333333333333
0.322407721118698,0.5820930179316536,1.0136693430146289,0.3007348986236765,0.1320488716098991,1.144333696865767,0.28447776463843466,-0.2497091673685803,1.2199364054575144,0.2638570054772191,-0.2782241429916611,1.0646446067850357,0.3217572999936823,-0.2762114545495284,1.089494826854636,0.2633828372947501,-0.3397681981965168,1.3325728298786454,0.12864404087823061,0.5802012463794223,1.0227668694841916,0.12611132639033282,0.15157399669574717,1.0920001005149487,0.1185233767208352,-0.2701282098177281,1.2553078143123655,0.11510903301592329,-0.2643242862995885,1.035497747480255,0.07096147153516287,-0.2637620146155743,1.0740035657070304,0.12736449846881906,-0.32427780453623334,1.3383479752038447,0.21769886773887603,1.1196291155922258,0.9717082015584464,0.22256640450974208,1.3379454301544909,0.8643706292476312,0.22865260308159024,1.2265334556708178,0.8130355926569117,0.36455821224814067,1.0406764582631114,1.0198116103971482,0.39784211327422914,0.76025036981479,1.018930793187562,0.2613682841993645,0.6353616543921998,0.8667747688524576,0.22053850195487354,0.5668233534081185,0.7678593798902971,0.21868770728407308,0.5480062959600507,0.7876240507220529,0.1960177175383597,0.5406242738712663,0.8569667787195143,0.06856404881965063,1.0474565675350973,1.0272223394490887,0.04654168494925171,0.7837488135307935,1.0391120140910803,0.16981718320934147,0.6421100752056544,0.8751400903463208,0.23127501572594192,0.5842250964618815,0.7877975320634126,0.22903258011363248,0.5583022208723911,0.776925547603394,0.20075441136281594,0.547607459600625,0.8536547190277686,0.15
