RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26307765791614457,0.7555699481496627,0.9376170412333023,0.2940638796461113,0.26274325670479304,0.9100883696898098,0.28708299513806634,-0.21645232309309043,0.9061261604219062,0.21666480915482217,-0.1429822173493237,0.6332116719420557,0.30250798604092155,-0.16885053492649382,0.6744747950927562,0.2920670678791877,-0.3100477841829288,0.9627420307498297,0.03279104854172593,0.7270638415119353,0.9664216354391525,0.06434936490103417,0.25681608127483546,0.9099587335203788,0.10035602595404307,-0.21234645276353126,0.8909636934356087,0.10548500816330762,-0.1838355292623402,0.6788610687906879,0.05809994983488082,-0.19092900834133406,0.7086483825790388,0.1464588858060279,-0.3367395919407527,1.0000882832164777,0.1157214357948477,1.3078502164745693,0.9824828686775942,0.12045814618612385,1.5506893186103632,0.9732112042222958,0.108016493941225,1.4424745357231479,0.9020538986455953,0.27017885841156714,1.2458448860132212,0.9374974530805116,0.3481698233853073,0.9935361027518462,0.8654979733888417,0.18241493854055954,0.852049129316396,0.7178233107309698,0.09214629298488182,0.7642845443914691,0.7210169051109849,0.09091657745807674,0.7553051018863334,0.723397272202512,0.1170419390377126,0.7375195108073549,0.717896690387402,-0.03934726666634773,1.237049530845887,0.966541223591943,-0.07195939356224543,0.9941907221145719,0.8870016514580195,0.06935549609096295,0.852076320350215,0.7199930165675184,0.14992311845525963,0.7820373004719215,0.6930573456910486,0.15099523573186813,0.7578335296366586,0.691437887682457,0.11264983319530429,0.7428620174269553,0.7332884544361513,0.0
0.26383464034150456,0.7529384533781074,0.9370314329578471,0.29344618856763693,0.26280210643022844,0.9087788683200767,0.2868062231799868,-0.21448595826049882,0.9034293852038903,0.22104387611924997,-0.14999664677502791,0.6381850190890003,0.30495074783043197,-0.173732345413603,0.6806314501179379,0.2915977790364372,-0.31111605792552766,0.9633186899022004,0.032124946190831144,0.7273065672638925,0.9637440865785315,0.0660282284942503,0.25480788194111265,0.9104326710329615,0.1011361797442441,-0.21323464742204587,0.8904499570017186,0.10522504471764194,-0.18314178621565466,0.6783280283710145,0.05804963320105082,-0.19269724397234583,0.7081717301959636,0.1469927420837754,-0.33913246341686165,1.0002424967784052,0.11567307920872336,1.3092214609464286,0.9829381515522702,0.12062481398198707,1.5491255507257882,0.9731273521899271,0.10793380582907183,1.4423711985904553,0.9022034998182755,0.27250406056920917,1.246021922388889,0.9377315364231213,0.3481947759157392,0.9930013241263528,0.8654373619683147,0.18349341769427446,0.8510829421716128,0.7202146696655474,0.09035564024776847,0.7672238295090652,0.7177228442674177,0.09111999709650338,0.7577719370368221,0.7220523479809904,0.11662948199176552,0.7357732400966661,0.7214858443794495,-0.039624051847171944,1.2372571751628565,0.9658940454627902,-0.07491737370597078,0.9981386043279478,0.8794065984342219,0.06931383199704473,0.8559250899525518,0.720754734233321,0.14876280760316143,0.7816692090576041,0.6957203108558028,0.1517093993492238,0.7562216251755352,0.6953985052854053,0.11238707620984878,0.7471320542119427,0.7305566581286302,0.0172413793103448
0.2645805990710745,0.750931355956691,0.9366249776988751,0.29301762098242345,0.26284831190841274,0.9078235123620666,0.28666723676386885,-0.21281100371529615,0.9011399222463359,0.22396702285688488,-0.15470068284029262,0.6415417924071031,0.3064575909406478,-0.1766667725089838,0.6840233396444927,0.2913042169964395,-0.31186144464764354,0.9637443120933862,0.03163563232168252,0.72746516053532,0.9617934127322769,0.06733626465948749,0.25329756508066276,0.9107489221139147,0.10179370442150334,-0.21390926928483028,0.8901665709285609,0.10502098707681837,-0.18300728824891857,0.6779860239670265,0.05801813918060513,-0.19399489941688697,0.7078946095915893,0.14752295181783578,-0.3411546852843308,1.0007784065835046,0.11563594901161722,1.3101974227962767,0.9831719142625717,0.12070057109299999,1.5481520054314193,0.973056462761309,0.10796070661048525,1.4423610816275179,0.9022650564035242,0.2738762051334361,1.246062453803443,0.9377950034129197,0.34822211675501524,0.9929644242566682,0.8654599809287351,0.1844997660174404,0.850272541026445,0.7225086614648164,0.08970292410897897,0.7679505839488392,0.7174598607411755,0.0916489564341189,0.7586782791872622,0.7222632016697587,0.11604974224632937,0.7339607611679384,0.7251300063490844,-0.03973744988477013,1.2373618967755247,0.96554854271288,-0.07642327531802998,1.000439841758896,0.8757072345623382,0.06951920948842928,0.8573970386347813,0.7235383402270801,0.1483861895175292,0.7795941625838859,0.7010032424137544,0.15211071795989745,0.7538019850318607,0.7010453941122441,0.11228577531429328,0.7485826038082675,0.7307404564941846,0.0344827586206896
0.2653041094320742,0.749497800081588,0.9363805346531107,0.29275609383674855,0.262889094725758,0.9071828618434621,0.28665155632952066,-0.21140802833002686,0.8992304639759082,0.22569122067538105,-0.15744336196484787,0.6435690410871365,0.3071575788215217,-0.1779654988338361,0.6851562241682919,0.29116636548177816,-0.3123169547838963,0.964034663203546,0.03130588950344501,0.727558956430014,0.9605013182078102,0.06830849857854987,0.252234591464069,0.9109284026549753,0.10233529011902527,-0.2143937438762889,0.8900868914707425,0.10486765359710876,-0.1832651841137906,0.6778018232683942,0.05799258771933107,-0.1948414423630089,0.7077726096278212,0.14803923056152302,-0.34282723729222037,1.0016339620746577,0.11560908236753577,1.3108385495998476,0.9832395925498592,0.12070821831962894,1.5476507174178915,0.9730030839338686,0.10803023078206277,1.442402669958188,0.9022514834067492,0.2744553731554654,1.2460338201789076,0.9377410367064056,0.34824968430035474,0.9933118023422449,0.8655414051796608,0.18545698885121284,0.8495353877430477,0.7247146148365202,0.08989262089642823,0.767033720762592,0.7193788700077377,0.09240805021041502,0.758346377111145,0.7236554949999514,0.11540568172096978,0.7321224404102125,0.7287223440057637,-0.03968349591230933,1.2373603177483061,0.9655578066185908,-0.07678021695954555,1.001417454794933,0.8750813362396272,0.0699013330281044,0.857008592016538,0.727722551615902,0.14856828291656987,0.7763047670533785,0.7080251116586245,0.15223338827490918,0.7508776759073642,0.7077188826826923,0.11236047984806315,0.747830135794663,0.7331803923047506,0.0517241379310344
0.2659937467517234,0.7485869299489717,0.9362809630172779,0.29263952407688987,0.2629316764686771,0.906817476791946,0.2867447023167502,-0.21025760097723495,0.8976737028192728,0.22647344088239257,-0.15857372056842384,0.6445538143198736,0.3071797749230067,-0.17794020700935903,0.6845358641852066,0.2911642082150367,-0.31251559876890517,0.9642055091128392,0.03111850030528359,0.7276072900517702,0.9597995073125529,0.0689799554332416,0.25156842186191486,0.9109920285478805,0.10276762697001442,-0.2147114967208264,0.89018427488287,0.10475986263478494,-0.18374862256192925,0.6777421939647884,0.05796009876301596,-0.19525634049876311,0.707761319166564,0.14853129386815114,-0.34417109918959127,1.0027471126947467,0.1155915164404855,1.3112052889328762,0.9831966221554924,0.12067055646234026,1.547503721375839,0.9729717637050338,0.10807541284040185,1.4424544487063193,0.9021756958333587,0.274401645686515,1.2460033614373078,0.9376228189600792,0.34827531694897723,0.9939298575825366,0.8656572096306505,0.18638809153674735,0.8487889441835745,0.7268418584884011,0.09062920693803121,0.7650421530021253,0.7226307875425833,0.09330187316488349,0.7570984795819622,0.725854889702704,0.11480026233525234,0.7302986442125297,0.7321560250589451,-0.039458225062956584,1.2372490601456156,0.9659749284563017,-0.07629131719164,1.001394463823575,0.8767066798633475,0.07038990707905787,0.8552761757174547,0.7326860854668928,0.14908410651849047,0.7722936284686934,0.7159048898841345,0.15211160700527923,0.747751764503774,0.7147592995164689,0.11262573915058374,0.7454911197498625,0.7372170083322647,0.0689655172413793
0.26663808635724184,0.748147889755017,0.9363091219881019,0.2926458286491251,0.2629832787235821,0.9066879172352014,0.28693219516536567,-0.2093402905294644,0.8964423312030947,0.22657065478557417,-0.15844079507075542,0.6447831612960865,0.30665324269505606,-0.1769025796567566,0.6826680201911085,0.29127772891879883,-0.31249038703729,0.9642726157014249,0.031056247296363214,0.7276294965043851,0.9596196843539269,0.06938566040536684,0.25124851704478346,0.9109607156843674,0.10309740510767527,-0.2148859533428481,0.8904320774195499,0.10469243254611899,-0.18429075234499695,0.6777739037458795,0.057907792257447244,-0.19525906151220637,0.7078163270697228,0.14898885729103423,-0.34520725072550357,1.0040558078866533,0.11558228839447318,1.3113580883710956,0.9830984388208329,0.12061038632160054,1.5475930519958951,0.9729670500722323,0.10802928728210026,1.442474902995765,0.9020506086887612,0.2738751037778031,1.2460384175006674,0.9374935328304401,0.3482968530981031,0.9947049891769948,0.865782969191263,0.1873160794151998,0.8479506722101784,0.7288997211282024,0.09161715856170306,0.7625447937192382,0.7263665288211917,0.09423502003701628,0.7552568353732019,0.7284870475091507,0.11433644600874299,0.7285297389639287,0.7353242172180856,-0.03905767246987902,1.2370247460318662,0.966852999502392,-0.07525969457543606,1.0006938892323374,0.8797610418307586,0.07091463610427766,0.8527162153571634,0.7378076588471589,0.1497086790414983,0.7680533528324396,0.7237615483840052,0.15177957086202812,0.7447273175228166,0.7215069731332926,0.11309610256128072,0.742182025252597,0.7421908473486629,0.0862068965517241
0.2672257035758493,0.7481298236958971,0.9364478707623063,0.2927529244997317,0.26305112307688583,0.9067547432009109,0.287199555315175,-0.20863666585925972,0.8955090415540394,0.2263076640131042,-0.1572057385534249,0.6446107326488473,0.3055268641386059,-0.1751021115978611,0.6801973347499755,0.291486911315648,-0.31227433002367044,0.9642517488494622,0.031101913045848847,0.7276449108916552,0.9598935536393537,0.06956063867672971,0.25122433778325814,0.9108553799561727,0.10333131466521232,-0.21494053926675794,0.8908036553353893,0.1046627299506355,-0.1847199487253799,0.6778717562318373,0.05775084445998519,-0.19477677021029105,0.7079744270729887,0.14940163638348625,-0.34595667164901794,1.00549799709326,0.11563716650534106,1.3114526211223596,0.9827893306101521,0.12060747852920214,1.5477184779179445,0.9731017333658922,0.10766969826391337,1.4423954770803276,0.901903197947578,0.2731473991234022,1.246422148883337,0.9372107341746465,0.34830916592593975,0.9954192925634735,0.8658614197099601,0.18844752941048204,0.8466243902427818,0.7312090142172436,0.09202172561195825,0.760986773089813,0.7284573982075553,0.09477677150009592,0.7537596168685304,0.7304561422201956,0.1142715614793404,0.7269632103925621,0.7376794617976896,-0.03823854809416367,1.236626981465274,0.9686057643423658,-0.07418547266812082,0.9998319946900031,0.8828800194194758,0.07142720969328631,0.8501384434610693,0.7419466762359239,0.15004763421158163,0.7643977806550262,0.7300679953615417,0.15123439574885658,0.7424181846595658,0.7266390359466126,0.11391195022523803,0.73906925326001,0.7468902187990489,0.1034482758620689
0.2677451737347655,0.7484818759677869,0.9366800685366159,0.2929387285749875,0.2631424311150004,0.9069785147167574,0.2875323032059863,-0.20812729583916506,0.8948465262987719,0.22592143566142642,-0.155673950163106,0.6444094670066243,0.30418946599024643,-0.17309348049000398,0.6776509600261191,0.29177173912816784,-0.3119004381626657,0.9641586744371105,0.031238280122905457,0.7276728683173761,0.9605528194762551,0.06953991542913436,0.25144534484792247,0.9106969372550335,0.1034760457758301,-0.21489868001696133,0.8912723648849947,0.10467027064670248,-0.1848251030388517,0.6780052997724376,0.05752557471915097,-0.19408640726025736,0.7082395442402932,0.1497593466988213,-0.34644034170919485,1.0070116297574478,0.11570164506166991,1.3114279471959955,0.9825238867914534,0.12068715162755472,1.547738172682144,0.9733974231953022,0.10707317966864477,1.4421656034692278,0.9017211700031609,0.27221900189476944,1.247020666616057,0.9370020996823765,0.34831143816623195,0.9960994769448981,0.8658974499488952,0.18950608595743504,0.8451308412845058,0.7332025830952811,0.09206658632581499,0.7600972141194682,0.7291440989513838,0.09538630760857872,0.752024129427602,0.7324917493018615,0.11460094016619851,0.7255154268048022,0.7398424856864533,-0.037214736823959205,1.2361207967704673,0.9708898026391086,-0.07320767025174688,0.9989754979464223,0.8857097491202963,0.07172639612183163,0.8479811245233152,0.7449525000684942,0.14991044228423267,0.7616280346556514,0.7342799830283089,0.15056605400428963,0.7408577735633788,0.7301268086509527,0.11499394812825164,0.7362304470913756,0.7514147531158444,0.1206896551724138
0.26818507216121024,0.7491531907668597,0.9369885745077549,0.29318115782117,0.2632644244243383,0.9073197918104237,0.28791595927760766,-0.2077927493417241,0.8944274778639579,0.22567921341773667,-0.15426919421367968,0.6443196839353663,0.3029166659087415,-0.17121649086670027,0.6754207695815739,0.292112196078942,-0.3114017218888956,0.9640091583445284,0.031448131096698,0.7277327038853443,0.9615291861720525,0.06935851584438496,0.2518609990093595,0.9105063034726869,0.10353828857273308,-0.21478380111786255,0.8918115623229732,0.10470167377824316,-0.18433816820323567,0.678102531787181,0.05731564255197774,-0.19315715986247,0.7083568273988144,0.15005170379035337,-0.34667924065509464,1.0085346553220993,0.11567886785115747,1.3112726419632055,0.9827812922372631,0.12077564842570718,1.547671655923513,0.9736569508707618,0.10632733332141225,1.4417605017674513,0.9015090999237837,0.27125677992598834,1.247640094138551,0.9373373696751564,0.34830504548190777,0.9966464513317838,0.8658921002193545,0.19043621952802406,0.8436098730775725,0.7348158587287896,0.09216913167572319,0.7594419411656883,0.7291479550777982,0.09615993601715447,0.7499661842287446,0.7346060689649911,0.11529711178919481,0.7240806512401501,0.7419215655207172,-0.03632257688447831,1.2355622769809953,0.973388271852303,-0.0725176324739483,0.9983240066166137,0.887737851481436,0.07176044733390492,0.8464755829375161,0.7464625957600638,0.14925272336659895,0.7600951098625365,0.7359899117173501,0.14982331077525662,0.7402138681893609,0.7316170192062503,0.11617277960581576,0.7340056896002147,0.7551199317629065,0.1379310344827586
0.2685339741824032,0.7500929122892896,0.9373562478724475,0.29345812918455694,0.26342432459131215,0.9077391345095926,0.28833604396984713,-0.2076135952394815,0.8942245886762624,0.22562631545062167,-0.15302291356264447,0.6442414138323147,0.30192636604130774,-0.16955407797006494,0.6736480062668349,0.29248826589055393,-0.3108111916369795,0.9638189664518757,0.031714248536391446,0.7278437526993561,0.962754358034168,0.06905146510428563,0.2524207610381526,0.9103043945008696,0.10352473318912578,-0.2146193280938668,0.8923946039039312,0.10472252426300924,-0.18315241123938214,0.6780812739608424,0.057234822510361424,-0.1917103378784686,0.7078774844996395,0.1502684232113965,-0.3466943482357779,1.010005023230096,0.1154942281940301,1.3109637609072284,0.9838954845473554,0.12070046553364709,1.5477113912607068,0.9734814718633642,0.10553605810640765,1.4412189860626652,0.9012878603984772,0.27039470060433923,1.248098436801767,0.9385525927417495,0.3482929678816793,0.9969739801371851,0.865857911621228,0.19122194147876032,0.8421838390223619,0.7360822554466213,0.09270347870392465,0.7584690062652244,0.7294208197459839,0.09701710800135355,0.74771791261586,0.7365433194266722,0.11622560594231106,0.7225828156450207,0.7439213361804493,-0.035908652968829134,1.2350117193157175,0.975769225181252,-0.07216525999248317,0.9979565834565824,0.8888183529275575,0.07162858586384926,0.8454221870101056,0.7465678659934946,0.14826835441501346,0.7597582500276271,0.7355869292094022,0.1490326911148685,0.7403271358974921,0.7313218384524011,0.11727313568527648,0.7324565578571259,0.7574234205738436,0.1551724137931034
