RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32878832418956666,0.7631311300032363,0.7268156542792482,0.30219945780414287,0.35182564549532425,0.6809808636715922,0.3166115605305942,-0.09872385212589893,0.743568088343004,0.29490803478568955,-0.11143415632669437,0.5893928734977408,0.351478720455163,-0.11244222012543119,0.6144055248404421,0.2931745237742839,-0.19488218952849934,0.8315534489167627,0.11739693903453152,0.7547958436785649,0.7302038067355764,0.1321644498944179,0.33734330697557485,0.7260421793087918,0.11683773475424157,-0.07912131528789329,0.7352641943125765,0.12775055771421856,-0.08060840178800158,0.5525471789066734,0.07660710013976478,-0.09400743236879762,0.5909691287585108,0.1388530795608877,-0.14163825531790528,0.7755603393180039,0.22116437786207818,1.310348971643779,0.7428425078385045,0.22739130447442824,1.5468250655507323,0.7097580448292539,0.21614028986994918,1.4380169122838016,0.6412049354367905,0.3644900575320177,1.222168786255444,0.7348259333475327,0.39972602203389734,0.9393944020428875,0.6802380889999136,0.3069296512900575,0.7759361617550337,0.5715265988578773,0.1988261809060674,0.715191346379138,0.5595468198298801,0.20261122558272723,0.6889186837097108,0.5637093129705489,0.21939270575831463,0.6797265147437443,0.5796740441665484,0.05704793875792048,1.227929665688229,0.7221935276672918,0.039767710505583344,0.9417302039945374,0.6839221662068412,0.14319356616059692,0.7892343318375317,0.5713269809314498,0.20465439149955725,0.7579927185373958,0.5471676169110802,0.20739078147413176,0.7120434806221729,0.541066929147534,0.2092156750808974,0.689412575275707,0.5640134131633671,0.0
0.32877479456866376,0.7632869156091289,0.7268753298492694,0.30193778040959945,0.35004878627185415,0.680377001992678,0.3160440271244331,-0.09900251435720077,0.7430161608771184,0.2908673744074331,-0.10651272061260594,0.5825917991581955,0.34882269336999094,-0.10823881411030406,0.6113277259783749,0.2932102999113531,-0.19511226723682784,0.8314609563590628,0.11716503329704372,0.7542909460859497,0.7321526376689705,0.1333158738455384,0.3379688091371768,0.7238936671832283,0.11658393258519203,-0.0794497811542862,0.7352986999413101,0.12918324471228387,-0.08510058460517839,0.5584306068326877,0.07804383868391879,-0.09845839809485082,0.5968798817416795,0.13970161121080307,-0.1424052344690321,0.7762936927766441,0.21940828842750174,1.3104167559585735,0.7423297266779054,0.22738994916184094,1.5451869634386597,0.7095489118217522,0.2161136990625756,1.4380206537825653,0.6411285519993035,0.36627902391294026,1.2220512092775366,0.7354622650557512,0.3996301773603237,0.9395566815840259,0.6804846602159319,0.3069163666774238,0.7758479539411046,0.5714773742779748,0.19924810482307945,0.7134089293336252,0.5581318633748678,0.20247151203852098,0.6882052090465052,0.5613065901464198,0.22276379112269332,0.6804976994063621,0.5744516081452449,0.05702609871991293,1.2279867939012266,0.722079279326526,0.03961875008056494,0.9414056244347506,0.6840939268988699,0.14399664368041823,0.7867226898018642,0.5732766000673821,0.20626151321424688,0.7529183387729405,0.5502200888465366,0.20703889036544776,0.7109962024388157,0.5401988053199878,0.21024135966288193,0.6895958270680754,0.5635064812398651,0.0294117647058823
0.3287244826635647,0.763232254033073,0.7269905929824565,0.3016569904512666,0.34870019065343505,0.679752584232694,0.31564485856511565,-0.09925945048042609,0.7425736901814278,0.2883514804473113,-0.10393546012425622,0.5781732477590578,0.34689653476291316,-0.1053765492337236,0.6085166337284852,0.2932359086516361,-0.1952523715091092,0.8314312629122089,0.11704505924999295,0.7539383622124604,0.7333898982660596,0.1342756624001331,0.33870045065788557,0.7218256375735116,0.11644361937625118,-0.07968934004163837,0.7353536675452153,0.1300642162864514,-0.08786126823252491,0.5620547611867561,0.07893881771846943,-0.1012087688752292,0.6005267448887536,0.14040726475280182,-0.14301237944287282,0.7768997206303346,0.21803170446075437,1.3107010557051357,0.7418962035253739,0.22738437244122578,1.544176609759929,0.7094200370267258,0.21608027880326655,1.4380396840929628,0.6410831272485495,0.36738019367083746,1.221984281489034,0.7358615005528725,0.3995724067224625,0.93961122695845,0.6806128127578118,0.30691007910806767,0.7758135685766685,0.5714628266491968,0.1994982987202176,0.7124556870899215,0.5573522694014299,0.20252761335323802,0.6876428930015152,0.5602603751167008,0.22510251360536512,0.6811039691488365,0.570938793731785,0.057014894689358366,1.2280189012287503,0.7220152544209963,0.039418199301612236,0.9410121557153394,0.6848886185281688,0.14483256313711393,0.7844061550087762,0.5757095894190799,0.20756429918998617,0.7489254154953798,0.5527860437977956,0.2073753686415544,0.709383829474638,0.5411869886734425,0.21122579648956594,0.6895446013521548,0.5636545475826606,0.0588235294117647
0.328644586143457,0.7629926589156194,0.7271452996549805,0.3013719128796133,0.3477335297159877,0.679117436838218,0.3153995812534996,-0.09949582610932675,0.7422327322442959,0.28706202083833354,-0.10315553331152912,0.5757000887974221,0.34558325576086774,-0.10358817154875674,0.6060039810768489,0.2932521131416116,-0.1953103606447248,0.8314587856157801,0.11702752627715153,0.7537229461480763,0.7339883448723602,0.13506119475193248,0.33950675724640755,0.7198545423313982,0.11640632254991885,-0.07985270774825787,0.7354279952455374,0.13050385111288962,-0.08923728481493934,0.5638680145130491,0.07939725375061395,-0.10259607109114947,0.6023608940318199,0.140981747875471,-0.14347742872394662,0.777389372350498,0.21703851559389403,1.311125929163066,0.7415547552728534,0.2273767406642309,1.5436676647183096,0.7093564969888755,0.21604414191833507,1.4380669640689185,0.6410617565250571,0.36793135284930434,1.221957388734876,0.7360705041118076,0.39954502003793124,0.9395917210458457,0.6806476693051328,0.3069095932754205,0.7758194049785448,0.5714742759778045,0.19961169538119203,0.7121446581774238,0.5570713073400371,0.20272417107523352,0.6872050578820257,0.5602538436388245,0.22658161059199763,0.68156208947789,0.5688293357400195,0.0570117589302807,1.228031538235842,0.7219893848093677,0.03918966382176816,0.940594583819594,0.6860787012157885,0.14561820798915415,0.7824250729619957,0.5782566746648614,0.20855905753214174,0.7459307994007941,0.554885006533141,0.20817043300350188,0.7074754622608889,0.5433964898552996,0.21210276532574904,0.6893226492199445,0.5642645784537152,0.088235294117647
0.3285423026775281,0.7625936438973175,0.7273233058430131,0.3010973726451086,0.34710247453543286,0.6784813862558271,0.31529372159044267,-0.09971280685765431,0.7419853430540866,0.28670066351350904,-0.10362609862430808,0.5747351917703829,0.3447658674907927,-0.10260642710847112,0.6038215010095426,0.29325967652775825,-0.19529409294305544,0.8315379415093552,0.11710294376229177,0.7536295519827768,0.7340207338333888,0.135689850094667,0.3403562546114491,0.7179968333086453,0.11646156952869484,-0.07995260007245211,0.7355205811635219,0.1306125278677669,-0.08957546649731979,0.564318739355738,0.07952436328754954,-0.10295783112382838,0.6028335050029653,0.14143676826739757,-0.1438181207967728,0.7777735974085556,0.2164326114589787,1.311615434611966,0.7413181988122876,0.22736922018250427,1.5435337885175704,0.709343368252902,0.21600940123409418,1.4380954545643574,0.6410575351693549,0.36807028749193565,1.2219599168600017,0.7361361400054673,0.399540327224347,0.9395318467258972,0.6806143525374742,0.3069137138729137,0.7758518624635533,0.5715030422700599,0.1996232275897129,0.7122888811255291,0.5571522466211603,0.20300582675286272,0.6868650259953224,0.560970171470223,0.2273738194682584,0.6818888259002459,0.5678169689837991,0.057014123706703855,1.228030255487543,0.721989602350305,0.038956749294075624,0.9401976947308063,0.6874366350827795,0.14627046169500907,0.7809197891652494,0.5805485814830444,0.20924209634608013,0.7438513411852623,0.5565365018208561,0.20919430015234033,0.7055402013288179,0.5461923195129601,0.21280604593623076,0.6889937217634432,0.5651435401149902,0.1176470588235294
0.3284248299349656,0.7620607226187177,0.7275084675227252,0.30084819469822144,0.34676069618769156,0.6778542589320989,0.3153128059768025,-0.09991155833916064,0.7418235785991637,0.2869690764058478,-0.10480031451248109,0.5748414261750345,0.3443273810796269,-0.1021640619659393,0.6020009265126426,0.2932593619565547,-0.19521142670348257,0.8316631476325131,0.11726182108918601,0.7536430338065422,0.7335598214946618,0.13617900762206717,0.341217468461717,0.7162689623570093,0.11659888773507895,-0.08000173281252852,0.7356303234204146,0.130500625227252,-0.08922264542456951,0.5638553082589931,0.07942536283647361,-0.1026315753544864,0.602395753634277,0.14178403361716863,-0.14405219414587123,0.7780633452759292,0.21621788168806688,1.312093630331435,0.7411993510356205,0.2273639773476946,1.5436486413614803,0.7093657273635063,0.21598016957685745,1.4381181164332026,0.6410635585219719,0.36793478364232723,1.2219812517093498,0.7361052725067634,0.399550638199328,0.9394652868782878,0.6805379851344162,0.3069212455939795,0.7758973403485101,0.5715404455322243,0.19956782812949087,0.7127013944636313,0.55745835667527,0.20331722193448132,0.6865961196486866,0.5620925343683293,0.2276518776198156,0.6821009439226233,0.5675954282769747,0.05701942128265186,1.2280206035488936,0.7220038389024739,0.038743061371577625,0.9398662744322641,0.688734880250193,0.14670620771314916,0.7800306491222625,0.5822160355519477,0.20960972373716832,0.7426038915448617,0.5577600544292249,0.21021718678912044,0.7038471472096715,0.5489394882938254,0.21326941808581118,0.688621570074647,0.5660983988284471,0.1470588235294117
0.3282993655849569,0.7614194087203696,0.727684640670288,0.30063920398942096,0.34666186574868474,0.6772458813136109,0.3154423608134369,-0.10009324616759731,0.7417394948678909,0.28723670647026933,-0.10574026912098611,0.5751199064610141,0.3439674809241393,-0.10153209151137571,0.6002269976842527,0.2932519325744798,-0.19507022022538714,0.8318288210248324,0.11749466764160653,0.7537482457093517,0.7326783642016963,0.13654604652786348,0.34205892450591746,0.7146873813282473,0.116807804591571,-0.08001282176679489,0.7357561201374604,0.13027521009228935,-0.0885685788102415,0.5627715806542742,0.0791954858361521,-0.10197019768729187,0.6013499079263578,0.14203525161337113,-0.1441973872557607,0.7782695654240408,0.21645348232079234,1.3127305025015819,0.7412023180522092,0.2273651757916445,1.543915895385094,0.7094170436101941,0.2159567455749069,1.4380373769653,0.6410643427288236,0.36764008841443596,1.222012221959738,0.7360102364222458,0.39960216129115794,0.9393057586943999,0.680310201842198,0.30692080567557567,0.7759586042689783,0.5714964824272889,0.1994954561295379,0.7132836312330619,0.5578769178623261,0.20369972557883428,0.686294957391891,0.563582065131477,0.22780771711935366,0.6824135981911493,0.5675272983196282,0.057023590682229106,1.2280106209083934,0.7220056031090347,0.038409919684596984,0.9394517590877516,0.6899400221103009,0.1466737595113256,0.7802056852496039,0.5820823703331452,0.2098739323237822,0.7420308741744318,0.5594340598728291,0.21071702402242054,0.7032427340534533,0.5498830934642616,0.2134921740418147,0.6880183588385713,0.567214174390394,0.1764705882352941
0.3281731072966896,0.7606952158428237,0.7278356812618729,0.300485225469176,0.346759654294333,0.6766660798469403,0.3156679125012035,-0.10025903595671612,0.7417251478486321,0.28755125703094575,-0.10621664491747404,0.5758916867787667,0.34335066402335823,-0.10056770737509811,0.5984820814940346,0.293238151528012,-0.1948783318081504,0.8320293787258922,0.11779199280332565,0.7539300417811852,0.731449118300008,0.1368083460057864,0.34284914845275716,0.7132685420741159,0.11707784752067081,-0.07999858273355877,0.7358968694359054,0.13022890733465475,-0.08849266978019668,0.5623286647136051,0.07913087305598007,-0.1019032083201399,0.6009578855111416,0.14220212994459216,-0.1442714386109611,0.7784032073243122,0.21725222423504253,1.3124890174175443,0.7414881863719606,0.22737988284337993,1.543871629166281,0.7094446843369734,0.21594812156093607,1.4378694598138124,0.6410558603356032,0.36756537346712836,1.2220324472171895,0.7359900120315395,0.3996292409213243,0.9393384028489876,0.6802088138480364,0.30702941827064245,0.7758508033969321,0.5717751703579721,0.19943305843491826,0.7135189275015328,0.5581664855985493,0.20398390520068166,0.6856892118304025,0.5647593405961019,0.22745163479086367,0.6822027360335609,0.5680714103259392,0.0570156584932375,1.2280116668963639,0.7219758551709634,0.0384660604978023,0.9392924001330243,0.6896980769159077,0.14624407595137653,0.7815515424500095,0.5808393770926745,0.2096749841436612,0.7422885960738927,0.5599273445389581,0.21095501192481397,0.7033361491057182,0.5499318263610038,0.21334253390999858,0.6873721666943797,0.5680560499027915,0.2058823529411764
0.32805325273935115,0.7599136576266297,0.7279454452736509,0.30040108408795574,0.3470077329005573,0.676124680978665,0.31597498744096003,-0.10041009332026873,0.7417725935297513,0.287981047143215,-0.10544030513490799,0.5764692419635924,0.34341801134124883,-0.1004449513696149,0.5984888025660626,0.2932187819636302,-0.19464361975115338,0.8322592377752713,0.1181443059581157,0.7541732761120221,0.7299448401351142,0.13698328524956643,0.34355666601094237,0.7120288964463719,0.11739854394487816,-0.07997173151112745,0.7360514694369948,0.1302489708555697,-0.08852064560615919,0.5624593680471276,0.07911440814791476,-0.10191425683392273,0.6011213508195553,0.14229637629941874,-0.1442920866959915,0.7784752204481651,0.21832710805104755,1.3121720659879026,0.7418670227881994,0.22739774722561223,1.5436535882752513,0.7094584113535413,0.21597565246346068,1.4378809364816154,0.6410557729926625,0.367613579443885,1.2220202907077873,0.736022959278684,0.39958747425405977,0.9396898051502562,0.6803716417830434,0.3071932421037422,0.7757116236224335,0.5722957428522203,0.19943236589143643,0.7133962597603388,0.558180449322462,0.20384172342749407,0.6856220441291362,0.5643992745572065,0.22733263896483202,0.6819760138642507,0.5683513363364643,0.05700874389922541,1.2280213116915109,0.7219526730800319,0.03841404336224352,0.9395746920780738,0.6894289530734522,0.14547882662528286,0.7832850358758766,0.5782613449770693,0.20872968282742155,0.7434650959417733,0.5587021567984619,0.21056990306521903,0.7037231726300291,0.5488641943559113,0.21245714117672915,0.6877003843768834,0.5674040694182395,0.2352941176470588
0.3279469995821291,0.7591002477123376,0.7279977886817934,0.30040160479622907,0.34735977264327866,0.675631511155362,0.31634911203356414,-0.10054758387200692,0.7418738878996122,0.28857321426490906,-0.1041888822417173,0.5768875083870356,0.34448473252481315,-0.1012819124657055,0.6003732557670625,0.29319458702781304,-0.19437394235377725,0.8325128152125485,0.118542116489749,0.7544628027918424,0.7282382860525309,0.13708824345293405,0.34415000288917974,0.7109848962967721,0.11775942128669288,-0.07994498389780882,0.7362188182619742,0.13020924427226765,-0.0882050051167052,0.5628151044192513,0.07901603312856903,-0.10154514277543034,0.6015027585546515,0.14232969836643786,-0.14427706999537152,0.7784965542670214,0.21924721331386784,1.3121723994005232,0.742150714997631,0.22741294688629815,1.543665199764564,0.7094761532015699,0.21604166199464236,1.4382089160686733,0.641071097332007,0.3676446629804836,1.2219894162560352,0.7360567987995881,0.3994660739329113,0.9404025560131659,0.6807004627847212,0.30710528285769906,0.7758906554269769,0.5722364849164341,0.19947190224648315,0.7128999012781023,0.5579488336173586,0.20336707517479696,0.6860406630805704,0.5628620447525499,0.22753437324467363,0.6820739309160891,0.5681761961535577,0.057016325800904155,1.228024431708662,0.7219604626057272,0.038393220146355655,0.9406081972183207,0.6890772321528055,0.1447015874588458,0.7851772721886451,0.5751641864504368,0.2072106637989445,0.7451012063659956,0.5566207279887747,0.20928977116309713,0.7048437148883966,0.546459806204248,0.21085552325682208,0.6890726112579937,0.5654606999408055,0.2647058823529412
