RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25530386868316335,0.8351094393771901,0.5857783838036856,0.23285062891496922,0.39446591996979236,0.6158405197448411,0.2196937801083884,-0.018147418429090206,0.6901159362889475,0.250181361791007,-0.04687625809360694,0.5461176767688691,0.30969731461064565,-0.0591276415601276,0.5959321278124026,0.19732675847948603,-0.08180846447531914,0.7313168436676616,0.05793608509945232,0.8323946395342892,0.581691943840611,0.047778989756719556,0.38215007732188055,0.6176570668666452,0.044149884737890215,-0.032379423141746286,0.6535428134893465,0.07579587833678375,0.004584195155554985,0.459299097910852,0.007884703972942615,-0.02281542168873725,0.5139723363679147,0.05955645874758626,-0.07958099851261567,0.7023105647502522,0.18768759174162644,1.4273462736185965,0.6109149436645327,0.21105551481232612,1.6769721521930518,0.5813132789889217,0.2063262751338781,1.5523912337296737,0.49390614493364604,0.32988178153886494,1.3272380171481615,0.5966817562842031,0.3498863767870054,1.061713449726992,0.5902519924071897,0.2214909632288246,0.899824121551902,0.46314567471045653,0.15219594647537388,0.8179843222324953,0.48084325612461887,0.14683150771907716,0.7996715116417904,0.502581831274174,0.15837554150977956,0.7842189869841418,0.5069776436485205,0.033917815386022766,1.3457958226714846,0.5707885713600935,-0.00269309050238331,1.097889126326006,0.564800082038737,0.10637255269590505,0.9350064950905173,0.440270879826868,0.16073873045863127,0.8441796336380449,0.47707373074358245,0.1678952967673101,0.8045011438552369,0.49416412034242535,0.1543561347770634,0.8119497379136703,0.4846821208220558,0.0
0.25666476168801916,0.836846689071829,0.5838995926000845,0.23264639867578468,0.39279031071491227,0.6157444697162133,0.21885472587043842,-0.01787393183356889,0.6893097370226636,0.25033587116939626,-0.04670649205405355,0.5464171811386126,0.31020841275413863,-0.0589556998413881,0.5963925892370026,0.19780527831633485,-0.07827367110497585,0.7265938833120833,0.05707356776269184,0.8346391196815862,0.5800972313516444,0.04745041294263534,0.38285676830245674,0.6167651867015342,0.044831274201975205,-0.03256996349272323,0.653875909979007,0.07542267554662876,0.006215798058258726,0.46014927221101287,0.005630914115113324,-0.022091575894307443,0.5155117435783012,0.061520008338917215,-0.07826660665552661,0.7001663946910304,0.18809916873172017,1.4274849103989116,0.6100840785887138,0.21091443224562717,1.6773615841582836,0.5818127839457616,0.2062154617303789,1.5521087448422186,0.49393473107556873,0.3281964436552106,1.3273766890444558,0.5953872477110278,0.35116849668924244,1.0653098814989326,0.5791235627495017,0.21951082161111765,0.8987360067834999,0.46628779300194834,0.15333300624977655,0.8170258341631029,0.4841593953886947,0.14941780722140763,0.7990738667060238,0.5023273001266921,0.1582207153367145,0.7830739113763094,0.5065797366630692,0.033970084880511744,1.3460963624896278,0.5709482089954004,-0.0024857830185977666,1.0981764983810571,0.5648141100621865,0.10639556383212218,0.9354641675223232,0.4402300514789603,0.1615952937913959,0.8415127975825969,0.482980140447517,0.16794975190795564,0.8064061067440759,0.4948629719586827,0.15294212694708306,0.8172780019798791,0.474837698828514,0.0169491525423728
0.2576764951742074,0.8382852108388815,0.5824293252859345,0.2324485813492803,0.3915650562014229,0.6154130620666545,0.21823483169410532,-0.017447686362057957,0.6884051822831745,0.25089972946540084,-0.046382741501699645,0.5467610938878875,0.3111115239344457,-0.059009966830560236,0.5970347971505554,0.1982382859135398,-0.07538987081688008,0.7226151994523663,0.05629678249557922,0.8366133884136527,0.5791520815466579,0.047166571944347695,0.3836428861881606,0.6159509468400453,0.04540129322134198,-0.0327384179689912,0.6541503316867537,0.0752156432615356,0.007289119372153638,0.4606515847927704,0.004810364341017597,-0.021554560271390064,0.5164211718574594,0.06316132560864879,-0.0771378125715482,0.6983715930766066,0.18779755830790035,1.4273316254564867,0.6107628670221846,0.21085743290347464,1.6774801425740025,0.5820372203689371,0.20615036160995812,1.5521149056863988,0.4939835052973851,0.32700651141786324,1.3274120733388861,0.5948218337685149,0.3520146186307625,1.0675575880940336,0.5717099125507985,0.21790732452914133,0.8983759682095577,0.4689998611307777,0.15344055673275678,0.8150667925357593,0.487868609539593,0.15022307734456355,0.798158835110238,0.5032472482001095,0.15809920100515273,0.7822906247701323,0.5061586381849484,0.033763239355647234,1.3460602427620167,0.571456176716797,-0.003197712191130714,1.0981965600818981,0.5648016289846305,0.10639446383077338,0.9355915818158642,0.44021970249310893,0.16223281554021252,0.8396499348516098,0.4873628602516351,0.16762473161036853,0.8066348470323588,0.4952455872402616,0.15248393097020763,0.8205866216996057,0.4687380942624117,0.0338983050847457
0.2583646139807595,0.8394487598194522,0.5813448805851439,0.23225783615977508,0.3907519562849106,0.6148733436052018,0.21781211291214064,-0.01689049814608587,0.6874243960738229,0.2517239667076086,-0.04593752861146297,0.547114185232312,0.31220957288568063,-0.0592128822298883,0.5977466497614501,0.19862753797222527,-0.0731051058104254,0.7193275587224527,0.055600246109481895,0.8383280813248977,0.5788007011938463,0.04692460860262719,0.3844906463493521,0.6152111392823895,0.04586846553755141,-0.03288611926320484,0.6543707114605405,0.07513723975299826,0.00791254670783563,0.46088924180028035,0.005119088670906706,-0.021082383940232284,0.5167056405329816,0.0645054703813909,-0.07618534058586056,0.6968993829024089,0.1869746796696251,1.4269674216471289,0.612541988367181,0.21086216758133328,1.6773753399705038,0.5820529964909695,0.20611991724162765,1.5523472373593072,0.49405066959090316,0.3262474693686608,1.3273868181218464,0.5947755094352298,0.35251674242956316,1.0687460273051383,0.5673472975628953,0.21668365657797262,0.8986119564762345,0.47121995417045065,0.15263063115529946,0.8126576971023325,0.491524600212093,0.14959931604266966,0.7971629196744653,0.5048577631712325,0.1580146194635594,0.7818039024346433,0.5057487161149482,0.03338890983088282,1.3458543609992664,0.5721716041416255,-0.004540773739645551,1.0980522910021662,0.5647674033286216,0.10637673361423311,0.9354965051050576,0.44023500851745767,0.16266134322698278,0.838480734727493,0.4903302384630829,0.1670409050732444,0.8056722130508752,0.4953776946639702,0.15274047071102795,0.822263234288328,0.465771649100641,0.0508474576271186
0.25875466294670696,0.8403610911546457,0.5806235572216203,0.2320748223315881,0.3903128108209617,0.614152361140893,0.2175645848572959,-0.016224183317181964,0.6863895023979505,0.2526596129246076,-0.04540337555826125,0.5474412253875037,0.3133054843419574,-0.05948688574161588,0.5984160452780752,0.19897479119351552,-0.07136741828500576,0.7166777277562844,0.054978475415767274,0.8397938340097297,0.5789872970614044,0.046721664758244415,0.3853822641563906,0.6145425560287774,0.04624131489216434,-0.033014400068019395,0.6545416821483209,0.07514992329251073,0.008194467675900222,0.46094544937769855,0.00625312112503193,-0.02055305602108113,0.5163701689324597,0.06557750248175345,-0.07539991502364365,0.6957229871638654,0.18582245201635259,1.4264733018266444,0.615012122025939,0.2109062870746679,1.677094688878083,0.5819265205443798,0.20611307109439933,1.5527432609580378,0.4941344259479312,0.32585480204944123,1.327343571483732,0.5950382696897377,0.352766867903642,1.069164656925091,0.565371973537607,0.21584300235268858,0.8993119222296887,0.47288614719447375,0.15101526274838947,0.8103490476146903,0.49468106904097386,0.1478985212698506,0.7963226232187374,0.5066749327168679,0.15797059166039973,0.7815485196388753,0.505384338353859,0.0329387273256721,1.3456456147119908,0.5729536208872277,-0.006226863383805677,1.0978466707154977,0.5647161976167125,0.10634985410487581,0.9352867045238211,0.44027114520014987,0.1628909243736084,0.8378948864926561,0.49199062338900634,0.1663189414952788,0.8040030531304151,0.49532502270661627,0.1534706700341349,0.8226954769615242,0.4653267053200938,0.0677966101694915
0.25887218691108127,0.8410459599855667,0.5802426539192717,0.23190019908903844,0.3902094196651626,0.6132771614827655,0.2174702628623226,-0.01547055800687512,0.6853226252589,0.25355769814498624,-0.044812804517017135,0.5477069845690811,0.3142021830373905,-0.05975441706799186,0.5989308819088204,0.19928180227853493,-0.0701248504400149,0.7146124731878039,0.05442598722580279,0.8410212820625583,0.5796560759175269,0.04655488225196994,0.3862999549796364,0.6139419890794203,0.04652836502674163,-0.033124593076089504,0.6546678765980486,0.07521615215156717,0.008243269886938714,0.4609034136691812,0.007908495723644559,-0.019844585634188318,0.5154197763834863,0.06640248173434635,-0.07477226021007757,0.6948156288564041,0.18453279454754137,1.4259302688508395,0.6177639474006948,0.21096744217894384,1.676685701827035,0.5817242007616896,0.20611876563728554,1.5532404975796834,0.4942329763602776,0.32576399400204337,1.327324981514936,0.5954001095106047,0.3528569948709974,1.0691029347467338,0.5651201962267495,0.21538854644836666,0.9003438161160775,0.4739365152763537,0.14870648474301215,0.808691343824698,0.49689171766101503,0.14547269098023144,0.7958744485630839,0.5082148445138226,0.15797073854413918,0.781459251651859,0.5050998728024714,0.032504322859468714,1.3456009014108037,0.5736613565709466,-0.007967876843274518,1.0976826787955287,0.564652776371457,0.10632130622507616,0.9350699472060703,0.44032328818932975,0.16293160650199143,0.8377820794295066,0.49245236333655207,0.1655795100751678,0.8021122156017665,0.49515329984500867,0.15443345280411966,0.82227098693467,0.46679160489766264,0.0847457627118644
0.2587427307129138,0.8415271214533198,0.5801794694020059,0.23173462565644515,0.39040358267309994,0.612274791439857,0.21750716225997227,-0.014651438346694204,0.6842458886600131,0.25424881960388374,-0.04444249790339597,0.5478960582462482,0.31443282758559565,-0.06003089498386937,0.5993057364124323,0.19955032792840782,-0.06932544447484705,0.7130785616509531,0.053937298350955856,0.8420210610777921,0.5807512445304085,0.04642140292457434,0.3872259341894489,0.613406230434529,0.046738139682844154,-0.03321803098007045,0.6547539276576776,0.07524791833278015,0.008426897170611111,0.46093046271590676,0.009718229842449034,-0.018552256265709513,0.513589894106022,0.06700546796377949,-0.07429310047034207,0.6941505309754533,0.18348660605622852,1.4255012809676517,0.6199782321109834,0.2111039765556592,1.6762283909097346,0.5813390379340235,0.2061164631934046,1.5536742469670923,0.49433809516547833,0.32588865837732617,1.3274274944683448,0.595577468248035,0.3529033078023988,1.0689776403393312,0.5655617425525634,0.2154447950104964,0.9013706848695158,0.4739834258766345,0.14553228139223767,0.8091541546388792,0.49694683419526375,0.14257095575664125,0.7965260063269555,0.5081528869359606,0.15804443459426848,0.7814965456462711,0.5049811763035439,0.032311267918474953,1.3460939196353319,0.5738956935261582,-0.009055332264243838,1.0978714762178705,0.5643537654809786,0.10626807228951134,0.934951591983727,0.4403728311622023,0.162747689346908,0.8379704984443995,0.4916342162704691,0.16500395383363092,0.8009327882101359,0.49496776484620564,0.1552116547691068,0.821540606863865,0.4693666574779035,0.1016949152542373
0.2583918391912362,0.8418283306990096,0.580411302393731,0.23157876125812724,0.39085709970035987,0.6111722978212047,0.2176532983829964,-0.013788640468168356,0.6831814166046324,0.2544560699388717,-0.04376720985342588,0.547891505335764,0.3139825567249334,-0.06011517165977647,0.5992113658981328,0.19978212484425853,-0.06891724258889571,0.7120227597796744,0.05350692560259391,0.8428038066498401,0.5822170096682441,0.04631836861682821,0.38814241715618825,0.6129320720943146,0.046879162602032766,-0.03329604647261704,0.6548044681751612,0.07524395838464819,0.008585317934784786,0.46103730134682885,0.01132975326417634,-0.01678507341686801,0.5111505382235979,0.06741152099466279,-0.07395316012961724,0.6937009165164408,0.1826674450862094,1.4251773545680413,0.6217001923955728,0.21121288328860252,1.6757333137567176,0.5810139114830156,0.20610196518790713,1.5541775357584888,0.4944790530914033,0.3262506197526214,1.3277024865396654,0.5951083656129064,0.35293775663741,1.0690581558623424,0.5662478243549312,0.21592191579099695,0.9024556505141756,0.4732790631162087,0.1418006248559635,0.8115727823151905,0.4949299253985238,0.13973357001016773,0.7981762371465394,0.5067539733418911,0.15816365102734575,0.7815193080858229,0.5050283724337824,0.032300350891042516,1.3471993347420996,0.5738238828985305,-0.009553592962584338,1.098379577653675,0.5640324158059117,0.10622564868546042,0.935176664394797,0.4404106013071277,0.16236768225344309,0.8384549713845165,0.489643040805939,0.16472099442372096,0.8005832777900878,0.49483300129010455,0.1556438086864121,0.820776720585183,0.4726537479837397,0.1186440677966101
0.2578450571850798,0.8419733428637408,0.5809154516183547,0.23143326511840379,0.39153177060252925,0.6099967274358464,0.21788668656414653,-0.012903980502826456,0.6821513330960997,0.2540729681569404,-0.042947731028721826,0.5477015179559467,0.3129337006067902,-0.059724687675475896,0.5982890575908478,0.19997894972721145,-0.0688482869815551,0.7113918342079099,0.05312938579208437,0.8433801543731115,0.5839975780992283,0.04624292116950212,0.389031619250214,0.6125163060589877,0.046959957525868325,-0.03335997224638414,0.6548241309984534,0.0752383956711625,0.008457465575685857,0.4612161207554852,0.012409439500425182,-0.014761852772733286,0.508402448748088,0.06764570065160615,-0.07374316351308305,0.6934400084747948,0.18218997576615314,1.4250067467093803,0.622687733268398,0.21111648561211996,1.6752344849735752,0.5811615716837097,0.20606791245789421,1.5546506726871998,0.4946424425475207,0.3268163576330331,1.328126448534395,0.5938888553341275,0.3531730698639567,1.0696229507138946,0.5666645985504098,0.21664511511274198,0.9037978911668243,0.4721490699574377,0.13825451814276968,0.8154313173175773,0.49144609044533105,0.1376472212664428,0.8004414777756325,0.5044876385544829,0.15831839253558735,0.7813483008658161,0.5052139719028008,0.03253377050389966,1.3489051175566216,0.5733786975568317,-0.009593758872184527,1.0990285555423929,0.5640801203701853,0.10629916943972598,0.9358842132423163,0.4404044401380069,0.16189199588263758,0.8390635581581368,0.48709015929216243,0.16486169836648096,0.8012156795524716,0.49482181285851673,0.15563924433778548,0.820342649066807,0.47596490844143324,0.135593220338983
0.2571279295334761,0.8419859130886181,0.5816692157997849,0.23129879646159385,0.3923893952351939,0.6087751270928197,0.2181853421361742,-0.012019274582197204,0.6811777621377576,0.25325907226387256,-0.042365617663988775,0.547396266654748,0.3115401854868703,-0.0587152219332374,0.5964318249247381,0.20014255927839084,-0.06906661985221874,0.7111325515696016,0.05279919573079466,0.8437607398420153,0.5860371565915559,0.04619220242336666,0.3898757558418861,0.6121557243287595,0.04698904819591169,-0.03341114099402702,0.6548175489755078,0.07527278367144416,0.007859208447512422,0.4614613453230761,0.012860240500525252,-0.012829709090780808,0.5057240859697747,0.06773306675921947,-0.07365383494591937,0.6933410298459434,0.1820635729474641,1.4249925932117111,0.6229214972703507,0.21069071064779343,1.6747722965956287,0.5820648495872986,0.2060174256301909,1.5549823796683817,0.49478960849304565,0.3274361135180579,1.3285637013030482,0.5923814443550511,0.3537501517564476,1.070635559669341,0.5669482477433203,0.21747405430918176,0.9054317700099974,0.4708140699623174,0.13557192973417762,0.82000732827092,0.4872164153678963,0.13670054501804701,0.8027187806229278,0.5022045843255594,0.15851121303256652,0.7809174916249436,0.5054977610955497,0.03300242938369316,1.350997016078234,0.5725836920056702,-0.009458897976409362,1.0995545355650345,0.5647962377036044,0.10657814539127176,0.9369820858058975,0.4403525701936565,0.16139665678566756,0.8397854461157032,0.48450136219097517,0.16535355167217247,0.8026991850143906,0.4948674736576639,0.15532525971594693,0.8204294606471785,0.4788334087435281,0.1525423728813559
