RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22919981464812517,0.7192081327352564,0.8823936499309128,0.2471646669876962,0.2641649960615001,0.8297437085224839,0.2710543113447625,-0.2043655571219332,0.8620202697081203,0.22749943901969508,-0.19504578626535088,0.6374786488920426,0.30025790557333903,-0.2201249044051126,0.6927218683259976,0.2753678075152829,-0.296085388778388,0.9382143982447331,0.013126389146394362,0.7010986320753148,0.8962454418236794,0.05292181342601614,0.24019032221088144,0.8660745746113231,0.08491470080446764,-0.19977092132381158,0.8601955881750184,0.1080554772899684,-0.21768278432880062,0.6817550883891551,0.04912521681295839,-0.23590353201947611,0.723878656092413,0.09503686177273693,-0.29624166703192245,0.9363953927086585,0.07374223533461957,1.2825307279944405,0.9157572076383407,0.053585509760846466,1.5210844549028248,0.9043091718908891,0.06267522116907336,1.413886326461804,0.8180775892148566,0.24464211218396661,1.2222181634081888,0.8837812435898491,0.32101765887881845,0.9801850299299253,0.7832978283097174,0.15759998064654152,0.8280666867530222,0.6632235344879698,0.0434881207410021,0.7539158896242765,0.6553892040564346,0.04515794880625198,0.7491811423558901,0.6563866379741967,0.09929238550608083,0.7038164034032142,0.6870777182959522,-0.0767251569838014,1.2171433441324513,0.8948578481647431,-0.11839126405489976,0.9696137977380886,0.8510031148083514,0.030111606406695232,0.8166822782183698,0.6985064701269003,0.1057661724307869,0.7484607480505767,0.6769927531675783,0.11462265775499371,0.7200074011930618,0.6770268567711286,0.08708511714834048,0.718489587306641,0.6714290655702206,0.0
0.23019115057466427,0.7257909587580308,0.880325576742834,0.24749084115531955,0.263704689880799,0.8299518118989262,0.27130720820047916,-0.20329921703763806,0.859471831065056,0.2267905827220051,-0.19402020111689916,0.6364069540550493,0.29842785179453013,-0.21769494543492962,0.6895172418237431,0.2765677115945263,-0.2984902008642335,0.940171092290601,0.011419229874916876,0.7038564135014709,0.8928943659759803,0.051916521526917885,0.24132621772943844,0.8633722951222738,0.08483923349214931,-0.20081765733851553,0.8601420326617814,0.11225045115636845,-0.21247428239576338,0.6784711234421674,0.05103370302880033,-0.23253764097391635,0.7196878070455359,0.09695831781383872,-0.2955200588208098,0.9341485781434641,0.07515508347117181,1.2819176360028672,0.9192983023261726,0.05423152210659588,1.5198299091060057,0.9019902780456646,0.06281630623918308,1.412827745854672,0.8181810097667725,0.24219212372577656,1.2232579279994722,0.8783946212462166,0.3209279481220804,0.9811447099740321,0.7824187758319019,0.15620200106973287,0.8295017230253467,0.6637078021477805,0.04407225332207229,0.7557110600455815,0.6521819043868516,0.04515686840244978,0.7507622272271061,0.6532634265294753,0.0943678789040189,0.7090766986983561,0.6805493255467525,-0.07653282557034195,1.2169188005046767,0.8951375994989186,-0.12006685355311084,0.971715737464637,0.8493831386865434,0.029759465723878765,0.8167471801192099,0.698650731130021,0.1046034093981873,0.7490610804371014,0.6769668913108178,0.11024458602740296,0.7234449661465954,0.6715356944837441,0.0859723398272941,0.7212804034246939,0.6700145981142289,0.0166666666666666
0.23100254911079948,0.7303426574718722,0.878614900541568,0.24786300954147408,0.26323560343036967,0.830288071566927,0.2714844370567609,-0.20273863910637158,0.857731436063999,0.22663294581467147,-0.19332698408645177,0.6356719356384648,0.29782248278958423,-0.21666929156674072,0.6881491492673303,0.27739688231334064,-0.3002754633794083,0.9414416067202537,0.010377401989452395,0.705571296452317,0.8907792943789964,0.05121459529095622,0.24207552050638834,0.8614145178870183,0.08480262911565445,-0.20174714830815488,0.8601018348886211,0.11477770307673536,-0.20872743300238947,0.6759141788308144,0.05216583755999741,-0.22971133557258236,0.7162037939393292,0.09847984752971112,-0.2950913761229766,0.9322569055191732,0.07636185255380344,1.281395082185302,0.9223073860500907,0.0543931677112971,1.5188377362635441,0.9019551733489852,0.06293334884774587,1.4119414368500611,0.818280830538882,0.24059955297218574,1.2239474580039746,0.8749000347594402,0.3206439321777311,0.980867575504264,0.7834809728168297,0.15591412031095003,0.8294542490141759,0.6637417492009905,0.04461288282326132,0.75549407848335,0.6517176653524992,0.045239673695357724,0.74957538659533,0.6525871048421746,0.09103705443160495,0.709048675036624,0.6764403582800045,-0.07646108042232248,1.2168517243232135,0.8952406995294393,-0.12136441277157725,0.9729158412130038,0.8492506300620775,0.029726416369751388,0.8166268281178886,0.6986069321886533,0.10439684966733209,0.7489318011183367,0.6770817794149433,0.10757334005145226,0.7251001053829121,0.6680374903631676,0.08492889933725221,0.7218976368211996,0.6674927792619876,0.0333333333333333
0.23163345034739596,0.7330849456057473,0.8772198711813968,0.2482686459396396,0.26277433158700114,0.8307264671444288,0.271594157448989,-0.2026255982523142,0.8567151315389117,0.22688792804001387,-0.19290484016539428,0.6352136402768545,0.2981405484277113,-0.21671337346599528,0.6881802197477191,0.27789363619935153,-0.3015054304029206,0.9420978756584388,0.009925142427786271,0.7063717173598704,0.8897593325722322,0.05078577760713411,0.24248302325133259,0.8601293569903016,0.08480047909421327,-0.20256510944311484,0.8600739217172575,0.11597595241550143,-0.20619621191358067,0.6739818775200817,0.052683667477449896,-0.22739086617458704,0.7133735768006806,0.09963931475192839,-0.29492027981894875,0.9306870258610562,0.07736419444434846,1.280961776570054,0.9247925620323034,0.0542044492136165,1.5180884728239563,0.9035386717760763,0.06302777314752855,1.411218994606324,0.8183739487021122,0.23970722897482097,1.2243459996802115,0.8729488406844177,0.32027246958766425,0.9796770573332969,0.785923978876035,0.156324629300392,0.8284412897045379,0.6634493739837339,0.04493990522563143,0.7537534183476,0.6534545530094249,0.04526441031165074,0.746357876856235,0.6539710459967161,0.08885562570699239,0.7052634102243349,0.6741175208715315,-0.07647638917633708,1.2168897863797608,0.8952140140726483,-0.12232075316854145,0.973410131789703,0.8500288330358183,0.02988360873100537,0.8163311882154897,0.6984380272071695,0.10485406841818616,0.7482469469762136,0.6773228877036013,0.10613476999215528,0.7253480738565602,0.6661136385916511,0.08385952467813476,0.720894555521507,0.664129716695513,0.05
0.2320832943753189,0.7342395398886232,0.8760987385166021,0.24869522414329592,0.2623374692274826,0.8312409782493742,0.2716445289125449,-0.20290186939964616,0.8563389643237556,0.22741692914035205,-0.19269247434511289,0.6349721146047832,0.2990807985781215,-0.2174926217981425,0.6891730823558696,0.2780962897801846,-0.30224435601377836,0.9422118332299035,0.009986688127703864,0.7063861126561481,0.8896935860951922,0.05059981136445453,0.2425935186738728,0.8594449265168685,0.08482837484705605,-0.20327725595378116,0.8600572200094105,0.11618391853709896,-0.20463459489423852,0.6725718424749552,0.052749239852058066,-0.22554248313904282,0.7111441156564782,0.10047458331206478,-0.2949714307892514,0.9294055901943835,0.07816376100464084,1.280616429185431,0.9267619334950188,0.05379936925222049,1.5175626552357582,0.9060755873021622,0.06310100329129788,1.410652014281815,0.8184572614273914,0.23935798078530898,1.2245127992867006,0.8721923955760469,0.319920418893774,0.9778965862738072,0.7891873536210525,0.15702181896825776,0.826979870081461,0.662954674832145,0.0448832165102449,0.7509775530483495,0.6568506334136758,0.04508912387800378,0.7418469544054938,0.6570286230775209,0.08737930634833461,0.6992519820678056,0.6729475176971564,-0.07654521946897984,1.2169806574660178,0.8951044089448886,-0.12297268620224586,0.9733946320012494,0.8511409917086307,0.03010219319433299,0.8158702264130968,0.6982069700899418,0.10568264083071438,0.7471805548926631,0.6776756864004383,0.10545472601452568,0.7245641265220875,0.6653455333514458,0.08266894484986173,0.7188244275509658,0.6601915180968221,0.0666666666666666
0.2323515212854335,0.7340281570494663,0.8752097524014659,0.24913021794592288,0.26194161122860293,0.8318055844997061,0.27164371098280987,-0.20350922747254807,0.8565189812524923,0.2280813488580062,-0.19262859161699766,0.6348874052568168,0.30034198311002525,-0.2186724672286359,0.690690366182742,0.2780431595834655,-0.30255649429098935,0.9418554135593961,0.010486276026990525,0.7057429187731677,0.890441160487381,0.050626439451920434,0.24245179948361062,0.8592893405514641,0.08488190779341301,-0.20388930305053932,0.8600506566267997,0.11574032080596056,-0.20379655770926935,0.6715816966604209,0.052524601754722317,-0.2241324368250667,0.7094623705336103,0.10102351704169459,-0.2952094899144103,0.9283792495444257,0.07876220409651472,1.280357750059741,0.9282236036604463,0.05331193046577558,1.5172408199474652,0.908900733902469,0.0631544634318208,1.4102320910348856,0.8185276658856473,0.23939463745527706,1.2245071030819572,0.872282055989226,0.31969463863795483,0.9758495931384684,0.792710656663417,0.15759398024474663,0.8255870151299716,0.6623816500823576,0.044272712658164064,0.7476549559956136,0.6613639726212994,0.04457186002109187,0.7367798756387773,0.6613732091690103,0.08616380997378525,0.6925454683733505,0.6722970531327028,-0.07663403893684506,1.2170720083736823,0.894958749962504,-0.12335702333093321,0.9730653646541554,0.85201035018138,0.030253320146426593,0.8152539087117915,0.6979767147413425,0.10659014208488188,0.7459066617496131,0.678125645729101,0.10505905828357738,0.7231235183340398,0.6653145688248034,0.0812618888523533,0.7162405209349225,0.6559442911479315,0.0833333333333333
0.2324375711686049,0.7326725138172439,0.8745111626902695,0.24956110114100027,0.261603352467151,0.8323942655133664,0.27159986319516527,-0.20438944739519976,0.8571712291590837,0.22877211093669367,-0.19262834266837991,0.6349103507751361,0.3015608062114748,-0.2198176898295983,0.69217106191012,0.2777725621368199,-0.3025060993135616,0.9411005507716633,0.011348143063431612,0.704570572142946,0.8918611612883027,0.050835404758534805,0.24210265839014727,0.859590713178833,0.08495666935251439,-0.20440696594377483,0.8600531584311452,0.11514565283325874,-0.20332005408445902,0.6709892015053922,0.05220885205396393,-0.2228708370283896,0.7080786443578123,0.10132397977239205,-0.295599118074951,0.9275746549364533,0.0791867644084742,1.2801634893358087,0.9292382518181181,0.05305057026480177,1.5171832317706788,0.9104549996710978,0.06319739308377773,1.4098890046232824,0.8185840930892379,0.23951522877610887,1.2244229973241971,0.8725383177763364,0.31981040183794973,0.9741430360014216,0.7954419535671894,0.15785618036444676,0.8249573664083599,0.6615362931351215,0.04284614590933802,0.7433819963390175,0.6662277176206551,0.04395323231484584,0.7317830560740498,0.6668666968521757,0.0852433511184488,0.6872165910264358,0.6710119087092807,-0.07684129146905579,1.2171555008852708,0.8946260775502051,-0.12351159408435702,0.9728560204118271,0.8515527396575131,0.030110688694561183,0.8146050036554271,0.6978796297025954,0.10738678092132609,0.7444741616381293,0.679148473815533,0.10414557094559923,0.7215630346197699,0.6655641964972853,0.079102016641114,0.7141748958614812,0.6515105682447111,0.1
0.2323408841156983,0.7303943269209228,0.8739612192372948,0.24997534752200795,0.26133928781991567,0.8329810009082981,0.27152114508499237,-0.20548430409178192,0.8582117548774917,0.2291265190405904,-0.1926023793497567,0.6348974474914,0.30219695073460234,-0.22036714868572305,0.6928706026945614,0.2773228139678735,-0.3021574251605035,0.9400191789914532,0.012496526174812478,0.7029975091975003,0.8938126940374622,0.051196450173300594,0.24159088810308493,0.86027715848372,0.08504825094359046,-0.20483595984387307,0.8600636522841661,0.11479837556217719,-0.20294372433801505,0.6706099489770474,0.05205735091993606,-0.22209957673098168,0.7072995660274183,0.10141383533573145,-0.2961049761513986,0.9269584573957366,0.07931020137786371,1.2800874758164786,0.9295062707855075,0.052981292666258895,1.5172380779345287,0.9110123410399411,0.0632180519898619,1.4097109359703652,0.8186156681501244,0.2396297601578805,1.2242714745966676,0.8727501739659107,0.3203318878552994,0.972797448422825,0.7972871049551369,0.1570070358637971,0.8252819942152779,0.6607586850529739,0.040842341770108585,0.7383849412373236,0.6713751587047054,0.04307252580462131,0.7266237423234876,0.6734630622114788,0.08382926946921915,0.6840836450094412,0.6682970573640198,-0.07700356237768967,1.2170686811813196,0.8943452601491804,-0.1233352893990172,0.9726804817550487,0.8491630001435333,0.029571372626972785,0.8138350680219386,0.6979456072693673,0.10732157214773608,0.7429238139593949,0.6808471012205404,0.10194861721799453,0.7200759050598587,0.6656896372758062,0.07619440520068589,0.7129355215849963,0.6474120793328855,0.1166666666666666
0.23206090021757889,0.7274153130894695,0.8735181718968237,0.2503604308824257,0.2611660121636863,0.8335397703024434,0.2714157161876725,-0.2067355724864747,0.8595566052416779,0.22902063192783956,-0.192377818344886,0.6345964022615687,0.3021931255852829,-0.2203316029162245,0.6927868236161466,0.2767322316042519,-0.3015747259108225,0.938683232343513,0.01385566229891848,0.7011521663688477,0.8961548642743635,0.05167931858522078,0.24096128133202474,0.86127679055087,0.08515224398587143,-0.2051819999612196,0.8600810650475829,0.11462782073710959,-0.20243806917844323,0.6700260497330699,0.05215826039470451,-0.22184128716962875,0.7069122203433073,0.10133094756328705,-0.2966917250242791,0.9264973079475459,0.07922781573382891,1.280107643582913,0.9292912275187859,0.053103517551902006,1.5173588196883865,0.9104828119688861,0.06321483603708974,1.4096915023699317,0.8186212347374007,0.23981799566286874,1.2240584904444614,0.8731142510355294,0.32123358564148724,0.9719864622253632,0.7980696190477632,0.1540607291312973,0.8269630850957986,0.6607394899769113,0.03808802331199845,0.7346654062879281,0.6755027148880675,0.041150459979955145,0.7224104955774245,0.6798175604103183,0.08058560052578673,0.6845212163328298,0.6644691773093662,-0.07683357706143332,1.2166619733792214,0.8945349442852055,-0.12305184116126411,0.9726221297147871,0.8446743447222018,0.028582084259518595,0.8127551804239233,0.6982508769106088,0.10552083300989767,0.7417514943684551,0.6824182866045434,0.09818193491984406,0.7187339261534809,0.6654071052429336,0.07319863793649292,0.7126879805700435,0.6441335816707965,0.1333333333333333
0.2315970595651118,0.7239571890518512,0.8731402705231378,0.2507038250157334,0.26110012037525165,0.8340445533137453,0.2712917360385871,-0.20808502750345859,0.8611218270856041,0.22859248414754782,-0.1919165543573174,0.6339473758254569,0.30188871771613207,-0.2201021980703636,0.6924293416371771,0.2760391315735808,-0.30082225564352694,0.9371646449525906,0.015349788373534973,0.6991629800890053,0.8987467775385113,0.05225375288329833,0.24025863078656837,0.8625177234650276,0.08526423989858757,-0.20545080150619993,0.8601043235831151,0.11433948780367975,-0.20183698961012692,0.6688946028783131,0.052386642219621964,-0.22216612100863856,0.706811848167045,0.1011131802866331,-0.2973240255741176,0.9261578576171522,0.07910359415060322,1.2801757066427761,0.9290244941362886,0.05333910862629023,1.5175555772143063,0.9089652590484825,0.06318780434234089,1.409848102837249,0.8186049508731525,0.2402477654911086,1.223837726751758,0.8740551289868245,0.32253993144072396,0.9716916151864948,0.7981148471335844,0.14848967991385856,0.8306735460932639,0.6622027298626265,0.033912171218388756,0.7360089281065173,0.6775005802559829,0.036777458940137675,0.7221260420399939,0.6836229265065649,0.07390495171475424,0.6900588121360182,0.6605144564409223,-0.07612574305774893,1.21593957546182,0.8954919033880572,-0.12309876861478056,0.9728414116378316,0.8386866673157742,0.02711095623083927,0.8110095768575726,0.6988819541618285,0.1020171663842934,0.7417303595699518,0.681876516819971,0.09382893685788732,0.7176799509773847,0.664384772240552,0.07119400289323236,0.7127267607693041,0.642282824196492,0.15
