RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2904752360288761,0.9294762853567137,0.5569452217555133,0.29565633612177933,0.49996309445480114,0.56119887745425,0.2730861918447828,0.07262519193121322,0.5925747808242082,0.23288743498878917,0.08260405245775043,0.3842267107554336,0.2969569941908483,0.08243181925467108,0.38704449924982204,0.24707951225594846,0.022995697956007376,0.6446366824090475,0.0857000257586705,0.9254027739450964,0.5508539033739018,0.0776122295858748,0.5067458811331671,0.57821301104175,0.07726238532348156,0.09103296802539732,0.5547688080061667,0.08840371151333316,0.12034768307337672,0.36050425959047017,0.028403532621755503,0.09974292469431882,0.40699889036340536,0.09312130588733684,0.019287271349511498,0.617336365820435,0.1961782288611777,1.4733449682789472,0.562403394880255,0.1865935113135583,1.708475158076978,0.5565406797487521,0.16440402320294997,1.6028276176836538,0.4473911119246808,0.3676595093950909,1.3862339130095473,0.5365988333548812,0.3629994234253795,1.1410305579773279,0.4920285321940612,0.2633513629482269,0.9973304629590656,0.3785105084626706,0.19143284761603557,0.9573075968194273,0.39929975356768904,0.1696335701769734,0.9012706559242272,0.3775110814024798,0.16414199535853535,0.9050762089380247,0.36316959060977366,0.04381657010500359,1.3857820591719596,0.5712002917745339,0.026147097586769148,1.1328969910027606,0.49059826698552084,0.10220260011062386,0.9888266820207896,0.41351064152444467,0.174663066269723,0.968022815286076,0.37328466759975587,0.18709237702017295,0.9151125749851,0.3591716678181013,0.17611013474792223,0.8792726404347947,0.36938726957558715,0.0
0.29051015712083234,0.9288003479867051,0.5566837816133663,0.29482595562149994,0.499537506470306,0.560821072831508,0.2719718938704195,0.0710590642524071,0.5949427032968708,0.2327502561184287,0.08288722614291008,0.38529882816367844,0.2973534510288417,0.08508052095064342,0.38612858547643947,0.24806383424109912,0.02151102217629677,0.6470874652911129,0.08479964864943039,0.9244740128417439,0.5535299381905985,0.07760062618262396,0.506715709254287,0.5781851003535022,0.07842941410817436,0.09006972403127946,0.5583591363363458,0.08413535473286922,0.12235486520830358,0.3551861596395182,0.029165694698618138,0.10145305641278354,0.4044946731659518,0.0933000748762712,0.017443700331680828,0.6178042396437444,0.19631174160525702,1.474881554782653,0.5624122016700526,0.1865135099686491,1.708393942418229,0.5565464364143315,0.16572629865052038,1.6034203011742776,0.4429245041409463,0.3661108659571743,1.386629011637134,0.5432628690836234,0.36285182461321225,1.1403712469852592,0.49200360439273566,0.26259220855581156,0.9965949827590386,0.3782557183493137,0.19079895980962627,0.9514741996870502,0.3983753883249342,0.1681466455990032,0.8994404488938468,0.3772701681132771,0.1638133307757845,0.9043253535241679,0.3632270252360396,0.04637413596384638,1.3872995726276502,0.5639005925288121,0.026253709038802343,1.1376055428304432,0.49035060507029926,0.10048322043625256,0.9906743854747933,0.40849160479932445,0.1749199465876706,0.9707483779498408,0.3666112839896631,0.18721617137041205,0.9164770292915038,0.3592038937406178,0.1742736089467074,0.8783017677172507,0.36830054416081653,0.0166666666666666
0.29054330754388075,0.928222000727455,0.5564739892342757,0.2942476118564306,0.4991342473767139,0.5605557832951531,0.27107935515608694,0.06982724583755169,0.5968117479864893,0.2322081890753109,0.08394107906564675,0.3845803905523389,0.2971216917201923,0.08766184065364538,0.38428199599223506,0.24887527056161818,0.02028833399119887,0.6491258983800638,0.08404106734167013,0.923682381013855,0.5557901436068488,0.07759111462122789,0.5066850745957207,0.578164551789753,0.07931944787192642,0.08951813773204562,0.5610085116826788,0.0815001413019388,0.12408446395226067,0.35130990578413346,0.029218048828652043,0.1017052012323473,0.4041221029257678,0.09344165217371082,0.016000818893820358,0.618178558307597,0.19640445012840613,1.475856482458432,0.5624127826652042,0.1864578900215839,1.7087165361659014,0.5564635035089663,0.16670774154757736,1.6038601403840864,0.43959601402036064,0.36512412157370244,1.3868824732263458,0.5475168778119788,0.36280548461188755,1.1402715814182172,0.49205148805160404,0.26248502064519497,0.9963801494017165,0.37834662540149283,0.1905605032724423,0.948073936193166,0.39805210927418094,0.1675369977414649,0.8982356463075359,0.37728085731321015,0.16357015807415298,0.9041521817299414,0.3634173512821324,0.04754249537803277,1.38797631249188,0.5607291377881631,0.026293683015455423,1.140258697451454,0.49015744797312016,0.09938471045496909,0.991852106624518,0.4052838088006555,0.1748887389704268,0.9729949255636308,0.3623275228957702,0.1872971655113346,0.9177183030331763,0.35917515287432367,0.17309746842740725,0.8776455215326417,0.3675805472064359,0.0333333333333333
0.29057454818310274,0.9277343907905147,0.5563115417788848,0.2938969016751513,0.4987553833566588,0.5603919356110162,0.2703908319625077,0.06890039381929873,0.5982255092975313,0.23140424263851625,0.08549234410924747,0.38262659153014733,0.2964531689557671,0.09005954574507205,0.381865200307762,0.2495288927475074,0.019306033082696485,0.6507850877836574,0.08341368309342459,0.9230182957181917,0.5576653818704355,0.07758350627724316,0.5066542733499761,0.578150777146215,0.07995901423715242,0.08933000652515816,0.5628108728940111,0.08016714033865464,0.1255245583881055,0.3486581631677186,0.028725037430580178,0.10083199961656342,0.40539568600104897,0.09354915385938373,0.014924699207768085,0.6184668603516028,0.1964638332592334,1.4763774215989718,0.5624068682606795,0.1864214504898654,1.709329091609373,0.5563182464307691,0.1673962836886638,1.6041680791663908,0.43724621503001865,0.3645917345417579,1.3870213676689431,0.5498212983493364,0.36283600699129703,1.1406016301696926,0.4921610397874997,0.2628780787692039,0.9965742801801852,0.37869721768820824,0.1906113732449999,0.94666801028459,0.39816893692630123,0.16761149895383956,0.8975471428294505,0.377472260300446,0.16339873392430637,0.9044336421082699,0.36368790370626514,0.04763493991599706,1.3880036497990502,0.5607401320486305,0.02628005242202032,1.1412701554710936,0.4900137287003359,0.09878941587152142,0.9924873419915048,0.4035424641989102,0.174656853604088,0.9747911621206481,0.3599722758678521,0.18733903113308653,0.9188320981543528,0.35910143167994363,0.17245685186654203,0.8772496992620178,0.3671631555797816,0.05
0.2906037399235796,0.9273306653874346,0.5561921364078374,0.2937494219262419,0.4984029805927751,0.5603184565449274,0.2698885805504043,0.0682491653303002,0.5992275816344638,0.23048142558712514,0.08726775415699821,0.3799926247058365,0.29553933542643296,0.09215740360631913,0.37923866793357325,0.2500397723287686,0.018542519132772436,0.6520981396096509,0.08290689716272862,0.9224721742115163,0.5591865152291409,0.07757761252622633,0.5066236017095599,0.5781431882186004,0.08037464082626698,0.08945712780807903,0.5638601588191879,0.07980542096112941,0.12666322759869555,0.34701359693367645,0.027851102923125495,0.09916609202898481,0.40782992874999136,0.09362569601301798,0.014181413445362894,0.6186766843153719,0.1964973698263471,1.4765520424969611,0.5623961888514479,0.18639899039099642,1.7101177610380203,0.5561370305778529,0.16783985686832256,1.6043650613745004,0.43571568063701493,0.36440616315842345,1.387072764856686,0.550636569505085,0.36291899532133237,1.1412314621331758,0.4923211162172564,0.26361966248066493,0.9970656923875305,0.3792214832784599,0.19084546496781524,0.9468176259081361,0.3985648917921673,0.16817702158560818,0.8972658331237452,0.37777348837315133,0.1632853149969102,0.9050466832120784,0.36398601746665094,0.046964761146173525,1.3875729555835614,0.5629877798062577,0.02622585016378896,1.1410536174946617,0.48991438025829864,0.0985796823906575,0.9927075880972945,0.40292278166456097,0.17431170067475055,0.9761657916140953,0.35908443445568355,0.18734543992581382,0.9198141165992679,0.3589987166182022,0.17222689794063198,0.8770600982864292,0.3669842461481898,0.0666666666666666
0.2906307436503925,0.9270039717297657,0.5561114702817771,0.2937807694582825,0.4980791052676965,0.5603242728627169,0.26955485718049943,0.06784421750320806,0.5998615594017543,0.22958274670021855,0.08899404209218113,0.3772336836881398,0.2945716438230574,0.09383918161877725,0.376762868380223,0.25042298083540376,0.01797619182340865,0.6530981599658017,0.08251011080761708,0.9220344337505912,0.5603844059307478,0.07757324474373399,0.5065933558669795,0.578141196802622,0.08059285526168476,0.08985129897827056,0.564250308307055,0.08008405228747596,0.1274885506668835,0.34615887222541025,0.026760687725011008,0.09704011893315975,0.4109393375307913,0.09367439471434164,0.013737033778442332,0.6188155687385138,0.19651253865835613,1.4764880154450861,0.5623824748324798,0.1863853087424802,1.7109686967412194,0.5559462213483317,0.16808639288109686,1.6044720308617249,0.43484498430844565,0.3644598657207825,1.3870637346813337,0.5504231300886147,0.363030053171886,1.1420311462021562,0.49252057395770854,0.2645580513324055,0.9977427033168355,0.3798334102412493,0.19115667368140488,0.9480839870106171,0.3990789943826518,0.16904043798625223,0.8972826118545727,0.3781136528294939,0.1632161579626305,0.9058682535942891,0.36425902752150374,0.045845250636996564,1.3868756008798122,0.56652628555709,0.026144109146053335,1.1400227841274566,0.4898543356533619,0.09863785571712548,0.9926403414634256,0.40307997186808125,0.17394069036851129,0.9771475180371725,0.3592028902090404,0.18732006357966283,0.9206600603121543,0.35888299414982483,0.17228274532619775,0.8770225159869225,0.36697969577899775,0.0833333333333333
0.2906554202486229,0.9267474570290589,0.5560652405613472,0.293966541119853,0.497785823564057,0.5603983113302153,0.2693719181135155,0.06765620747067427,0.6001710370038702,0.22889576436499065,0.09031221760625509,0.3754268829826178,0.29371531485547886,0.09497971055065019,0.37485826042607295,0.2506935897974146,0.01758545083658794,0.6538182549598667,0.08221272528612483,0.9216954915921788,0.5612899162230385,0.0775702143053227,0.5065638320147416,0.5781442146939922,0.08064018516582042,0.09046431743319469,0.5640752602064573,0.08036668755935825,0.1280523823122625,0.3457186944394589,0.02577278994847166,0.0951031913323722,0.4137916415014753,0.09369836604308271,0.01355763237884484,0.6188910521606384,0.19652118768586346,1.4763331871908842,0.5623663959109726,0.18637214778273442,1.7116493750451056,0.5557866297898448,0.16819581973140985,1.604512000349847,0.434433866602652,0.3646052456769584,1.3870313596442254,0.5498123281162963,0.36308897499594295,1.1428040980209906,0.4925483281941597,0.2654012553918287,0.9984156032246307,0.3803568529774456,0.19148271963058694,0.9497815081758434,0.3994783125734416,0.16999127929532953,0.8974492194746722,0.3784199227089553,0.16313195545113263,0.9067440665900711,0.364295177819108,0.044723494667720104,1.3861854015928794,0.5700161173442588,0.026022237055532842,1.13878521957696,0.4898042095049036,0.09880480299675036,0.9924604119346719,0.40353994183107544,0.17374546681306624,0.9778228322044177,0.35965896031045996,0.18732606296156276,0.921337859170508,0.3588254160228997,0.1724448812188511,0.8769410886244392,0.36703917250851564,0.1
0.290677630603352,0.9265542684968646,0.5560491444071916,0.29428233375953333,0.49752520166449077,0.560529498713253,0.2693220196101752,0.06765579236535062,0.6001996088452787,0.22862588985914184,0.09083096390648954,0.3747529567449931,0.2933113581119903,0.09534241962882847,0.3741075746681704,0.2508666707448029,0.017348695854292686,0.6542915306996034,0.08200414185628674,0.9214457649930404,0.5619339083537954,0.07756833258654904,0.5065353263453537,0.5781516536884235,0.08054315816108858,0.09124798057031379,0.5634289533662405,0.08059273339321427,0.12836758284735728,0.34546509385804425,0.024856783598158756,0.0932848037198772,0.4164659497843924,0.09370072607896926,0.013609281418408413,0.6189106731213558,0.19653076876566508,1.4762003342390317,0.5623531912130474,0.1863540591049277,1.712182300054455,0.5556866130724987,0.16821063563368088,1.6045070044231586,0.43434601840529485,0.36472758000332206,1.3870040249386122,0.549297240249362,0.36303298256381766,1.1435287798254703,0.4925524157940054,0.26616336741678187,0.9990846585334374,0.38082812581211034,0.191510626895658,0.9518088547423327,0.39954134853145473,0.1707608771433231,0.897654533133722,0.37858789985067354,0.16300653608757457,0.9077041384567722,0.3640931318761561,0.043827700428049565,1.3856408441108596,0.5727576234974853,0.025917277982460123,1.137711677208475,0.4897944421321295,0.09895412948937213,0.9923011009906977,0.4039378883207771,0.1736684739094882,0.9781434722452426,0.3599817688926663,0.18731480512461524,0.921965821896458,0.35878315713605496,0.17258922084215977,0.8768610420672209,0.36711683944331425,0.1166666666666666
0.2906972355996612,0.9264175533447341,0.5560588789799533,0.2947037442259035,0.4972993057516319,0.5607067617776601,0.2693874179312011,0.06781362931988905,0.599990869330447,0.22889178577339636,0.09032708608473498,0.3754295773967706,0.29366317280925425,0.09473725965031031,0.3749054183657408,0.2509572952075706,0.01724432655850614,0.6545510932927691,0.08187376177613766,0.9212756712099394,0.5623472445708011,0.07756741096296957,0.5065081350513225,0.5781629255816284,0.08032830186990389,0.09215408578708999,0.5624053266352499,0.08070970121631935,0.1281206898538401,0.34544707402171976,0.0241394434550201,0.09182352938377183,0.4185877355636604,0.09368459090172933,0.013858053068971046,0.6188819701602756,0.19654091925035008,1.4761456805463313,0.5623435136502231,0.1863305324441355,1.7124980782451815,0.5556515769574253,0.16816834415947496,1.6044767095042671,0.4344533763655797,0.3647727512570089,1.386996283609975,0.5491065648579645,0.36306387826115094,1.1439979428259293,0.49291327133999624,0.26674226133541035,0.9996409379059175,0.38118481166652113,0.1911874356243643,0.9537951124158309,0.39924508335271586,0.1710993985495218,0.8978560278545511,0.3784810962590242,0.1629287444434413,0.908501876541499,0.36380614972244296,0.043465700279598195,1.385431702498707,0.57377926316916,0.02586596754860531,1.1369832411819858,0.48985419078229997,0.09902258949012933,0.9922288359099465,0.40410125869864627,0.17374965824072958,0.9779729472708675,0.36001234857958775,0.18718084173385519,0.9224102176510075,0.3587067472171609,0.17266370495705458,0.876983742770344,0.3672304489479802,0.1333333333333333
0.2907140961226317,0.9263304587842177,0.5560901414402764,0.29520636936754346,0.49711020200811434,0.5609190272892671,0.26955036933731563,0.06810037546694156,0.5995884128638426,0.22958933357509986,0.08900093030019592,0.37724311555145085,0.29477432549257526,0.0932831888811663,0.377030796544293,0.25098053471571946,0.017250742631210236,0.6546300488471208,0.08181098630371245,0.9211756274996372,0.5625607871218382,0.07756726081014087,0.5064825543251557,0.5781774421693195,0.08002214391468102,0.09313443048098542,0.5610983188623311,0.08078449217178708,0.12713138153403852,0.34593633626949294,0.023722394047880582,0.09091236859273594,0.4198525137078332,0.09365307659109096,0.014270019502371178,0.6188124818170079,0.19654541427586691,1.4761452383429614,0.5623368548700224,0.18630577607836657,1.712587823416415,0.5556600668709026,0.16810862889074601,1.604440829297332,0.4346218424884202,0.3647690369753338,1.3870015664037187,0.5491189993243264,0.36338987427669145,1.1440491167676283,0.49393099914371863,0.26706940710399746,0.9999580512040591,0.38135560421056725,0.1906584677921456,0.9553399830208301,0.39874945770073317,0.1709452130508915,0.8980801773628905,0.3780573275728373,0.1630631380160878,0.9087660300991945,0.36378768783989723,0.043711214128297135,1.3856037175242997,0.5728366850108915,0.02587988178268206,1.1365401741872043,0.48999384541466867,0.09903599733609428,0.9922149249568574,0.40411851867513005,0.17399768038653093,0.9773201892826324,0.35994424993711616,0.1868388626297696,0.9224828702475075,0.35855244116098056,0.17270959546172687,0.8775074460727015,0.3674290038717228,0.15
