RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29411970621041306,0.8999948797511174,0.5914989352211002,0.283070968601144,0.4945565917371478,0.5883433082587691,0.27010581071161766,0.051497572617661136,0.5909024121020547,0.2693773630301881,0.061640422394873245,0.37373513406576303,0.3448649679393671,0.05955886159482971,0.3978298329331292,0.24190025648515498,-0.010716070141126828,0.6529263029318901,0.06830165285953667,0.8978636311150823,0.5723349170086448,0.08380729841737244,0.4920338401544796,0.5692559413271443,0.07615923324617181,0.07394185923769235,0.5574277757217113,0.1078626134138539,0.09866796334481619,0.3362408266860621,0.04094932758262532,0.046514317349530564,0.40775859427561095,0.09734803757399174,-0.0007357650467366764,0.608632347282583,0.16959684442982068,1.4859589727187696,0.6202495159413098,0.19054664171917832,1.7519353115503664,0.590245969920757,0.18263964327221524,1.6209964043511276,0.5085310976242795,0.326751245083652,1.3957938524818465,0.5751223073037367,0.38300052117841565,1.113805085276932,0.5870206097412617,0.29035616963969424,0.9558699181895279,0.4186597507880599,0.1838104370800018,0.8755942475362454,0.4004225966869589,0.18489967406762628,0.8498339529975679,0.40514902925695423,0.1913885625317371,0.8557571907584557,0.4031490460376526,0.032112027702390786,1.402780870124398,0.5887115449260082,-0.01384304963131495,1.1446572513818771,0.5398037287407259,0.10664190948489025,0.9715846783866349,0.414962405352281,0.208968299643889,0.9144475702935589,0.3780086368220652,0.20529955515846185,0.8724520470613508,0.3883019585248081,0.1815591833973742,0.8390128535056163,0.39761470048696096,0.0
0.29411575859635297,0.9001545351159514,0.5915780695987242,0.28275022672290445,0.4926143622189505,0.5884264629591794,0.27009483327926875,0.05135257880616484,0.591085573235478,0.27141870215634467,0.061563726791374715,0.37565797076800783,0.3445651840832445,0.06191265329782128,0.39830104572996483,0.2420086554677197,-0.010728320030770394,0.65245241396102,0.06897623568110008,0.8950198975502647,0.5767599717569926,0.08380593894210037,0.4918833781830518,0.5692940586350606,0.07560052816618387,0.07668525814302443,0.5547955319797773,0.10852451035145136,0.08894242695511312,0.3420186859011864,0.045149223545328195,0.05305716268137311,0.3992827210515181,0.09726798033189608,0.0007439099798802994,0.6073566107024185,0.16960230923099182,1.48585042917981,0.6203420004390793,0.19056228758414948,1.7507071765964595,0.5898970982666877,0.17855385674753044,1.6199401644027045,0.50458072603018,0.32679256261372713,1.3961019938562118,0.5751058586295208,0.379314440693553,1.1111129261354118,0.5878710205232082,0.28958773514315456,0.9552944098705946,0.41746274740576594,0.18598416404819906,0.873411250833965,0.39513379390270625,0.18501092474702688,0.8510904696170072,0.40410859712211916,0.1912721051406103,0.8552707934221178,0.40334009725174047,0.03287952428137122,1.4001028982860377,0.5924872651292672,-0.008779729368391569,1.147279269186906,0.5320386690478309,0.10574089743804341,0.9730775111700454,0.41008284787482935,0.2060783326516698,0.9146714140626875,0.37712707312136406,0.2025706984296914,0.8754542439655562,0.3818936428842455,0.18183201377653505,0.8390975461845,0.39677348086304876,0.0169491525423728
0.29412366195705336,0.9001925043139309,0.5916593966686898,0.28258826346821625,0.4909458245960449,0.5885429347340743,0.27009554039491734,0.05122022599791595,0.5912477378641934,0.2728339253453735,0.061485137993234275,0.3769023081501228,0.3443713124513459,0.06340953558966328,0.3985565669255161,0.24210071567404706,-0.010736370466075265,0.6520972954800835,0.06952094464979405,0.8926192756198854,0.5802095850746576,0.08380918437340118,0.4917826112077881,0.5693336889582898,0.07514406815274154,0.07871583934706564,0.552880223320522,0.10887080107499197,0.08315651345701365,0.3459288602046875,0.04726737257313586,0.056267770451133986,0.3950164817017552,0.09724042831695974,0.0016800105194562376,0.6065565305806714,0.1696093912289363,1.4857736477225805,0.6204115908998337,0.19056827462735465,1.7499144562653022,0.5896820113916528,0.1753090422255781,1.61925652349566,0.5014064324287407,0.32683264555447916,1.3957884338232385,0.5750237005034557,0.3769152052566872,1.109558136326178,0.5882319961284385,0.28908543372292733,0.9553171867777313,0.4153126558103185,0.18678238141581707,0.8731045707054413,0.3915173869581774,0.1849622078288656,0.8519724797310333,0.40209941848707736,0.19122826549767097,0.8545858697814239,0.40332976024676875,0.03352443387695827,1.398155309894959,0.5959856399640341,-0.00614670023174671,1.1487576992377022,0.5275989677863064,0.10514349376284396,0.9740846463331367,0.4067694090074105,0.20346864719312888,0.9147789242609736,0.37655429336411905,0.2005627434220845,0.8777163555775628,0.377728741198622,0.1814269795710964,0.8397506355958212,0.3948349781421177,0.0338983050847457
0.29414179446792627,0.9001241449626153,0.591741754173558,0.2825691707229705,0.4895303082259089,0.588688502478021,0.27010669071082566,0.05109991980975162,0.5913902352494996,0.2736855273222733,0.06142122326331254,0.37756847696791024,0.344262665757368,0.06421280152624366,0.3986463400734737,0.24217745677923552,-0.010740654107903105,0.6518501950282222,0.06994707833511371,0.890628039043527,0.582774537121432,0.08381584313983613,0.49172342571744965,0.569374195953495,0.07478166613262095,0.08009555983948886,0.5516165749064186,0.10896736639338689,0.0805338483509347,0.34823307562253386,0.0477322789696881,0.056871849475543176,0.39408167176141484,0.09725933116335488,0.0021236427679575745,0.6061869035050477,0.16961729181796295,1.485723836255456,0.6204604154875552,0.19056739629318023,1.7494745459393721,0.5895749447702981,0.17282246141530194,1.6188769700965002,0.49894065027108,0.3268455069626563,1.3950321201349023,0.574889346339166,0.3755622571820062,1.1088899783587423,0.5882030864111277,0.28873602549235994,0.9557568674266601,0.4126245119296982,0.18653547293338363,0.8742055519535156,0.3892767845339676,0.18480112003579197,0.8525290718036066,0.3994487076991685,0.1912399405948141,0.8537834250984899,0.4031668391555245,0.034060157524752846,1.3968157487939976,0.5991864895206163,-0.005456378295064733,1.149302180601359,0.5258897161874668,0.10477637203479977,0.9747376966551522,0.404637958473964,0.20117445329132297,0.914797011569273,0.3762289010804111,0.199165945072024,0.8793807204551037,0.37537641761472257,0.1805189454115401,0.840835277914735,0.3921703168698896,0.0508474576271186
0.29416853430438367,0.8999648146795638,0.5918239798558896,0.28267704037305835,0.4883471424660199,0.5888589450855879,0.27012704287925615,0.05099106585850974,0.5915143946526956,0.2740360028120428,0.06138854986447105,0.3777568079771724,0.34421855671500784,0.0644857441634506,0.3986203087275282,0.24223989845838348,-0.010741603617115804,0.6517003601445783,0.07026593530655421,0.8890124615407716,0.5845456080571086,0.08382472366996646,0.4916977082007971,0.5694149432773388,0.07450513503259826,0.08088637660996678,0.5509393118999407,0.10888008711554727,0.08029805713729417,0.3491930581806938,0.04697244703862467,0.05559510857133084,0.39560008676558917,0.09731863850525366,0.0021259129213498443,0.606202526063253,0.1696252123923806,1.4856962026868108,0.6204906023662259,0.19056244602601274,1.7493048410011456,0.58955013387727,0.1710113760256455,1.6187329926717315,0.49711581300831575,0.3268051598950069,1.3940120005431778,0.5747163095502759,0.375015038783698,1.1088577147426164,0.5878838412254509,0.28842627056479964,0.9564320703331024,0.4098133516918855,0.18557382235142644,0.8762455393810292,0.3881153953106719,0.18457525809045544,0.8528093342986869,0.3964836791057322,0.19129002742393472,0.8529444646354317,0.4029001381107948,0.03450009626035584,1.395961858825991,0.6020696338893216,-0.006221179632029993,1.149122352344969,0.5263160054826269,0.10456620582941875,0.975168274915334,0.4033043659984295,0.19923096096930895,0.9147525866684411,0.3760894998003213,0.19827055831589266,0.8805896771559121,0.3744058362793319,0.17928277592834793,0.842214629316397,0.38915062159208597,0.0677966101694915
0.2942022596418376,0.8997298710823358,0.5919049114582461,0.282895964304371,0.48737565667385596,0.5890500414513424,0.2701553555524711,0.05089306976102745,0.5916215453350803,0.27394784653968135,0.06140368505956617,0.377567631933712,0.34421829803796283,0.06439165655716801,0.3985284164413712,0.2422890603865894,-0.010739651654574568,0.6516370383682936,0.07048881413361069,0.8877388168312016,0.5856135780414796,0.08383463439235343,0.4916973451465913,0.5694552945864841,0.0743062877794496,0.08115024664817184,0.5507831594635615,0.1086748440503845,0.0816727653165059,0.34907053390513637,0.045416381083585464,0.053163256555222284,0.39869352224937143,0.09741229997682821,0.001737927175599275,0.6065581948429933,0.16963235434649843,1.4856859549250196,0.620504279699829,0.19055621727023903,1.7493227368330997,0.5895818141872153,0.16979304776555282,1.6187560796878595,0.49586435409156715,0.32668561740827984,1.3929070228000393,0.574518103550411,0.37503299237595156,1.1092106079873119,0.5873738104255845,0.2880429290535944,0.957161414012778,0.40729421102486163,0.18422781342047362,0.8787558777908215,0.38773662796888636,0.18433221871550598,0.8528623556802323,0.3935315470541088,0.19136142297692826,0.8521499936543628,0.4025784612453676,0.034857651119368234,1.3954712838337744,0.6046148931604589,-0.007953520316326866,1.1484278535356243,0.5282829269031025,0.10443966872220903,0.9755079938929234,0.40238450130474734,0.19767338025014403,0.9146725602393321,0.3760746930539314,0.19776683809007373,0.881485564237719,0.37438616133923563,0.17789333575200217,0.8437518459759602,0.38614701685442915,0.0847457627118644
0.2942413486557,0.8994346717884908,0.591983386723188,0.2832100344027995,0.48659518020689474,0.5892575704698526,0.2701903873827329,0.05080533713414283,0.5917130165579524,0.2733479139848676,0.06153100367016266,0.37705367915405613,0.34423272964642104,0.06414442367502446,0.3984197383125461,0.2423259622389517,-0.01073523088114128,0.6516494772385096,0.07062701338577827,0.8867733786343991,0.5860692272343371,0.08384438373555829,0.4917142230435928,0.5694946135375941,0.07417693729995113,0.08094912694377672,0.5510828427597545,0.10851893713365203,0.08336251461347965,0.34800772254117235,0.04371835544870216,0.0508708025036812,0.4020554859685999,0.0975342652122507,0.0010107917266716226,0.6072087064319743,0.16963849007172216,1.4856846239200665,0.6205219772478525,0.19055288802761983,1.7494178925516364,0.5896360626017623,0.1689752098695548,1.6188632768684665,0.4950772175631035,0.3262816049985974,1.3920168661472505,0.5742767292441483,0.37530711999165645,1.1096513031356088,0.5868902467436121,0.28722108942747054,0.9578249984296822,0.4058802973130777,0.18302508832575753,0.8809692016665246,0.3877480645370548,0.18415928016969302,0.8528321294693417,0.39113535364715707,0.1914541784994811,0.8515338608864496,0.40225938720628346,0.035114941749504094,1.3952271395034812,0.6065516571101984,-0.010078573608093472,1.1475113407290458,0.5309353360354487,0.10422577444579087,0.9762112047484995,0.401051467741789,0.1965496970595918,0.9145963482061732,0.3760757255115059,0.19743751219301292,0.8824455469474044,0.3747120961616278,0.17665612217435578,0.8452997253823309,0.38387198560048225,0.1016949152542373
0.2942841795213829,0.8990945744155882,0.5920582433932767,0.28360334255423514,0.4859850424226138,0.5894773110356863,0.2702308970223038,0.05072727359469284,0.5917901375826108,0.27244762345898066,0.061749518294714895,0.3763784159588866,0.34424373136164127,0.0639094131284539,0.39837470973715117,0.24235162369056884,-0.010728773957677386,0.6517269242943688,0.07069183163255212,0.8860824206699466,0.5860033357954735,0.08385278012814228,0.49174022838056286,0.5695322637873313,0.074108896520879,0.08034497448645428,0.5517730869509934,0.10838563825721378,0.08490813557800861,0.3465192115844897,0.042056375755662914,0.048871919920661665,0.4052659943381683,0.09767848384569328,-4.387229466898401e-06,0.6081088574179021,0.16963536588994435,1.4856971729630164,0.6204996389690426,0.19055611692540014,1.7494974234936984,0.589686456429368,0.16867785319306988,1.619061099745411,0.4947343350919209,0.32578580990222156,1.3914821343569581,0.5740529266000869,0.3756007386021417,1.1097687944610977,0.5866009547181654,0.2860962815629356,0.9579736318899355,0.40584942298716375,0.18223357247531768,0.882585600710834,0.38781011478536526,0.1840940828324779,0.8525420955790626,0.3895316345845869,0.19153616839601673,0.8511630612908393,0.40198345659319096,0.03536488066545586,1.3949887182271279,0.6083911774139877,-0.011994295199051347,1.1465272201212129,0.533882538712565,0.103936863917416,0.9770718796987825,0.399217839744658,0.19603380146377808,0.9145580539254128,0.3760703650031489,0.19736710952790795,0.883440840926097,0.3748981088108484,0.17559190962588345,0.8466857209101405,0.3824318788227879,0.1186440677966101
0.29432913041429837,0.8987249365811869,0.5921283192110731,0.284059980644569,0.4855245726784909,0.5897050420434112,0.27027564312344626,0.050658284759515344,0.5918542376703544,0.27140671997283883,0.062040769692732256,0.3756904865695297,0.3442407827758347,0.06374968458526212,0.3984476920126847,0.24236706441653924,-0.010720713545044542,0.6518586270750126,0.07069456744342735,0.8856322166574263,0.5855066838846809,0.08385863199866664,0.49176724764626195,0.5695676089923587,0.07409397836900936,0.07939974626587722,0.552788617199751,0.10821525657086792,0.08609242061774028,0.3450013054976558,0.04079549373292382,0.047539111808476184,0.4075129043832898,0.0978389055113281,-0.0012565034968502961,0.6092134443884821,0.16961020931051657,1.4857326566193514,0.620348034749496,0.19056674010631583,1.7495196252261567,0.5897175716068422,0.168812592429603,1.6191853236322717,0.4948730865593391,0.3253784833049278,1.3913611053967019,0.5739087605962561,0.3756680384846954,1.109463683151842,0.585962563909191,0.28471623149884484,0.9573992067199176,0.4071951009341691,0.181972807856985,0.8833499324069972,0.3877845844190155,0.18414147846639956,0.8521047995030385,0.38886670672534773,0.19154716388063536,0.8510658193549584,0.40181702803363323,0.03559924938315765,1.3947159790633816,0.6100106347949952,-0.013335242647695603,1.1456265502353948,0.5367167182177084,0.10360064629917051,0.9778714645067832,0.39704446420771433,0.1959972831638348,0.9145646852035563,0.37602702316335707,0.19739669292153988,0.8842730259007616,0.3747958577095218,0.17484735928757705,0.8477870285301078,0.3819441553954403,0.135593220338983
0.29437457950985835,0.8983411159028466,0.5921924519191384,0.2845640405596922,0.48519310033200397,0.5899365423875953,0.27032338433842257,0.05059777624544795,0.5919066460824819,0.27039159852905015,0.06235768034832302,0.3750997630632018,0.34422552432367204,0.06368145084607574,0.3986341250157727,0.24237330409196134,-0.010711482304104188,0.652033833119583,0.07064651938789912,0.8853890403164205,0.5846700516617519,0.08386074777569262,0.4917871673294508,0.5696000128093394,0.07412399577111833,0.07817539927171795,0.5540641586685011,0.10795037612611688,0.08708255568182069,0.34343695272857316,0.04021784217067724,0.04709667476707624,0.40820002554983364,0.09800947984332731,-0.0026944508795128073,0.6104772639314204,0.16956444415425131,1.4857884436298159,0.6200411712034056,0.1905814088018471,1.7495058734347053,0.5897289172640622,0.16922633490545075,1.6190837314418023,0.49540674753104,0.32516243091159197,1.39149635430289,0.573846666976168,0.37548642290978923,1.1088826699623844,0.5846402133838139,0.28325020864593947,0.9561994346312132,0.4094623900405245,0.1820568792964406,0.8833011136758074,0.3877481463289194,0.1842303648392272,0.8517325623388768,0.3889472743789321,0.19144236875784337,0.8511727922675373,0.4017995038097362,0.03576225575967879,1.3945100574504738,0.6110581233576551,-0.01404323491740213,1.14489498438806,0.5391990912460816,0.10328136324533185,0.9784131174441175,0.3949662924810536,0.1961670393142465,0.9145883101733893,0.37596825657300886,0.1974139193371219,0.8847432899329132,0.37460784038937245,0.17450731966798044,0.8485784132764992,0.38221617932230983,0.1525423728813559
