RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2849544720509754,0.8956262395683223,0.5604532785857792,0.24930270046682046,0.46998013586114495,0.5562415893865104,0.22004160330128725,0.09018788237751646,0.5741645246396828,0.24291882920636093,0.05503671389894031,0.44486201189633534,0.30326448000840384,0.06852735017708272,0.4810829243403038,0.16358946053413775,-0.0017366817346796438,0.6711779126271937,0.12148761267273593,0.8997572029160466,0.49141287039573617,0.05095467072064388,0.4643398898136104,0.5384487452768835,0.029362277750484733,0.06871078437019416,0.5771210656711537,0.11780950815335368,0.09369523254331169,0.3793340129021464,0.06105670505766476,0.08681610538719031,0.40725290782018625,0.025654234685065353,0.022479115918644446,0.6019048020107631,0.21398658918543467,1.4102555723989834,0.5368496398149367,0.24850957885112676,1.6609861955510903,0.4986697652235932,0.26536462585771176,1.5317031484305654,0.4050480504198393,0.36096415134323206,1.3299317546937137,0.5656308952812942,0.38716410505059634,1.1037956264002902,0.5320500558452483,0.31492122146148305,0.9885885327227498,0.3430266876279471,0.23832122660045393,0.9338036427900851,0.3016086132466007,0.2272911471288583,0.8948664883656476,0.3049467722321364,0.25684160349615204,0.8966749978504077,0.26532390819596474,0.06997209984097295,1.3535530189471294,0.4862352537002211,0.062007159547926835,1.1184981574566277,0.4297834353726437,0.1829295481067704,1.0203351625017067,0.3278141017883491,0.2569760843109429,0.965813469452746,0.328140261613334,0.266063143182995,0.9298337244722736,0.2896396016520274,0.24191272472250908,0.9260143030702374,0.2761367234836935,0.0
0.28174721009466985,0.8928279177870759,0.5694793994873758,0.2493752855669721,0.46863974356077326,0.5600553251468325,0.21777732480606563,0.08793473833351471,0.5793169998002459,0.24694782838900567,0.06384003241869231,0.43856418547521275,0.30317992311182207,0.06784280335809628,0.48459097465889156,0.1608099829540912,-0.004704389477554298,0.6769205647413634,0.11944149784839937,0.8988056614080979,0.4951185223091151,0.051688494899835284,0.46388752942214395,0.5388529812094078,0.02902942594012923,0.06833798048435366,0.5789469334168189,0.11826966297357416,0.09624726949564502,0.3797027264080596,0.06115155166384181,0.08714324768749025,0.40741436632367456,0.025296870515812118,0.022264314533999026,0.6018258881438927,0.21334270486159565,1.4086640879418504,0.5375248968926136,0.25184354927907754,1.6574248467002353,0.49429555188796365,0.26364378460023036,1.530017799394726,0.40584557216426465,0.3609398312793326,1.3306624479370004,0.5664495027738103,0.38720627571995986,1.1038884448051036,0.5319473539580307,0.31501342415862943,0.9898173172904551,0.3423952906466937,0.23301204145854032,0.9226808229997978,0.31562610820379217,0.22647939584568225,0.8894990938338243,0.3095078677293282,0.268268984468827,0.9024701354379078,0.25614934099684705,0.07059018306926713,1.3552294618783012,0.4823930316364013,0.062022787399273666,1.1191306717251588,0.42942167754083815,0.19134237785123748,1.0197481988796913,0.3214080029838216,0.2604995297088375,0.959401637123839,0.3243337856575869,0.27589529192549633,0.9298403615370574,0.2739029758329918,0.24059770567141914,0.9209636377487312,0.27643794501042723,0.0169491525423728
0.2791450172404625,0.8904783405642204,0.5770346314377802,0.24951113855260065,0.4674693639991162,0.5634649962420523,0.2161609729059496,0.08643038412996133,0.5830169201052301,0.24952428591542417,0.06956202465655345,0.4345005254371557,0.3036833992532111,0.0680722765235972,0.4861539151663785,0.1587733988017691,-0.006730928018358903,0.6811263270679685,0.11762523387222833,0.8979291804630262,0.49816009297791486,0.052316830162213175,0.46340447042645533,0.5392112143823332,0.02879421877654526,0.06820728806939484,0.5800526561822733,0.11854090729097269,0.09758413054565832,0.37987059318889943,0.061190648069488325,0.08734942514240311,0.4075226282523332,0.025150154109477477,0.022255748359709566,0.6014679097993701,0.21385250356643484,1.407290456247904,0.5367140328487472,0.2541764750153686,1.6552595786509483,0.4912307131453997,0.26316800588768346,1.5288009391406105,0.4058855984384176,0.36095597727112655,1.331071270266544,0.5657486125367195,0.38720533585334616,1.1039233495922702,0.5318984385595092,0.31499419653531546,0.9900133072688322,0.34205725570433215,0.230578886028181,0.9158685243258027,0.3247992552432883,0.22590330163143704,0.8856874763154905,0.31308938690301596,0.2742383466730691,0.9056485443108214,0.2516200061087836,0.07110121918738564,1.356100805655613,0.4791979033672341,0.062057144535076325,1.119441665334446,0.4292149189551843,0.19588250306736546,1.0188032489891288,0.31849188182411037,0.2611205222056127,0.95504833303115,0.32486336550787814,0.27999587156424666,0.9296743996373429,0.2660969863434439,0.2398443399713527,0.9184124234072293,0.27708648516809653,0.0338983050847457
0.2770981766356816,0.8885448427920922,0.5832260099546606,0.24970129202979385,0.46645892325190097,0.5664908775336414,0.21512728464153175,0.08559863487261987,0.5854050147139768,0.2509257372435669,0.07277810827213615,0.432248030587444,0.3046636643756856,0.0690279330466258,0.48614209215355864,0.1574095289166479,-0.00790606670924988,0.6839326271829975,0.11602519408846307,0.897126738370861,0.5005977868692584,0.05284684588809374,0.46290569555631655,0.5395251481918213,0.028647304810177816,0.0682920658823399,0.580515528202976,0.1186641581623977,0.0980255161180466,0.37988752996387726,0.061189072240528386,0.08745829809685665,0.4075874956246626,0.025190201090209502,0.022427551854427477,0.6008668367935948,0.21520390269750103,1.4061389603627752,0.5348257026506024,0.25567570330997863,1.654187904998144,0.48925518961104303,0.26368780418992,1.527964331874279,0.40528617318377747,0.3610022784946776,1.3311667723234937,0.5639255901020267,0.3871746041321186,1.1039154871559838,0.5318923542080963,0.3148894992291802,0.9893957590340329,0.34195145774933844,0.2303593797340351,0.912360508637007,0.3300876732365085,0.22555186006008418,0.8830743746027575,0.31596837891622526,0.27603367593153993,0.9067292826562153,0.25074947966499883,0.07151122696869626,1.356342497667527,0.4766227855243768,0.062103728952834635,1.119466772139497,0.42913252136206625,0.19751666779609445,1.0176717168395386,0.31810484735071703,0.259980989407734,0.9524082652316588,0.32812801436075933,0.2800611582926895,0.9293941588962453,0.264352268356143,0.23960310715637245,0.917668797499186,0.2779308417408537,0.0508474576271186
0.27555697142765545,0.8869947593630284,0.5881605705556844,0.24993677860463953,0.46559834739485473,0.5691532438830728,0.21461099705340453,0.08536330566725409,0.5866220127858269,0.25142971783138435,0.07406370092505325,0.4313836997313575,0.30600947442236043,0.07052193630022285,0.4849258519112264,0.1566481941382041,-0.008319574902383664,0.685476892662439,0.11462775184134383,0.8963973134216325,0.5024918084502692,0.05328571145779318,0.4624061875414998,0.5397964860340339,0.028579332591471895,0.06856567268021167,0.5804128437143863,0.11868033264469763,0.0978911266375058,0.37980345345220456,0.06116190214288609,0.08749352689577795,0.40761877045916317,0.025393127082156262,0.022753859476803057,0.6000586389429663,0.21708481965234286,1.4052138833320957,0.5322685612654443,0.2565085814128861,1.6539073393367387,0.4881489219000351,0.2649536939767887,1.527419741801791,0.4041653403418235,0.3610684241260495,1.330957504749,0.5613778010017367,0.38712739923764095,1.1038800038904368,0.5319181454622047,0.3147252928778626,0.9881839289622085,0.3420167717301886,0.23169114200076188,0.9111505378023188,0.33245098105487253,0.22541406670558503,0.8813025274877374,0.31842189293198175,0.27493895806690116,0.9062314086611557,0.252551337798717,0.07182622518656677,1.3561299853025055,0.47464059473948655,0.0621560386500484,1.1192416259953175,0.4291438465078683,0.19721161607836454,1.016525006440439,0.31928600860514317,0.25822285892166696,0.9511361417823452,0.3325267454127821,0.2777874283042683,0.9290579594368797,0.2667994570438484,0.239824486760541,0.9180408974780558,0.2788195125128511,0.0677966101694915
0.2744716847637124,0.8857954251693655,0.5919453487585195,0.2502086308832254,0.46487756250370527,0.5714723701518185,0.2145468471821605,0.08564821161962705,0.5868086434801217,0.2513137631368277,0.07399422027491405,0.4314845316741769,0.307609585336351,0.0723664496574265,0.48287554073017663,0.1564192153059142,-0.008061221949916451,0.6858965510822819,0.11341928047511084,0.8957398839053705,0.5039023621880706,0.053640596251627676,0.4619209291117769,0.5400269313051324,0.028580950670872487,0.06900146722003259,0.5798218969519631,0.11863034779472123,0.09750066252872831,0.37966828037309364,0.0611242157424857,0.08747877188409138,0.40762625477433617,0.025735047709465827,0.023208805685487277,0.5990792860638843,0.2191831718285096,1.4045195082014967,0.529451263660539,0.2568424565740704,1.6541153952616476,0.48769185062751863,0.26671618971813904,1.5270789331292058,0.40264114385403577,0.36114410334130675,1.3304520181842134,0.5585026107678558,0.38707703985127745,1.1038320461898228,0.5319648568802484,0.31452753811900247,0.9865970734295098,0.3421920725953593,0.2339117922530209,0.9112323736906438,0.3328487975698004,0.2254789171419016,0.8800146737625406,0.3207269781133117,0.27223817890181506,0.9046739805127078,0.2560391566431631,0.07205223261436514,1.3556387159490113,0.4732242476442218,0.06220757162421757,1.1188018607569146,0.4292182561389752,0.19593409195511635,1.0155345218013478,0.32107447462889105,0.25698805835387784,0.9508866707401876,0.3364585718604986,0.27487095779242704,0.9287241213823599,0.2715691875793201,0.2404589583179217,0.9188368607972923,0.2796009952682418,0.0847457627118644
0.2737925997911808,0.8849141751034401,0.5946873800808335,0.2505078814716394,0.46428649465417954,0.5734685312013511,0.21486957206839213,0.08637716783550296,0.5861056359562024,0.25095881870213005,0.07336630852185724,0.43194982395210335,0.30930705347619947,0.07430175812536524,0.4803345814484756,0.15665241325925475,-0.007220777204004456,0.6853290300185143,0.11238615333400435,0.8951534281121052,0.504889652549786,0.05391866964991344,0.4614649029969204,0.5402181874012786,0.028642807598824586,0.06957280825882568,0.5788199821511659,0.11862890531024792,0.097568141241648,0.3795282890165042,0.06112147840875923,0.08743666930183962,0.4076070684594389,0.026192078596286267,0.023766524939131332,0.5979647479727481,0.22089126043728669,1.404032710268996,0.5271625501861167,0.2569635846080061,1.6543556314105503,0.48749352955078645,0.2686502274474496,1.5266711776261241,0.4008154584770789,0.36121559200783443,1.3295165871023782,0.5560456401728406,0.38705504399025653,1.1038356655757597,0.5320179069956534,0.31433359068419164,0.9849782738434646,0.34234558132082493,0.23572815740345512,0.9107205245799314,0.33288840624088034,0.2256248944090726,0.8783955929492367,0.3238064510513754,0.27019183773931577,0.9028339434200137,0.2597265402533109,0.07219074978469606,1.3550955288578255,0.47238135623724337,0.06222761146245762,1.1180178228329174,0.42930732464075005,0.19534886159132892,1.0152309525443772,0.3219241703739841,0.25912441016538046,0.9513448315576185,0.3361288710856829,0.27532150492817864,0.9284503753254172,0.27536142122733037,0.24137754612467902,0.918654118259758,0.2802335894367223,0.1016949152542373
0.273469999657389,0.8843183440575892,0.5964937000402942,0.2508255629759691,0.4638150699220051,0.5751620018931429,0.21551390875269197,0.08747398942064517,0.5846537193734099,0.25067170441941744,0.07268701215869937,0.4323811422087987,0.3111048096543014,0.07623644841605907,0.4779763884984921,0.15727760883770217,-0.0058880100168041,0.6839117570471251,0.11151474376226463,0.8946369243318661,0.5055138840025386,0.05412710103296664,0.46105309192670213,0.540371957718634,0.028755551925773185,0.07025305455361316,0.5774843935474537,0.11859700500834974,0.09801075748918454,0.3794954232381593,0.061164667440693446,0.0874036576809891,0.40761216362076674,0.02674033536676565,0.024401151696385515,0.5967509944859574,0.22220450782933351,1.4039080160962132,0.5254327354411258,0.2568557583510315,1.6543129834414603,0.48758498219602925,0.2705302197831323,1.5264280607107783,0.39878874566036615,0.3612678567530699,1.3283140067581303,0.5540237740507131,0.3870690125733172,1.1039038673044614,0.5320689970110718,0.31417072730500906,0.9834755023497728,0.34244050290731437,0.23639580288661655,0.9087739311931154,0.3335754074633424,0.2257810805976031,0.8763337386083803,0.32755711331108295,0.2696205602159487,0.9011189424227048,0.26294328676988943,0.07218973007814752,1.3547192896336604,0.47244861570873437,0.06222558082470967,1.1171913770109674,0.42939865373686986,0.19590307826466774,1.0155096936013333,0.3210843598328518,0.26368797055458804,0.9517832888583141,0.3317608780991949,0.2784040221644434,0.9283013082293824,0.27729102821463736,0.24275141096453207,0.917331714640286,0.2803170302912782,0.1186440677966101
0.27345416750966517,0.8839752669241494,0.5974713441545697,0.25115270800230244,0.46345321438290915,0.5765730570886666,0.21641459427565252,0.08886249148081718,0.5825936228910858,0.2505563068209103,0.0723585828967299,0.4325474187577278,0.3127809099217123,0.07794090501150208,0.4759775306486014,0.158224622880733,-0.00415268974047181,0.6817821597441028,0.1107914251041319,0.8941893508546834,0.5058352610134517,0.054273059781103486,0.4607004786308942,0.5404899456533605,0.02890983220216328,0.07101556486141788,0.5758924253762859,0.11855462769061278,0.09881382936578995,0.3795911100655736,0.061229942134674524,0.0874006699527744,0.4076702264174694,0.027355933645052045,0.025086820415901025,0.5954739954199116,0.2228731390262256,1.4040292428223815,0.5245750519297018,0.25672983095210866,1.6538868141162826,0.4877318687785707,0.27204537164340725,1.5262561164690251,0.39688946933455355,0.3612704111348295,1.3270171930060761,0.5527039992109963,0.3871126264881454,1.1039726155755565,0.5321020198866938,0.31407004686090967,0.9822384350514026,0.3424089109389017,0.23601117132040036,0.905418243344042,0.3351519024367451,0.2260436162999251,0.8739855038336749,0.33152371729292734,0.27070937345884666,0.8998379755332887,0.2649179140626349,0.07212842404516767,1.3545766452885377,0.47292672170065,0.06222687494649465,1.116460979270142,0.42946698076656886,0.19827507597410288,1.0161371524343918,0.3179701804043573,0.2711331364165144,0.952022324673658,0.32385770283921994,0.28438795703389075,0.9284764113461019,0.27661602310804895,0.24459936264310767,0.914910637319844,0.279375300426589,0.135593220338983
0.27369538649533776,0.8838522785954572,0.5977273479413273,0.2514803491567271,0.4631908541126191,0.5777219716493941,0.21750636567786627,0.09046648912178276,0.580066075668571,0.2505129374818772,0.07238389397144389,0.43252273970446603,0.3140621594448575,0.07926513744258226,0.4742885314122656,0.15942327622782376,-0.0021045857271637866,0.6790776656854359,0.1102025707038464,0.8938096859705871,0.5059139880496486,0.05436371527464017,0.46042204583926866,0.5405738546016193,0.029096296978439858,0.07183369793926248,0.5741213718731214,0.11852560967098588,0.0998224745340356,0.3797728830998539,0.06123351461601004,0.08743087945411959,0.4077561982257264,0.02801498905529352,0.0257976655563286,0.5941697205910105,0.22286225795452635,1.4041779710942774,0.5246066295406597,0.25669289966851777,1.6532190387660863,0.48787186070837796,0.27302839564228504,1.5260024757109003,0.3954763885954368,0.3612152895864389,1.3258265072123632,0.552121671109136,0.3871535651068545,1.103898067645971,0.5321114837087229,0.31403091093607705,0.9813057869574,0.3423275668646393,0.2361837444172334,0.9020516349946076,0.3363496030947712,0.22677901267809453,0.8719546843018927,0.3350172507904482,0.272870124674208,0.8989809291659212,0.26548073527986776,0.07214089393862523,1.3546329876241319,0.4729580021516499,0.06227595744551863,1.1159444081793468,0.4294753564904644,0.20230257510350183,1.0167029821021845,0.31293919839447876,0.281071637146004,0.9523417199343494,0.3143016563512995,0.2926066297565718,0.9289377362410975,0.27416457215459417,0.2466619198788873,0.9118416628798275,0.2773117549191002,0.1525423728813559
0.27414393976173507,0.8839167139638495,0.5973687469182349,0.251799519045331,0.46301791518686236,0.5786290204367982,0.2187239599999258,0.09220979744930566,0.5772118068652067,0.2504713819224694,0.07264242285781872,0.43243675623639344,0.3147542627086181,0.08019355694342539,0.4729864748575657,0.1608033897184509,0.00016653267096353522,0.6759357024471131,0.10973455390564839,0.893496907969607,0.5058102695782529,0.05440623689389288,0.46023277628159776,0.5406253879595726,0.029305594805047915,0.07268081254416954,0.5722485272734199,0.11849853174498404,0.1007911539393357,0.37999606269813757,0.06109125386934201,0.08748749383542123,0.4077958828973937,0.028693617221638146,0.026507821576318993,0.5928741398156532,0.22254963928647334,1.404235274214074,0.5250195270549167,0.256720788533547,1.6524820848681219,0.48805638712389315,0.2735082988773039,1.5256541051999668,0.3946801017436875,0.36116857635377825,1.3249561535773573,0.5520386552999531,0.38715718768385254,1.1036126048379726,0.5321051461866878,0.31400034920533304,0.9806413271780806,0.34249665671881846,0.238896050863113,0.9002516993479655,0.33571791792858985,0.22857244536826088,0.8710067464908702,0.33728821331513326,0.27562102778303577,0.8984314731599672,0.2650620863484108,0.07230998467402633,1.3548365517085128,0.4720153841483958,0.062401193950564066,1.1157120713453503,0.4293941777020767,0.20714865229021767,1.0168353805682184,0.30691286042012983,0.2916977191484426,0.9529755303700403,0.3056044823397623,0.30133774351448506,0.9293382935367543,0.271758964341866,0.24848919161131516,0.908562651605434,0.2745262285055876,0.1694915254237288
0.27475011045618536,0.8841359079216632,0.5965025766029604,0.2521012502742018,0.46292432368136616,0.5793144783123512,0.22000211428242358,0.0940162315691492,0.574171545640334,0.2504577215432209,0.07309618550927115,0.43235779911169014,0.31487076977391876,0.08081375517995104,0.4721388415483371,0.16229478419209098,0.0025708961017539556,0.672493697605123,0.1093737480537781,0.8932499951417732,0.5055843100663877,0.05440779401917781,0.4601476526876536,0.5406462491233816,0.029528374232432448,0.07353026743316174,0.57035118581264,0.11843476741839624,0.10142041856121362,0.38022819506137095,0.06077833943473805,0.08756083156488365,0.40770736672106767,0.029367933768233996,0.02719142293452316,0.5916232229102397,0.22254618721703073,1.4042552932354546,0.5250260817633692,0.25676884652457216,1.651809821226577,0.48814983235238785,0.2737206382199755,1.5253601992090748,0.39426509306044644,0.3612557573006161,1.3245400757701458,0.5521544960328442,0.38710614012051536,1.1031876602429533,0.532099445696273,0.3138615798247807,0.98006594488229,0.34341837147929605,0.2450583414950105,0.9008226396736264,0.3327756926180076,0.23199254637139494,0.8716842842141567,0.33745405069840817,0.2786535680888662,0.898077328577589,0.2645269938080509,0.0726309003104482,1.355131772647007,0.47015169195041756,0.06258282798738346,1.1156770309469783,0.4292548924560942,0.21180274562245643,1.0163064009109153,0.30092890778729786,0.3006928221376623,0.9539384370386667,0.29990102913651223,0.3083125694846301,0.9293545992209186,0.27121685174935367,0.2497318017580217,0.9053271873032417,0.27168206546478324,0.1864406779661017
0.2754641817260164,0.8844771953612355,0.5952358725131707,0.25237657544942704,0.4629000056718597,0.5797986201375245,0.22127556556595168,0.09580960658707958,0.5710860211532937,0.25053363950141544,0.0737653173246675,0.4323006372385853,0.3146596750614217,0.08117413238168993,0.471678441535239,0.1638272804882201,0.005018735213053949,0.6688890787354532,0.10910652649247553,0.8930679257771164,0.5052963139811754,0.054375556030811054,0.4601816577872096,0.5406381414892069,0.029755283811038372,0.07435542136326435,0.5685066417262404,0.11832828571420659,0.10157824240677923,0.3804414902127604,0.06034200010282151,0.08764828119847566,0.4074380140357184,0.030014054319229055,0.027822604089594326,0.5904529396911679,0.22321948251148582,1.4043354349481345,0.5241634214358625,0.2568304608049234,1.6513093624418722,0.4877899564939973,0.27404801441781707,1.525233568453851,0.3937543448745432,0.3615645569220136,1.3245166976012315,0.552346432082052,0.3870006772266198,1.1026341713353478,0.5321155101405052,0.31351397890030425,0.9792760372763839,0.3454239240752975,0.2542089913590281,0.9038439812331782,0.3278218204456206,0.23739698392365388,0.8740305210479469,0.3345244633221769,0.2814554992363519,0.8977573462278098,0.2645902234752497,0.0730456337505564,1.3554762907642415,0.46772518125515683,0.0627744005385582,1.1156187021872863,0.42913709009332945,0.2154978547887191,1.0149687406593906,0.29588560848151674,0.30689520527068603,0.9552148273140652,0.2977612516241577,0.3120970158467971,0.9290032389562527,0.2729768502408565,0.2504769887220557,0.9022582427402962,0.2692216604377682,0.2033898305084746
0.2760799785446715,0.8851182381727543,0.5931315948602806,0.25244402796696364,0.46292871192780766,0.5803358622507993,0.2219217720075566,0.0973257064737426,0.568799417042833,0.250727858527536,0.0745931693681915,0.43225310663760547,0.3144239584213647,0.08117393112870441,0.47152547017022906,0.16480009312678434,0.007131452932839939,0.66590050074223,0.10862323493381214,0.8926609062731342,0.5058261110321056,0.054321633776416293,0.46059563515761553,0.5406048286272634,0.029918804812234724,0.07490083874500293,0.5672588767807446,0.11822427399855215,0.1014441457202124,0.380610011463514,0.05989995824400754,0.08774802787912311,0.40701151679169173,0.03033884502229253,0.027897840193355755,0.5898958041791507,0.22449861277178867,1.4045021834271958,0.5225304622306138,0.25691638279777884,1.651056971797689,0.48669836722805604,0.27489560711405386,1.5252493468809143,0.3926426897116192,0.3620858918680021,1.3246598033760715,0.5526276327612294,0.3868531951190858,1.101745593723048,0.5321612792162308,0.31306082786034894,0.9781562899711354,0.34805163521367255,0.26509620682228063,0.9089790452447418,0.3211144150845432,0.24485875468118307,0.8776167842784086,0.32767638985280967,0.28350255473755537,0.8972593267298385,0.26528910855422383,0.07345827974273361,1.3558205130143102,0.4651728812482296,0.0629345455332351,1.1152747916022148,0.4291033482166462,0.21797891146440873,1.0127571856266238,0.29229692502456966,0.31098145368117847,0.9569009851408413,0.29747939681113883,0.3132355063629577,0.9285327418017741,0.2755763997247226,0.2513678230543954,0.8993964986972457,0.26702772606298625,0.2203389830508474
0.2766384768264179,0.8857388929926331,0.591448731888583,0.25244222754502305,0.4629348205715537,0.5805000887545071,0.222502209091263,0.09850248823422639,0.5668973071365414,0.25100912465236985,0.07540915777364651,0.4321917414991348,0.3142950469118576,0.08074106128418208,0.47162280321129213,0.16587789382422977,0.009195497278622802,0.6627942145028685,0.1083715817111658,0.8926274032769357,0.5062786726624539,0.05431527383160206,0.4611554529290331,0.5406134574403841,0.030107493110132423,0.07540336046455129,0.5663924269636424,0.11814611614952811,0.10124400405955089,0.38071394484127,0.05959859910074618,0.08784798260960937,0.40653677945513617,0.030908658831350164,0.02822848595512917,0.5890241696935986,0.22607135106197368,1.4047336630060154,0.5205250926580948,0.25703059364797076,1.6510655641897456,0.48489204654739326,0.2765042541626942,1.5253712750685227,0.3906436481727081,0.3627492845828478,1.324761862172753,0.5529871163433171,0.38667257281673295,1.1002696789442805,0.5322145545363306,0.31284855759378527,0.9769392374571703,0.35014826037165475,0.2762187716483472,0.9154215366000616,0.3125341100471165,0.25401866534753004,0.8817720360574604,0.3168085626508827,0.28483936728987946,0.8964637767375951,0.26624640312005987,0.07374049186222209,1.3560839331841574,0.46297999732123324,0.06302281899209722,1.1144466211526485,0.42917124256751066,0.21941404296860748,1.0097815825953942,0.29030079935078357,0.31412185091241346,0.9590789682227637,0.2962309939383741,0.3134740743861302,0.9280060480168748,0.27686305138805595,0.25320801032968376,0.8967246874042761,0.26467843669063273,0.2372881355932203
0.27706370439063743,0.8863290637328746,0.590240343702036,0.25240289135657656,0.46294975363619906,0.5803403242749275,0.22293456023281816,0.09926665819850071,0.5654703695046205,0.2513021157621023,0.0760294018568284,0.4321085412882249,0.31423001753223956,0.08011051714830428,0.47185742940499603,0.1668524778895424,0.010858358824757984,0.6599434369306287,0.10832747482292916,0.8929016991953594,0.5066888864854955,0.05434605990655788,0.461851722684187,0.5406224589430993,0.03027457157449915,0.07584392316483224,0.5658399439464538,0.1180474756064698,0.10094432186034746,0.3807540656512513,0.059559430204209986,0.08794444034841929,0.40612134279833223,0.03148422925800337,0.028615973417100267,0.5881965587130807,0.22765316758536258,1.4050321756016517,0.5184947254229302,0.25716810414194174,1.6512673534375708,0.48261110755877235,0.2787916836660101,1.5256645990386848,0.3878942722733357,0.36347983816689255,1.3247598252650714,0.5533544624975432,0.38645403432672615,1.098189441883007,0.5322621601278703,0.3132343111820195,0.9758361660683985,0.3507725609128839,0.286062427696015,0.9218126426594224,0.3020023471695733,0.2639803205471629,0.8858208025847268,0.30279619284047826,0.286004484029976,0.8953554868791448,0.2672927317329643,0.07382117581518247,1.3561833694787602,0.4615902468191559,0.06301146557652623,1.1131720654505783,0.42931383935007683,0.22003321347458998,1.0063881826729755,0.2897552123808839,0.3164164596268002,0.9615226838952181,0.29205937850333635,0.31395205790579905,0.9271949385497811,0.27530128129635656,0.2564412927505709,0.894250222029312,0.261845395832506,0.2542372881355932
0.27732827543708666,0.8868853113813266,0.5892996883732021,0.2523604202661098,0.46304215032498697,0.5799695913637314,0.22313957213120086,0.09960373768493938,0.5645334255023526,0.25152560816912095,0.07637659047901373,0.43202567439916123,0.3141540866021591,0.07968680020761651,0.47213430749806956,0.16745932424307275,0.011809387454554949,0.6577901117026667,0.10834823559592041,0.8933010462357235,0.5072487407778674,0.054368436858628744,0.46269467181017754,0.5405767725440712,0.030385514423844552,0.0761913116542453,0.5655359479782037,0.11786652162143707,0.10038261678912029,0.3807648851539797,0.05986967914773973,0.0880668570561891,0.40578934356902285,0.03173712161510634,0.028826501363028622,0.5878109396639,0.22915772091754077,1.4054384787386407,0.516524106625157,0.25731828375489557,1.651549097349206,0.48020314876550696,0.28138858545424256,1.526239530265914,0.3848503456162469,0.36421701202644025,1.3246938576634602,0.5536282527115096,0.3862075973962767,1.0957396920626903,0.5323929729989048,0.3143421851635597,0.9747217815441548,0.34970547445641276,0.2932679014893388,0.9266695901898346,0.29002153049852514,0.2735374055926842,0.8892810739417691,0.28702219843248994,0.2873463772483894,0.8938803048284178,0.26861760134528706,0.07384812493144467,1.3561287403115911,0.46108004703452704,0.0629351497853822,1.1117833871067075,0.42945067339136117,0.22006428588079296,1.00315445988399,0.289939610188806,0.3172927066019102,0.9636808642839089,0.2844911817356807,0.3146891482002367,0.9260376624847321,0.27014122021856357,0.2609017541130246,0.8919929476465177,0.25834465711542887,0.2711864406779661
