RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3711644137560159,0.5909443837813091,0.8927564827186121,0.368337233154845,0.1360656413494143,0.9524830653540598,0.34306011681708326,-0.30142894026576744,0.9870209013628557,0.3012960182701831,-0.31066588676167156,0.7958024780619843,0.36668737018591213,-0.32484381403996754,0.8200780014327527,0.3176483732536897,-0.37710062408804956,1.076129236447668,0.1567818391537668,0.5918266874287299,0.9339161233681461,0.14382372729496773,0.13510546207630492,0.9841270263877778,0.16859587869964487,-0.2920501473937196,0.9946227639699808,0.15534844534785594,-0.2855531818116822,0.7887390595853966,0.10800761434442553,-0.3022197295923767,0.8465290955510116,0.18447067388855187,-0.3650704104323757,1.0426926799233833,0.27201247520747057,1.2239633916529273,0.9080792962413469,0.2747331019135375,1.4863253058855048,0.871669914052829,0.22777042260844374,1.3477058362789158,0.7951862574020894,0.4278041597841186,1.1399408495480232,0.8634737012572529,0.47163279251676626,0.8630649263704632,0.8629423171268192,0.37852206544886974,0.6502457638121084,0.7040875701016893,0.2859779935895291,0.5523410550050122,0.6956132185238035,0.2998972258613433,0.524741459136675,0.6971629699780759,0.34770010454970574,0.5040165788306669,0.7514702543931546,0.11229722699463204,1.144810903832942,0.9631989048295058,0.06472924324520454,0.8675895443054862,0.942701228173745,0.08849951085900888,0.60999049553544,0.8612958012241992,0.1554299949512722,0.528198813266866,0.8118577226327311,0.1317704219025519,0.5187062573925381,0.7841007252781282,0.09886355274814058,0.48877056583698475,0.8674338973078579,0.0
0.372011722882017,0.59424473150735,0.8919697259779237,0.3689430865996057,0.13503434396217529,0.9534319012788349,0.3430365896500507,-0.3013856228815185,0.9870253822783913,0.3024098517278885,-0.31217033371697317,0.7987343802515995,0.36662731785524966,-0.32369032039470974,0.8194126286797222,0.31931864474010757,-0.37902408442365015,1.0805538056947408,0.15538532967241553,0.5918393094666665,0.9366962344580552,0.1432088951397522,0.13554982522112685,0.9815326884677953,0.168624247270047,-0.2924860670870099,0.9947690999051025,0.15690520867894628,-0.2879723496648504,0.7953757920588553,0.10958092743695096,-0.2988795179213981,0.8414033113202758,0.18476871995443198,-0.3665521784987732,1.0435799008101307,0.27180902478249513,1.2259154958478873,0.9074622230021603,0.27526282011550635,1.487811801326957,0.8721403582732088,0.22814377934960403,1.3488241951527646,0.7950562770806079,0.42666321918566963,1.1389567653925448,0.8703375103087785,0.4710737202796647,0.8622979919810307,0.8592567273475109,0.3773252847867982,0.6482851821427121,0.712234296059056,0.2798808210764374,0.5553656454508185,0.6952468494168094,0.2962237266288836,0.5248260650791686,0.6878886558169874,0.3386075403698677,0.5121655083674848,0.7247051187740681,0.11131899198801504,1.1447027118372908,0.9595532889543439,0.06325242000944505,0.8680758342013879,0.9434589804534352,0.09723286324924146,0.6182692746254567,0.8364180124399855,0.16895988355131444,0.5266292609231377,0.8107611297585906,0.1484689145668514,0.5215686611346831,0.776645089689658,0.10821930201467164,0.4947509459417867,0.8451057282582187,0.0166666666666666
0.3728835677291196,0.5966627968645153,0.8909236799676626,0.3693717439408074,0.13396596217653994,0.9540904133042484,0.3430188518493745,-0.3013546064160966,0.9870315698663232,0.30299534078914325,-0.31276343203857193,0.8001859522906216,0.36651333076375087,-0.32250884420997894,0.8193100995429489,0.3206303140748116,-0.3805692757103846,1.084000544110757,0.15399824850185428,0.591497973391993,0.9392075287363811,0.1426817548142567,0.1358385111335048,0.9793544877757953,0.1686207024213208,-0.2927172448614084,0.9948481977126195,0.1578519247371486,-0.28927607525520593,0.7994414401604992,0.11096997753613871,-0.29712805464932496,0.838758787097024,0.18504212908848755,-0.3677400598190996,1.044463990721781,0.27169456794074764,1.227076756882568,0.907098569478185,0.2759436427040088,1.488831868048935,0.8724821626757508,0.22878648521485143,1.3498464346814325,0.795088437599582,0.4259259537789266,1.1383258763962396,0.8746571931264292,0.4694359704064285,0.8621520558422512,0.8541577090849899,0.37466062402372413,0.6453374362594848,0.7213317877389748,0.27257875113908486,0.5560960821338972,0.6972424198405114,0.2888924399541567,0.5247201752430881,0.6871268823111659,0.32762520763841285,0.5173398380973098,0.7106572570261618,0.11047315568109221,1.1448628351475312,0.9564696337070391,0.061723469158656265,0.8691698228296992,0.9406615309784296,0.1051746369638523,0.6258873656508736,0.8159397776614741,0.1821623171011257,0.5315466317326868,0.8037899974774085,0.16501272977969325,0.5258626058453364,0.7678775411649179,0.1225210232324431,0.5014928953176576,0.8254049999459412,0.0333333333333333
0.3737704136178444,0.5982819232796672,0.8896568911436216,0.36963909127746114,0.13287350741542797,0.9544856480378265,0.34300632357708,-0.30133475054286935,0.9870392886880976,0.30316348030502166,-0.31266036543846,0.8004719971019557,0.3663911090837126,-0.32128913553116145,0.8194644640992573,0.32161257910572444,-0.3817671156066964,1.0865509658923633,0.15262829262397104,0.5908489816602269,0.9414567699569687,0.14223311897524835,0.13598715796521776,0.977560305669024,0.16858875766007073,-0.2927638071888039,0.9948665521472243,0.15830803504556185,-0.28970267283575557,0.8014404373505422,0.11211308408769688,-0.29664405604075184,0.8380865024685347,0.18529191220259258,-0.36865915716500075,1.0453396876796255,0.2716524228942735,1.2275824255574537,0.9069440238537064,0.2767116555760634,1.4894632641655312,0.8727290821467109,0.22959993113469163,1.3507515117880453,0.7952414290112415,0.42551780170424214,1.1379769978042558,0.8769439498687701,0.46697980157811786,0.8624864554951455,0.8480663828737154,0.3707228943682164,0.6419371460250303,0.7305863337058989,0.26443864665275646,0.5553985076674559,0.7010786392921746,0.2788912590568532,0.5246765303407355,0.692886871271688,0.3152544151585507,0.5202210297956398,0.7068500735864127,0.1097615263167567,1.145212608613199,0.9539334726278271,0.06021993651066898,0.8706505211828286,0.9350936288506728,0.11243282937518209,0.632945472826526,0.799542789492112,0.19461417389133573,0.5413467914921479,0.7927416122312139,0.1808168471700782,0.5311296889627961,0.7585830231181736,0.14013637061096337,0.5087677697922719,0.808136325086783,0.05
0.3746627258687122,0.5991854541796677,0.8882079059615926,0.3697610147085779,0.1317699911017598,0.9546446520870965,0.34299842499519273,-0.30132491493520414,0.9870483633051612,0.303025265126598,-0.3120763176286291,0.7999073176085072,0.3663063529874315,-0.32002094440364404,0.8195697724254728,0.3222946376807689,-0.38264852177102954,1.0882865852362074,0.15128315902065378,0.5899386367268863,0.9434507218736619,0.14185380027949424,0.13601140386804433,0.9761180235047271,0.16853192649290127,-0.29264588054108526,0.9948306579636106,0.1583929811272849,-0.2894904566595064,0.8018772170891973,0.11294856653733354,-0.29710623836027383,0.8388774370220861,0.18551908020862118,-0.3693345733081221,1.0462017297049575,0.27166590785511807,1.2275677526730269,0.9069542743130096,0.2775029446286888,1.4897837477908373,0.8729148715723452,0.2304855080396305,1.3515183833957287,0.7954739413678158,0.425364201101969,1.137838944861743,0.8777089806943665,0.4639654724757929,0.8631605284807348,0.8414038692481463,0.3657069070288441,0.6386189313019527,0.7392042225242814,0.2558273704927372,0.554139064664702,0.7062342172690638,0.2672080771566635,0.5249478710844129,0.7031778445096306,0.3019964717334903,0.5214905452379727,0.7108069728917975,0.10918591213790166,1.1456733670838308,0.951930339256944,0.05881936788331396,0.8722969402531862,0.9275400231721093,0.1191154378555715,0.6395443003672492,0.7869087405353463,0.20589233221257416,0.5544256059981556,0.7794132604620363,0.19529624636700707,0.5369115079253601,0.7495464789636912,0.15943299835974095,0.5163469251933039,0.7931043163965026,0.0666666666666666
0.37555096980224356,0.5994567329913791,0.8866152708773678,0.3697534003331688,0.13066842465845502,0.9545944720595851,0.3429945762657381,-0.30132395926646915,0.98705861827896,0.30269169010494734,-0.31122647232107636,0.7988067167331818,0.3663047626472053,-0.3186940208728172,0.8193200745984207,0.32270568764786767,-0.3832444118618278,1.0892889163389357,0.14997054467379053,0.5888132410474886,0.9451961482403048,0.14153461138376155,0.13592688699376376,0.9749955226401508,0.16845372242641693,-0.2923835913901416,0.9947470099164716,0.15822620450541697,-0.2888777409794697,0.8012562128366784,0.11341474433075702,-0.29819331787248965,0.8406225703449575,0.1857246440184473,-0.3697914110201086,1.0470448548190683,0.2717183410353272,1.2271679890297709,0.9070850090403804,0.27825359575890407,1.4898710770389456,0.8730732858389105,0.2313446068601742,1.3521260064276075,0.7957446647215347,0.42539059011246083,1.1378405328138486,0.8774634857617845,0.46065324178051487,0.8640336123400393,0.834591288742742,0.35980747321417705,0.635917411952854,0.746391742758576,0.2471117855343127,0.5531838957388404,0.7121878632684443,0.2548307874732785,0.52578693818642,0.7160090238360705,0.28835268616644155,0.5218298461998037,0.7200513593792934,0.10874812138742049,1.1461664454089617,0.9504457671346263,0.05759930909442213,0.8738880910331797,0.9187854630446847,0.1253304597773615,0.6457845524878765,0.777719323394624,0.21557367035547131,0.5691789410473425,0.7656022286119047,0.20786590699948118,0.5427496601713244,0.7415528521157368,0.17877856068828468,0.5240017173484259,0.780113586590858,0.0833333333333333
0.37642561073895936,0.5991791031416639,0.8849175323467398,0.3696321342502447,0.12958181950843373,0.9543621545628193,0.34299419755074145,-0.3013307432100315,0.9870698781709402,0.30220422885425646,-0.31016255669311377,0.7972500435761701,0.36643544528889704,-0.3169709290823852,0.8179165302774284,0.32287492685494357,-0.38358570353753485,1.0896394733971955,0.14869814656526925,0.5875190970775515,0.946699812810742,0.1412663649448174,0.1357492454941548,0.9741606844325411,0.16835765896722216,-0.2919970662078617,0.9946221027605008,0.15795254858343474,-0.28817033115028984,0.8001449034982393,0.1132881812074524,-0.29914497457502404,0.8421184570324401,0.18590961454394497,-0.3700547730726058,1.0478638010432504,0.2717826850009301,1.226588416899156,0.9072616047217028,0.2787786111200081,1.4899257459694877,0.8730799994443497,0.23196070117048984,1.352602650088398,0.7959819397144794,0.4254153038817027,1.13789123071213,0.8767529701508452,0.4573045595855106,0.8649898951520802,0.8279434435068689,0.35305445115478645,0.6349616222976839,0.7500407328278358,0.238468831680893,0.5543947972839345,0.717993484444423,0.2431346506778828,0.5277685046486154,0.7279621468901644,0.2747368055206643,0.5226128992826754,0.7303571957803262,0.10843551103522109,1.146582305672482,0.9494066225277581,0.056843146377038536,0.8748634720967344,0.9100785005817422,0.13133436482808858,0.6519109093561234,0.771614298705698,0.22283034980630978,0.5829448646635287,0.7539357404938601,0.2173938951720225,0.5476291032653604,0.7357502368376967,0.19495187823608123,0.5314297040906495,0.768827405346098,0.1
0.37727711399938024,0.5984359080573836,0.8831532368255006,0.3694131025588168,0.12852318707461596,0.953974746204326,0.34299670901222834,-0.30134412643925945,0.9870819675425483,0.3018089181877748,-0.30944037600319546,0.7959925334053094,0.36686872228212186,-0.31518416179977155,0.8152302593249767,0.3228315531499193,-0.3837033144565944,1.0894197706076343,0.14747366167697792,0.5861025072725928,0.9479684793388173,0.14103987361942893,0.13549411752099622,0.9735813902391437,0.16824724962192142,-0.29150643146613464,0.9944624312503912,0.15767589244407543,-0.28759302474883247,0.799005881488275,0.11257718937752072,-0.30032579360929007,0.8439317408023385,0.1860750026969883,-0.37014976223725915,1.0486533063987962,0.27185548191445136,1.2258597828484308,0.9074908699186051,0.27908745854997646,1.4898736464879052,0.8731230991269244,0.23226456411396923,1.3526934217841498,0.7961480317730032,0.4254236616178308,1.1379200651787085,0.876242662144216,0.45418043529480945,0.8658987308917891,0.8221326333497763,0.345581587818792,0.6358536945314106,0.7504803400055285,0.23052384706739862,0.558180651830793,0.7233067018390654,0.2327563645967786,0.5310733661455495,0.7382041965170516,0.26171526649114324,0.52357060074392,0.7416737053787277,0.10833603894466512,1.1467950776360964,0.9490968463010323,0.056325736282214836,0.875265837413901,0.9016381896608827,0.13694080071972434,0.6577587979622712,0.7693112835338114,0.22700977307222647,0.5949601353432894,0.746843355613384,0.22303245386850826,0.5514572522254517,0.7332468749251216,0.20773525557577951,0.5383291217919335,0.759136820183006,0.1166666666666666
0.3780959449040269,0.5973104911654011,0.8813609307694426,0.36911219135789597,0.1275055387799217,0.9534592935916321,0.34300153081222406,-0.30136296862752004,0.9870947109552304,0.3017815831662881,-0.30958738570411515,0.7958641927582014,0.36754259441165726,-0.31394852589196387,0.8118006828881452,0.32260476438071756,-0.3836281622774503,1.0887113221668985,0.14630478699080454,0.5846097740881302,0.9490089115783755,0.14084595006436332,0.1351771412260669,0.9732255214172046,0.16812600789711923,-0.29093181363684906,0.9942744901408362,0.15752122493335732,-0.28733779366036505,0.7984342231338547,0.11146160119836435,-0.30146933011024724,0.8456339562548089,0.18622181938945123,-0.3701014812857141,1.049408108906997,0.2719196347305688,1.2251515190327922,0.907715742574258,0.2793019521699862,1.489697779489009,0.8735354923130763,0.23231731015619503,1.3525588208220884,0.7962469110167796,0.42553048867789817,1.1378595699561604,0.8765185021481228,0.4516802763719826,0.8664243906084377,0.8178180867033937,0.33797642980660153,0.6386986097953409,0.7480504788457476,0.22395016343636837,0.5644078873263483,0.7281710407736242,0.2248067238502192,0.5355043515127883,0.7455845600856736,0.2500892872886553,0.5253820194688639,0.7514247936328344,0.10838238999190185,1.1468080473065492,0.9492721854076926,0.0560150945241229,0.875233320500631,0.894279254728634,0.14230682944430806,0.6636635592626271,0.7693416716994353,0.22828863623875872,0.604425007842907,0.7442407643930533,0.22520768000829733,0.5546503492428922,0.7340922251209925,0.21649889156380364,0.5445979129553934,0.7510909477770618,0.1333333333333333
0.37887256877342024,0.5958861958925782,0.8795791606343577,0.3687452867464933,0.126541886047271,0.9528428433322644,0.3430080831127541,-0.3013861294481816,0.9871079329704329,0.30219548432254717,-0.3106740132507778,0.7971053382275748,0.36828008801973233,-0.31360421893473284,0.8084734908152788,0.32222375839526113,-0.38339116465854645,1.0875956422716357,0.1451992194886371,0.5830871999796814,0.9498278732832606,0.14067540693638764,0.13481395476114588,0.9730609593239699,0.16799744729942,-0.2902933391918938,0.9940647741865293,0.15756310357306602,-0.28744862386492226,0.7988517180805067,0.11022223644956514,-0.30209744511206393,0.8464568014957279,0.18635107553320784,-0.3699350329896158,1.0501229465891455,0.2719643606731831,1.2245803402024826,0.907887827580491,0.27961634719898865,1.48936683151416,0.8745737262423552,0.23236113318900947,1.3524200019262695,0.7963307210102573,0.4258818582821856,1.1376972257587035,0.877713038772554,0.45014347485953177,0.8663608259069828,0.8153883805714581,0.3309145025603335,0.6432729901842897,0.743588670427876,0.21922384353618182,0.5720790635810217,0.733054342845118,0.2197631420487631,0.5405595308944942,0.7500526314841023,0.24082802349117452,0.5284671860024078,0.7575027240309918,0.10845949733264067,1.1467462158274668,0.9495437221995662,0.05594617319828164,0.8751475481563004,0.8884061637092291,0.14768416225544084,0.6698133624800312,0.7695060356717374,0.2278302161386187,0.6113339919410634,0.7440684321619944,0.22545217490957398,0.5578990358228638,0.73703869154697,0.2214154371541286,0.5502376124226684,0.7452483100007037,0.15
