RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.48325345317662566,0.406344543842136,0.9657874306827922,0.49685557354706544,0.022267539265657277,0.9644632208939213,0.4963626569537164,-0.3917116160686877,0.9678521563118242,0.4188188226273675,-0.4067523678449111,0.7889546595865972,0.4954691492547459,-0.42614809386465885,0.8094045179981177,0.5016138283942913,-0.45974216085422875,1.0392167013445863,0.27792075496449437,0.38575443778755886,1.0409956133698,0.3080111181670221,0.016841601160645592,1.0397197637328923,0.315479825254461,-0.3684221211879991,1.0271444400680931,0.23846685330588752,-0.3785162685559406,0.8092988122816955,0.21940804488042656,-0.4111343250595061,0.8922384332115915,0.34082644037103077,-0.43091392519517213,1.0487362194787726,0.35284698153172733,0.9718677365882806,1.0230804885767206,0.322475397202862,1.2411188339124437,0.9747561315747542,0.2968124974648893,1.0954574362144367,0.9152206830288251,0.5007918234648707,0.9164089296046598,0.9573883833104462,0.5331307938386258,0.6740092796070677,0.8548540501351691,0.38029099931155275,0.4795242535614503,0.8118831306700127,0.29616702840570147,0.4445093943068686,0.8206331355445943,0.25611124368441707,0.4101182113111661,0.777184192974607,0.2748607219375589,0.41134931880875986,0.791771639217069,0.18263940288295558,0.9092688124993507,1.049394660742146,0.13511852225156065,0.6514129409198196,0.9710328415625031,0.2819744516866695,0.5490632364143181,0.8005993972278231,0.33311613352233105,0.5106412669018077,0.739753605815775,0.33959294016256647,0.47745955660677797,0.7401841687024232,0.3488364150130561,0.48693065887183484,0.7546170405669983,0.0
0.4832242726490085,0.40434851203968347,0.9683366930849404,0.4960681859813703,0.024812213422648943,0.9628980495924621,0.49453790157732214,-0.38972042532128426,0.9653039531384853,0.4185176108072846,-0.40543806245070896,0.7878784534748438,0.49509870866222333,-0.42168800945963686,0.8021827337789083,0.5019127481061597,-0.4604523472110859,1.039268005656981,0.27786788967525833,0.38692208132014544,1.039761310141252,0.30727109733556207,0.018004352389826228,1.039572966880896,0.31605868738486026,-0.36800593169708906,1.0269916346860042,0.24194042724761533,-0.38229908203340784,0.8144855054278577,0.21950694317026784,-0.4111349026915143,0.8922419763384378,0.3417071733737486,-0.43080398498652706,1.0491544017916643,0.35286610104498056,0.9719305702337578,1.0230753211773869,0.3191773307307769,1.2411857833286146,0.9703722371457904,0.2973561225658655,1.0937412980256864,0.9161858008447021,0.5005197837550898,0.912620075559154,0.9563933312145865,0.5336774620694709,0.6724070034402421,0.8503193974774801,0.36995243366713765,0.5000741632586128,0.7960454519043026,0.28875184809189575,0.4605195513015671,0.8151888462737136,0.25328457379729785,0.43141112876925425,0.7777816783126894,0.2719854125741092,0.4191583758680997,0.7940974179004927,0.182841684192269,0.9081316325934744,1.046954907520551,0.13031147401947896,0.6514999655170219,0.9742704588844598,0.273716081409549,0.5497307766799209,0.8061104249939073,0.32768302271785976,0.5218265758360754,0.7285694329991144,0.33134267806216544,0.4915035717141445,0.7312911502354209,0.3372484235879633,0.48021132661029786,0.7597186206178662,0.025
0.4831969358676551,0.402572503849025,0.9704490514962016,0.4955423380021788,0.02679929511727025,0.9618737617444184,0.49312337474506823,-0.3880729287049715,0.9632982651301374,0.41835987888313664,-0.40492687774200975,0.787370138935747,0.49476110817595953,-0.4186957971092773,0.7975792030690079,0.5021463967179536,-0.46097041749814704,1.0392667537263403,0.27783230433950107,0.3876031077639863,1.0390067441242357,0.30670325190314596,0.01897991735586929,1.0394503624715636,0.3165682845141666,-0.3676443033142637,1.026827980252445,0.24413908604712414,-0.38513297022620374,0.8180655581375312,0.2195879188804181,-0.4110002421827044,0.8922144161316065,0.34246812070174865,-0.4307930672681226,1.0494693626336014,0.3528733029830634,0.9719822709027071,1.0230530469476513,0.3169653466684619,1.2409626996658756,0.967264884979647,0.29712974226122524,1.0928326232297338,0.9158898388130434,0.5006427450132448,0.9105907403310467,0.9562241281740663,0.5357553103346321,0.6712346295980958,0.8488908129877172,0.3622294199291804,0.5158956117487907,0.7877003715092286,0.28191210867769956,0.4719454672986184,0.8092280049285755,0.25010471031471754,0.4485004881186743,0.7772710659264144,0.2686753725241165,0.4280435181639792,0.795150043123824,0.18296107122951935,0.9072166402920686,1.0461982179826077,0.12669054833477802,0.6511571687857372,0.9784634883496246,0.2678567286364181,0.5518975507549668,0.8090322360138307,0.3240472878120654,0.531026789540464,0.7240981711875866,0.32576271500800114,0.5011710782191021,0.7274802038285125,0.32807195515088133,0.4768151090696276,0.7653696512710808,0.05
0.48317135181871684,0.4010043233369117,0.9721603295934305,0.4952219912456159,0.028293875688513437,0.9612968617927284,0.49207080502765566,-0.3867335870163201,0.9617732165884285,0.4183658316615723,-0.4050337185288289,0.7873442580224649,0.4944695566139394,-0.41691070470476776,0.7951044663953842,0.5023135907959011,-0.46130929553332123,1.039209999886506,0.27780549370858265,0.3878503366960004,1.0386878055963995,0.30628967464921913,0.019782638736554947,1.0393499918226576,0.31701164243148006,-0.3673338927733189,1.026657015308631,0.24529731625293077,-0.38711227754419814,0.8203138959896847,0.21965018617947765,-0.4107736197164527,0.8921646785221318,0.3431160823041931,-0.4308661160843542,1.0496928112990194,0.3528700730754342,0.9720246158463037,1.0230202546556881,0.31563782898272064,1.240536687544353,0.9652275011274931,0.29630116388203215,1.0925636527203577,0.9146472987189688,0.5009970105237193,0.9099621193745022,0.9566030840407653,0.538816295590943,0.6704481768030784,0.8497583816536541,0.3567705690656161,0.5275693060240187,0.785305492349041,0.27569731983253437,0.479465865831583,0.8031674099289781,0.24683656645539848,0.4617348636403509,0.7759824859065703,0.2652485300101711,0.4373016009456737,0.7953040298675746,0.18301527629553765,0.906475748263188,1.0468129598901512,0.12416544123080722,0.650408399242713,0.9835105307017145,0.26406912971832935,0.5550455709453068,0.8100476512438421,0.32188851823492604,0.5383684811511702,0.7248685461356024,0.3223871890290599,0.5071096700847444,0.7277342271654617,0.3211340441545418,0.47589748891510364,0.7714472562471901,0.075
0.4831474294883451,0.3996317745700948,0.9735063510534809,0.4950511073478069,0.029361046475370578,0.9610738541803305,0.49133192099578527,-0.38566686105190057,0.9606669318150063,0.41855567394924015,-0.4055734896211809,0.7877153527881553,0.494237262794148,-0.4160719801372962,0.7942690642850048,0.5024131469062308,-0.46148190513451764,1.0390947984713201,0.27777895253386303,0.38771658769310685,1.0387603848353923,0.30601245835322705,0.020426859209663473,1.0392698962519398,0.31739178692590075,-0.36707135680805086,1.026482278395778,0.24564960441355205,-0.38833134839726086,0.8215054445632869,0.21969295923604698,-0.41049831147613525,0.8921016894410483,0.3436578581302444,-0.4310080754796178,1.0498364570823553,0.35285789705155135,0.9720593823157229,1.0229835330696704,0.3149931616403566,1.2399948515841746,0.9640535116404978,0.29503819475935006,1.0927666273913363,0.9127726823475981,0.5014188835708966,0.9103754081436868,0.9572525086665633,0.5423123747952372,0.6700036637776402,0.8521121884630649,0.35322449204437983,0.535675953076332,0.7873184172879906,0.2701569912258216,0.4837594704340214,0.7974238596947197,0.2437450554380628,0.47146282961520913,0.7742460683439459,0.26202281325486354,0.44622947946245795,0.794933893112256,0.18302201169115503,0.9058608691748877,1.0484875010050174,0.12264584874091586,0.6492775054046975,0.9893101866844461,0.26202602100633565,0.5586568495567911,0.8098394916401912,0.3208863034164199,0.5439782238043914,0.7294092835975726,0.320750238154328,0.509966941274165,0.7310361179300324,0.3162617250516763,0.47661394881200614,0.7778285592667422,0.1
0.48312507786269127,0.3984426616153255,0.974522939553208,0.4949736479448768,0.030065898816833914,0.961111243350163,0.4908584512201582,-0.38483721160828316,0.9599175351115196,0.4189496105527897,-0.4063610958290841,0.7883979652859774,0.4940774355345715,-0.4159188712980538,0.7945835372648378,0.5024438816151713,-0.46150117011964537,1.038918203814624,0.2777441755667022,0.3872546803322251,1.0391803721188633,0.30585369579461513,0.02092692145297509,1.0392081170771714,0.31771174378652867,-0.3668533521522551,1.0263073080551022,0.2454304370775054,-0.3888845271952648,0.8219151294373066,0.2197154522187269,-0.41021759364513133,0.8920343748193919,0.3441002481290648,-0.4312038894983086,1.0499120092780454,0.35283826064087376,0.97208834756214,1.0229494709577729,0.31482972860817426,1.2394242964054676,0.9635363425698312,0.2935086422242434,1.093273788136449,0.9105804914840525,0.5017446674391612,0.9114718020927652,0.9578947119033412,0.5456955049043493,0.6698571092442299,0.8551423184037241,0.3512397998334076,0.5407962598977639,0.7921967491903288,0.2653406325269835,0.4855050046394927,0.7924141526455988,0.2410950904814333,0.4780329603241722,0.7723919433293309,0.2593161504807847,0.45412400896360583,0.7944141478383806,0.182998989717203,0.9053239156952222,1.0509102090890428,0.12204146689845355,0.647788335788438,0.9957610570415378,0.26140013885149027,0.5622133988952687,0.8090905781591284,0.3207202327865259,0.5479825906363235,0.7362491093279087,0.3203860004127926,0.5103904857504562,0.736368773805989,0.3132820322950173,0.478119971425613,0.7843906840502861,0.125
0.48310420592790676,0.3974247885393547,0.9752459187694658,0.4949335746729508,0.030473524051895295,0.9613155337451641,0.49060212427147526,-0.3842090994820387,0.9594631507796157,0.41984591835341,-0.4071766624087968,0.7895747332866495,0.49450141976602946,-0.4168686920154831,0.7963783419464322,0.5024046114889508,-0.4613800143066134,1.0386772702502605,0.2776926575584602,0.3865174341902744,1.0399036577244605,0.3057954797528288,0.021297168144269962,1.0391626956161149,0.31797453880246385,-0.3666765355397276,1.0261356428278188,0.24479954528785156,-0.38912737845817635,0.8222264208446778,0.21972219415461663,-0.40986867871042126,0.8919577685022069,0.3444500522498167,-0.4314385021848227,1.0499311771805264,0.3528082451502211,0.9722117956466871,1.0229590373292394,0.31490955430104806,1.238952348671815,0.9633137480608107,0.29206935314669197,1.0938733245255317,0.9087311435407199,0.5016238990178223,0.9127617913965997,0.958031410818831,0.5479298307768147,0.6705556603464896,0.8571673517505891,0.349499958799919,0.5447408389099881,0.7961909237753415,0.2609899158935838,0.48551696967215324,0.7888443586057214,0.23898222280608367,0.48164583772970926,0.7705502769922244,0.2575132969661487,0.46013965843828697,0.7941317909862805,0.182964043753291,0.9048646340522596,1.053581724678459,0.12238668869375167,0.6454364320618522,1.0037856816273432,0.26139320687623563,0.564433700345764,0.8091861670391245,0.32094574346730526,0.5507404903639012,0.7438117052483031,0.32055401007001944,0.5100472591880875,0.7416494634819072,0.31222751594915327,0.4785944348515102,0.7919551802930345,0.15
0.483084722670143,0.39656595940893363,0.975711112379109,0.494874849168154,0.030649013519547075,0.9615932298082719,0.49051466872043753,-0.38374698546973723,0.9592419031209433,0.42128004810537784,-0.407725121364763,0.7907912205902373,0.495009123902049,-0.41739912977985555,0.7978679202844333,0.5022941530937979,-0.46113136151333095,1.0383690521120708,0.277615893260497,0.3855576688441739,1.0408861319298335,0.30581990300731354,0.021551941961328314,1.0391316731865319,0.31818319776280635,-0.3665375637042642,1.0259708212551437,0.24438941157926858,-0.3886251476400429,0.8222011055794716,0.21967806516107616,-0.40990850196170037,0.8919587575616819,0.34471407044166236,-0.43169685758355547,1.0499056700842349,0.3527748347101617,0.9723576458126304,1.0230014692529878,0.31510259087083575,1.2386681789240188,0.9635371534277364,0.2904788363232228,1.094346001612812,0.9069950795417482,0.5008943767254671,0.9138721518919506,0.9572502658948536,0.5485771791829149,0.6713370602429357,0.8585420002692615,0.3501396059311801,0.5451588146995716,0.802508039922557,0.25831482557065577,0.4845051275942105,0.7877678833010686,0.23918000510934545,0.4828748401656686,0.7704389106978999,0.25747362801799883,0.46255629007324095,0.7951355057412737,0.18295923876323342,0.9042238913178846,1.0564225912431513,0.12377509565007312,0.6432628603532886,1.011447973130375,0.2629215794741735,0.5657101159804125,0.8107064162506287,0.3212704971689142,0.5521956537414069,0.7491569539756285,0.3211570052353554,0.5074259346604008,0.7480121315674324,0.31289347296088516,0.4785628917225825,0.7986595148370808,0.175
0.4830665370755513,0.3958539782908134,0.9759543440589921,0.4947414330666115,0.030657458558781214,0.9618508359824253,0.4905478131377459,-0.3834153303679495,0.9591919164371498,0.4224281733063233,-0.40784457882087305,0.7915183574852813,0.4946562790861049,-0.416862661553969,0.7973500747534595,0.5021113229959409,-0.46076813555770724,1.0379906037338966,0.2775053774241726,0.38442820387084264,1.0420836850126305,0.30590905833751475,0.021705585581930475,1.0391130911061843,0.31834074645665617,-0.36643309337966096,1.0258163818782928,0.2442189921064039,-0.3876568450269656,0.8222952396132192,0.21962178674910765,-0.41004190511997407,0.8919627609306569,0.3448991026537641,-0.43196389973890253,1.0498471972836068,0.3527452681107644,0.9723100818886569,1.0230029315478009,0.314866581466873,1.2386634763918813,0.9636482512603534,0.289027068814138,1.0946174730040277,0.9057064368542695,0.49968212130458983,0.9146430042938711,0.9557501828956976,0.5477404134267546,0.6711441651418617,0.8584232109092144,0.3516425720657812,0.5433865281991768,0.8083769910483755,0.25634819119348984,0.48299598662592735,0.7878891791762789,0.24011156576161313,0.4820523179477154,0.7704558449017123,0.25911134475702424,0.46165401536740647,0.7975172891019212,0.18297855288898707,0.9035073279534254,1.0591283460365286,0.12536331111970705,0.6412874513924023,1.0184247171342689,0.2649572974339487,0.566199085923442,0.812884312530068,0.32178746877051867,0.5517038477357947,0.7522691832252553,0.3216251004356653,0.5034707527089767,0.7537977407882999,0.3143792886693878,0.47714673027860777,0.8040579181947536,0.2
0.48304955813028316,0.39527664925174527,0.9760114374859694,0.4944772880044485,0.0305639505085899,0.961994856710562,0.4906532860941014,-0.3831785949732461,0.9592513150298839,0.42258095343285507,-0.40754294011119624,0.7916074416253539,0.49307974902787644,-0.4152248103341605,0.7944647004441185,0.5018549377616084,-0.46030326025765106,1.0375389794495804,0.277352604800847,0.38318185884720013,1.0434522072505006,0.3060450385228779,0.021772441683856614,1.039104990692834,0.3184502106731134,-0.3663597812997135,1.0256758632384817,0.24404556003220207,-0.3860486823498486,0.8219003177290505,0.219578920808355,-0.4100606948765352,0.8919032921946013,0.3450119488352843,-0.4322245726952598,1.0497674680730786,0.35272591302176837,0.9719455632716496,1.0229189005430337,0.31422479657009933,1.2388034227925317,0.9635562681580272,0.2879760682716382,1.0947420595568518,0.9051236508199072,0.49820493604048954,0.9151524728167598,0.953934458838271,0.545899147216151,0.6700758641646616,0.8560958308664373,0.35238849809409667,0.5418968712161034,0.8099698272914848,0.25501561137196593,0.4816131378871725,0.7882575658517226,0.2406359225118444,0.4802336573729753,0.7701363295174098,0.26098871294421155,0.459848760634032,0.7999183645897743,0.18299763147594167,0.9029304100947659,1.0612935017404532,0.126701589761292,0.6393358192233166,1.0246283662010933,0.2663764403907236,0.5657258465053717,0.8149474515682933,0.3223360277693486,0.5491473907032854,0.7541056183771435,0.3218108074399463,0.5002016196677663,0.7567839353406132,0.3163722915227637,0.4736997000331322,0.8094372609659566,0.225
