RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3947910661988124,0.7396693190000113,0.682072623385579,0.40482023900750486,0.26771231995677647,0.7407693832403015,0.37637415268524055,-0.11733882903634743,0.7654543100754132,0.3461489190813091,-0.1243091869353587,0.5731530199928577,0.40546151432956357,-0.1259208952509837,0.5873333705331634,0.3415196311273504,-0.18121848721518286,0.8369545430925045,0.15785583751510207,0.7091129910642152,0.7058434703285078,0.16110757644055076,0.29853605703317543,0.7206383623265001,0.17393487237964228,-0.11344280002142727,0.7486542934136339,0.19006862208771905,-0.09652978977344476,0.55147954260122,0.14426153722166526,-0.09783948222658204,0.5749816678508453,0.18900078411674387,-0.17481748878869333,0.7940977022261888,0.2723769936328396,1.2268013393149042,0.7270754844429286,0.2834808647827675,1.4955167906341447,0.6435797363458413,0.2684161595123943,1.3496564771766415,0.5678780441432735,0.4310344483755262,1.1645074145355812,0.6957317728916521,0.4863664078841998,0.9477794841219833,0.5772368758506277,0.36425920387860733,0.754190973633285,0.5286591666113944,0.2583932266963436,0.6573554976352268,0.5315821983484714,0.25848755169595933,0.6447867854024412,0.531851085288231,0.27206658459485394,0.6469952024196544,0.5080029375857367,0.11906169431788531,1.1704135169695438,0.6921843208224348,0.05799441355691239,0.9151071824972087,0.6228482479035065,0.17741783692529567,0.7395326530417927,0.5163227771717342,0.3018584178360062,0.7338004330525549,0.4768554730173256,0.3033420722661748,0.6818902623724867,0.47284901117388867,0.2568914505600326,0.6379279312327236,0.5188595234233699,0.0
0.3936228359036447,0.7395961280568641,0.6825368554958261,0.40458279480510534,0.268842434578017,0.7407334259989307,0.37621313261798445,-0.12156460317033205,0.7709849283898393,0.34609470216178767,-0.12279333651753976,0.5741049197538423,0.40522527311903533,-0.12640851024644895,0.5871469138831212,0.34415752495233404,-0.18477831855899968,0.8417824646855756,0.15910518158559497,0.7073829377564007,0.7043735746954408,0.1606857942285675,0.29845422137045313,0.7200041808449112,0.1739375560909083,-0.10971308837432606,0.7484647647445367,0.19322134981916492,-0.09544545047467326,0.5514192072907607,0.142383589100685,-0.10097574752116192,0.5798185540290887,0.1894614808001494,-0.1736169288182851,0.7948125063096286,0.2723414891955121,1.2268059775488853,0.7270690415535865,0.2835144116760204,1.4955193181428896,0.6435415045564199,0.2677359326161677,1.3511363233635876,0.5682682459090719,0.42894780849033287,1.1646660938307767,0.6948847478782145,0.4880210387178165,0.9466593905381502,0.5819189688322037,0.36240676217229173,0.7537666704939676,0.5281623669108293,0.2584540471743799,0.6588969537495158,0.530133272139812,0.2582375601714346,0.6450760369555215,0.5305696289576392,0.2702589534546083,0.6469369988416224,0.5077076672591065,0.11890744749873584,1.1724426616437271,0.6928521549984596,0.0553628323827987,0.9125606132799775,0.6303873158772,0.17704974306915724,0.7395531636402535,0.5163781070974472,0.29988245977590866,0.7357946755480309,0.47779559416250206,0.30218337037664583,0.6822473592897045,0.4745459134262164,0.25666152487393207,0.6377932605194697,0.518886909707666,0.0166666666666666
0.3927617167942274,0.7396745010988488,0.6828972001087469,0.4043901617712814,0.26982774294889433,0.7407388797529784,0.3760204074995452,-0.12513332557221385,0.7758407288602118,0.34587174373101265,-0.12139951062147017,0.5742728655697449,0.4050938970655339,-0.1262870337467814,0.5870229416552285,0.34629905315123793,-0.18762437682411987,0.8458520090638971,0.16007819319911726,0.7063385595528403,0.7033878672043564,0.160354692085357,0.29847593598654454,0.7195959221735015,0.1739381212146406,-0.10681869811076447,0.748346069010248,0.19518446161760636,-0.0945300886227518,0.5515313080262562,0.14097637223037662,-0.10333403490504046,0.5834342157292534,0.18982661806900186,-0.172730596617571,0.7954386660380225,0.27232327784178023,1.2267914377402467,0.7270585797850164,0.28354296272913504,1.4955126105319487,0.6435355457521883,0.2676181778471918,1.3520748218726324,0.5686278362407506,0.4276184717259075,1.164757681105237,0.6943415842019127,0.48916709159138017,0.945849584272223,0.5851839670785005,0.36110588327943915,0.753765715641864,0.5278472766619478,0.258493867601503,0.6601699662040533,0.5297255223632455,0.2582096937262719,0.6452463631785034,0.5302103762415596,0.26889994461618616,0.6470097960426346,0.5075642480819396,0.11883069546013433,1.1733667069683846,0.6931225862586425,0.05374182758867115,0.9112556021405709,0.6345929417886026,0.17694545217974958,0.7395478781509243,0.5164103169659018,0.2985051490435949,0.738015784848183,0.47838673823626476,0.30145438996060175,0.6831659921210653,0.47476070854456087,0.256613343105871,0.6377152787370287,0.5189675308387478,0.0333333333333333
0.39218132821658336,0.7398880131424321,0.6831578393940982,0.4042388240791349,0.2706758603238477,0.7407790755317704,0.37580218570101637,-0.12809142218714303,0.7800587110178996,0.34553549509033155,-0.1201558724542765,0.5738577090406478,0.4050526140402236,-0.1257013908400643,0.5869440357837675,0.34798420484681714,-0.18981415806333585,0.8492124640681251,0.16080014816305074,0.7059159239021373,0.7028425056963081,0.16010873934180164,0.29858867695552616,0.7193934928601623,0.17393648970678585,-0.10468621642937126,0.7482910023767696,0.1961870461559455,-0.09382025771243517,0.5517574177790721,0.13997534742842108,-0.10501998006639646,0.5859988898128352,0.19010391532713777,-0.17212746666219883,0.7959799384654117,0.27231819922450545,1.226762518287522,0.7270468861788968,0.28356713388770144,1.495499845488167,0.6435525838162441,0.26793588857423356,1.3525734311338138,0.5689551557193395,0.426901498324557,1.164796262430684,0.6940446551491822,0.48989060342476765,0.9453016730902585,0.5872648516067402,0.36028187418682295,0.7540187918580259,0.5276761028886943,0.2585054769678773,0.6611436479336974,0.5300260190334192,0.25832208254726885,0.6453213604917202,0.530461081216099,0.26796472310770025,0.6471508625297216,0.5075225893387889,0.11881474785573704,1.1734326987438428,0.6930893409324375,0.05290384227087645,0.9108660166020105,0.6362327806810086,0.17702096998407366,0.7395246267029002,0.5164262309695259,0.29751515615360075,0.7401411239526988,0.47883928339716525,0.3008946264056625,0.6842738916638396,0.474115751293425,0.25668203560755803,0.6376804629618309,0.5190746165498874,0.05
0.39185528951673587,0.7402202392040812,0.6833229555216376,0.4041252659017678,0.27139440195731646,0.7408473443646323,0.3755646755934916,-0.13048531896026994,0.7836758743942718,0.3451414075410917,-0.11909058522308652,0.5730603017666328,0.40508665191426857,-0.12479650661438102,0.5868927782030209,0.3492529691618265,-0.19140515832943938,0.8519131175389166,0.1612963222847772,0.7060510982528954,0.7026936480123497,0.15994240532878382,0.2987799203514738,0.7193767994527848,0.1739325835232907,-0.10324223052877485,0.7482923610101027,0.19645819210708454,-0.09335251123847711,0.5520391095205748,0.13931597551249933,-0.10613921869340796,0.5876828131413301,0.19030109197839368,-0.17177651342781713,0.7964400806458373,0.27232209299654914,1.2267240175892449,0.7270367477769061,0.2835875410973095,1.4954842006983897,0.6435833426316847,0.26856205816606005,1.3527336095771698,0.5692485449258686,0.42665194852858807,1.1647959238788401,0.6939363340064586,0.490277611137856,0.9449672647583135,0.5883946034341447,0.35986004188121645,0.7543565819235051,0.5276110526150132,0.2584816642636672,0.6617871118733061,0.5307018321649795,0.25849285682122336,0.6453246253155052,0.5310094979573636,0.2674284539572635,0.6472974668099132,0.5075326003142078,0.11884291433920018,1.17288768277043,0.6928461453492984,0.05262131952576134,0.9110657241873183,0.6360744875977123,0.1771923022091304,0.7394912394252768,0.5164326733007474,0.2967011516204623,0.7418480558612669,0.4793636078037551,0.3002435750994481,0.6851987887152978,0.47323339643731194,0.2568027327307019,0.6376752902703063,0.5191813965743574,0.0666666666666666
0.39175722004070795,0.7406547543002626,0.6833967306611219,0.4040459714122818,0.27199098310373937,0.74093701728089,0.37531408554806467,-0.132361441836745,0.7867292185206975,0.3447449323846412,-0.11823181213503066,0.5720814953477824,0.40518123855883414,-0.12371730615781966,0.5868517508472714,0.3501453352190212,-0.1924548736752229,0.8540032573169282,0.16159199137167832,0.7066801500537179,0.7028974519935342,0.1598501593771858,0.29903714224846434,0.7195257484992603,0.17392632462010182,-0.10241332760760342,0.748342941076249,0.19622698814392603,-0.09316340269563744,0.55231795622213,0.13893371730029258,-0.10679738647425788,0.5886562225762338,0.19042586742660614,-0.17164671139007398,0.7968228496333404,0.2723307988107734,1.226680734043947,0.7270309516207237,0.28360480030354973,1.495468853849462,0.6436185460816081,0.269369679991439,1.3526568156327372,0.5695063444413684,0.4267248825803087,1.1647707515214267,0.693958994060178,0.49041415165052316,0.9447979670424429,0.5888062035779364,0.3597656933493938,0.7546097686193514,0.5276143328648493,0.2584152184790379,0.6620694709577353,0.5314200317725737,0.25864014673493363,0.6452797540701888,0.5315433805414606,0.26726630219298925,0.6473868773902365,0.5075441902927498,0.1188985045641803,1.1719787048484713,0.69248672583868,0.05266670244967264,0.9115285924195144,0.6348857175820083,0.17737545458192122,0.7394555464471466,0.5164364681519942,0.2958518059587163,0.7428139435735728,0.4801700896145859,0.29924073142957913,0.6855684140727082,0.4727359987407248,0.2569105648270121,0.6376862377388829,0.5192611006454302,0.0833333333333333
0.3918607391345228,0.7411751334474435,0.6833833469823083,0.403997424783779,0.27247321901755595,0.7410414253098692,0.37505662393582906,-0.13376621676171815,0.7892557429285462,0.34442003285372974,-0.11757635631406868,0.5711853238442258,0.4052094067676706,-0.12274589014155637,0.5867814005042626,0.3507012921411561,-0.19302080015347828,0.8555321712428163,0.1617124312311359,0.7077391467532085,0.7034100754809152,0.15982647081788998,0.2993478187205739,0.7198202465474802,0.1739176349531659,-0.1021260948644862,0.7484355387412103,0.19582606214765036,-0.09330019190592619,0.5524908649038809,0.13874731029509266,-0.10710763238283261,0.5891321759879565,0.1904859610756117,-0.17170703502461743,0.7971320024819619,0.272337216070055,1.2266403941618385,0.7270366524492877,0.28362050295296154,1.4954572233014813,0.6436436403139163,0.2701125554726551,1.352545960918181,0.5697277390517219,0.4269212810698889,1.1647411974080146,0.6940345755776827,0.4904332624926758,0.9446657781033129,0.5888955255493433,0.3597906308993462,0.7544218544644923,0.5276630443306625,0.25842759178905766,0.6618607703210674,0.5316651177207822,0.2586868116006399,0.6451732871004164,0.5316341119972391,0.2675229686571176,0.6472926209845934,0.5074368151994019,0.11895387667748403,1.1711212079189695,0.6921722320488327,0.052577029616216894,0.9117135775984422,0.6337800383862906,0.17759953414034174,0.7394044766801766,0.5164785119447898,0.29449329223139614,0.7425761477349513,0.48152250433119387,0.2972282398919828,0.6845872173193646,0.47395709522434815,0.25695417465020715,0.6377258460754864,0.5193231116769453,0.1
0.3921394661442034,0.7417649516620904,0.6832869866549538,0.40397611018936114,0.2728487249532055,0.7411538994808958,0.37479849912787844,-0.13474606968033975,0.7912924471491866,0.3442523584490408,-0.11728806819950807,0.5706593475551194,0.4052794501447281,-0.12183813623557625,0.5866554201055963,0.35096082905098624,-0.19316043381699824,0.8565491471572376,0.16168291767053175,0.7091641557999706,0.7041876763155464,0.15986580898177868,0.29969942584187903,0.7202402001453359,0.17390643647842963,-0.10230711949805116,0.7485629501709881,0.19543733158707996,-0.0939058219584579,0.5525505127674353,0.13870081994835387,-0.10713674629199366,0.5892603813446509,0.19048909232924693,-0.1719264588070955,0.7973712962457429,0.2723390342759736,1.2266057032981297,0.727054099757958,0.2836342956421672,1.4954549524261953,0.6436501710900848,0.27081236593677116,1.3524394310465984,0.5699370306943358,0.42708568212793707,1.164720492681063,0.6941021675407297,0.4903476469068481,0.9445958979289775,0.5886371125460451,0.3599879821486886,0.7536928801879805,0.5277557885435791,0.25834223803188927,0.661107807679278,0.5310891259863123,0.25850271545874887,0.6450483351809001,0.5310268100660347,0.2681317762335601,0.6469660609238045,0.5072011575294982,0.11900086385614063,1.1704320954855736,0.6919455295166455,0.05230307389621089,0.9112954486536566,0.6335466568007481,0.17762314283284875,0.7393463643447322,0.5165597814327352,0.2927752264996576,0.7406016479006484,0.48386373925256443,0.2942474576675572,0.6819699893144214,0.4772359494486513,0.2568154678803507,0.6378059734748988,0.5192645413610388,0.1166666666666666
0.392567020415773,0.7424077839606708,0.6831118318488156,0.4039785118021301,0.2731251161651268,0.7412677708232953,0.3745459194953065,-0.13534742653776022,0.792876330713988,0.3442430654790345,-0.11725368096043859,0.5705466335275144,0.40554037401969856,-0.1211276409398929,0.5865143467562712,0.3509639350712666,-0.19293127071857447,0.8571034729008488,0.16152872649724756,0.7108912446426074,0.705186412338481,0.15996264319973427,0.3000794396864558,0.7207655158407185,0.17389265115183963,-0.10288298870692694,0.7487179715315838,0.19522329837770708,-0.09494862870579994,0.5524002232330479,0.13875051964807683,-0.10697788436163208,0.5891786087723392,0.19044298059134837,-0.17227395721315664,0.7975444879787247,0.2723338723014509,1.2265795796356092,0.7270810746592421,0.28364543229981837,1.4954661197053378,0.64363080172459,0.27137809789359557,1.352291698318383,0.5700854377211613,0.4271465075420027,1.1647178246164844,0.6941311532944403,0.4902829416008433,0.944592895851119,0.5883308325237011,0.3605000736430921,0.7524795760917548,0.5277870971200759,0.2578911836737493,0.6599627832678616,0.5293856161282365,0.25792184225778064,0.6450032334789719,0.5293707314627787,0.2690196236405069,0.64641301367785,0.5068577433024642,0.11903011431671555,1.1700469549402286,0.6918532110519064,0.05190920660123327,0.9102767419267128,0.6341925524078518,0.1771370727550257,0.7393300647829071,0.51662648841034,0.2905354340793613,0.7367449531620651,0.4873227897018738,0.2904689993933317,0.6778598723653056,0.4825332231885927,0.2564081796773239,0.637867285223879,0.5190026758912865,0.1333333333333333
0.3931170212952547,0.7430872053596508,0.682862064733651,0.4040011137951879,0.2733100079077595,0.7413763703663937,0.3743050934092069,-0.13561671327912975,0.7940443931543197,0.3443267423339422,-0.11733998295186022,0.5706426499152525,0.40609206460049907,-0.12073982773843897,0.5864293934075943,0.3507505993247522,-0.19239080691099916,0.8572444363143064,0.16127513351866513,0.7128564807297227,0.7063624413907725,0.1601114428026391,0.30047533632838064,0.7213761001815191,0.1738762009293426,-0.10378028968974204,0.7488933989889994,0.19519791926281033,-0.09619719207787032,0.5520085568527369,0.1388364187025653,-0.1068620118680138,0.5890516525969292,0.19035534526575257,-0.17271850471844877,0.7976553347349482,0.2723227838290416,1.2265614101701294,0.7271125397697784,0.2836524031094944,1.4954896854170927,0.6435898429494881,0.2717399725094542,1.352011635441229,0.5701097982421786,0.4271442769587476,1.1647309107897472,0.6941330084965333,0.4903034140737452,0.9447407645941341,0.5881666128526023,0.36143445352953874,0.7509333225549916,0.5275294123852182,0.25693244319812586,0.6586503495776603,0.5267179625057048,0.25685509604415346,0.6451807766528974,0.5263181387680046,0.27009079218942955,0.645697203268713,0.506508437839264,0.1190427488300854,1.169949109872016,0.6918795029978395,0.05152806008883955,0.9088711417787715,0.6355870680768774,0.1759588035321915,0.7394634502685826,0.516587805204174,0.2876684409261236,0.7313748183683891,0.49169611407774605,0.2861560315751334,0.6727759003342533,0.48917643463648586,0.25569717670492453,0.6377522422465385,0.5185220818345918,0.15
