RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37942327100054,0.5970001144999538,0.9506554224328797,0.3519341576833983,0.12947963687708502,0.9392889645452178,0.3418365018586065,-0.32925166732531463,0.9648401999733727,0.29516404642382527,-0.3250914007596169,0.7690906817678219,0.35939637512227485,-0.3293713119785929,0.7785064643435637,0.3239334951530831,-0.4171232227324319,1.0715728919738157,0.1564289772550997,0.586977914456325,0.9930746154957141,0.17459524352335748,0.10616210064915188,0.9852864942501742,0.17850240080355356,-0.3279510261895569,1.00014015363832,0.1575438966258706,-0.30322678839918715,0.7623329430034751,0.11276870482158087,-0.331225789976214,0.819647237708326,0.19703726841006527,-0.40819778700112164,1.0532380013008797,0.2727646057306539,1.127126368874489,0.9509451012869501,0.2775451463751084,1.3765216879387359,0.9387330597669837,0.2661703435881365,1.250493654081858,0.821050075246438,0.4322764872175725,1.0609019138766085,0.9543624561790891,0.479579350589172,0.8166209229999283,0.8905495424057261,0.3187637792827512,0.6428853920551466,0.7629104129196751,0.22373067913320838,0.5819412959462239,0.7708853079441844,0.21895575338576526,0.5357732493833722,0.7756906499892475,0.23235420335292106,0.5245293809118956,0.7754254938032638,0.11593456328395774,1.0643622654169738,0.9893675817495047,0.057238205500546376,0.8372548120691583,0.91394868521785,0.14951996530294945,0.6613495536642755,0.7876194757505606,0.20928262868722497,0.6220812256659854,0.7335099425623691,0.21619163311582545,0.5728136017644765,0.7318485042333445,0.224583389967501,0.5442452090602324,0.7660336393481273,0.0
0.3804785548501328,0.5998439273064294,0.9456128071774531,0.35138098408136104,0.12907705117548635,0.9365869938634471,0.34123745079288276,-0.3300312230631469,0.9667309487410729,0.296027530341486,-0.3240989957133915,0.7681509728191409,0.36194628688866803,-0.33212459194661004,0.7788359371893628,0.3233227100684019,-0.41592055237213704,1.0692773443255548,0.15705126521454016,0.5887846506405265,0.9879909988055673,0.1744531722431957,0.10654255581674982,0.983876934319405,0.1780851037612992,-0.32634002334114864,0.9973439214310418,0.15845838905485682,-0.30922597506639143,0.7682726456773091,0.1111242599732465,-0.3382695403804613,0.8290901029811122,0.1971759119703326,-0.4078792032629664,1.0535890143294466,0.27275765417684045,1.1271233225064399,0.9509430795375007,0.27755013754630115,1.3759359104087823,0.9388028248750933,0.26576653324952754,1.2491754494844431,0.8333958040325491,0.4301676411437108,1.0626749088998682,0.9489625465905946,0.4812846901164505,0.8166154450378169,0.8904762456150588,0.31926719525518904,0.6395735082907121,0.7729408524433171,0.22381383718678594,0.5783320793336268,0.7706402692339236,0.22188438295946245,0.535160517273054,0.7734078435299617,0.2341504156958156,0.5288654003497848,0.7695709929441695,0.11590852840114055,1.065154363201973,0.9895130755383157,0.05934057419200355,0.8373656685704809,0.9147079130291345,0.15243544167535564,0.6617144473804918,0.789674443221962,0.2140123759519944,0.6171674875070945,0.7413963362111164,0.21959354969060438,0.5687249656005761,0.7378966024884797,0.22530869232741588,0.5463817623535476,0.7676982200627989,0.0227272727272727
0.3813489644164701,0.602208040918691,0.9415080722806953,0.35097755357200155,0.12858357257501507,0.9346690825530471,0.34064993351270606,-0.33085822443024293,0.96870410260853,0.29675213438613146,-0.3231715074886359,0.7663564808796504,0.3639360396207164,-0.33453871541121716,0.7802940293753466,0.32294776116862633,-0.41522004854650935,1.0678153932973784,0.15756443597315617,0.5901753281966665,0.9840218268360112,0.17438169387838226,0.10691886577490406,0.9826081899268093,0.17780878746636056,-0.3252554448111608,0.9955119065913947,0.1590457272754442,-0.3132752911102088,0.7720533629916821,0.1099504720989235,-0.3422103450195957,0.8342628927332544,0.19735725816099337,-0.40793814325202593,1.054135666076778,0.2727568096810272,1.1271156406048306,0.9509394833065815,0.27755215047569914,1.37571521700889,0.9388152766082207,0.26568767711992103,1.248219693569976,0.8411309894575307,0.4289867278639298,1.0642477468994032,0.9456808052553914,0.48260712831287966,0.8165275230855349,0.8907729864163685,0.32037174595596285,0.6379049827988379,0.7780874498138277,0.22395441724777368,0.5758105466390747,0.7706715777766785,0.2246830472070657,0.5340075269066527,0.772987171398382,0.23641325226389226,0.5311815993695426,0.7671723150646028,0.11590827058861387,1.0652528913860237,0.9895545553862231,0.06071505443331265,0.8373863000603041,0.9152083649292941,0.15519038226886067,0.6615748264012589,0.7922325163026644,0.2175590010573986,0.6134836816342686,0.7479053597749914,0.22257040181830906,0.5660573400263569,0.7436117656020143,0.2264731867200337,0.54751427451346,0.7699488516701765,0.0454545454545454
0.38205057509491447,0.6041395605418306,0.9382575723441406,0.3507129335538589,0.12801963092676466,0.9334590556115882,0.340076711346562,-0.3317262006483389,0.9707374728057551,0.2973481418393624,-0.32231601600607507,0.7639846176120092,0.3654316751929965,-0.336582417165969,0.7825247503892451,0.32278343435386153,-0.41496886841285086,1.0670987867193384,0.15798602149653534,0.5912019922172699,0.9810510907273552,0.17437119305467133,0.10728681284100766,0.9814767840681193,0.17766082263050212,-0.324646305410409,0.9945403801127256,0.15936991694696137,-0.3157000134523811,0.7740894470291427,0.1091839236196334,-0.34371926391874935,0.8360950575845837,0.19757587230515292,-0.4083355667519071,1.0548566677991673,0.27276074031606246,1.1271062887228624,0.9509342613161602,0.2775520366702942,1.3757728118306205,0.9387821148892436,0.2658768988376447,1.2475608775601177,0.8450648796582969,0.42853543225089386,1.065595858094735,0.9440894164881929,0.48358945470720216,0.8163830468691334,0.8913237557434583,0.32187818877302343,0.6375128379311958,0.7794384846596074,0.22413240959593944,0.5741969771926443,0.7709027513174751,0.22723803382232022,0.5325030462389229,0.7738519529591621,0.23895475754907164,0.5318767038868706,0.7674137542351089,0.11592595925417405,1.064880759466377,0.9895256025262993,0.061506047184990954,0.8372974255348336,0.9155130798197195,0.15770855457649874,0.661076537207299,0.7950585355170154,0.2201613146951591,0.6106859334224587,0.7532827937748672,0.22514179402128737,0.5644132466178602,0.7489214594768943,0.2279680849059337,0.5478652152924327,0.7725495702719675,0.0681818181818181
0.38259946228082836,0.6056855913809409,0.9357776619693237,0.3505761914254722,0.12740565608182858,0.9328807380366397,0.339520545622936,-0.33262868093917164,0.9728088705627579,0.29782583598277973,-0.32153960118643415,0.761312794678876,0.3664992354800849,-0.3382244320044202,0.785172109718788,0.3228045155242125,-0.41511416912846266,1.0670392724214859,0.15833355375026528,0.5919166877948616,0.9789627816199087,0.17441205439781707,0.10764217933245362,0.9804792397390674,0.17762857996548848,-0.3244616199497089,0.9943256129883817,0.15949496372873684,-0.31682541901465044,0.7747952498722387,0.1087611969563977,-0.34346735710305315,0.8355160481549312,0.19782631972591658,-0.40903243354621777,1.0557307307529074,0.2727681141547943,1.1270982324137364,0.9509273622882037,0.27755064763707826,1.376021898965535,0.9387150396410398,0.2662773220410263,1.2471334926765283,0.8460067227717623,0.42861543917726763,1.066694672705385,0.9437605646037117,0.4842744588281607,0.8162079061146624,0.8920125445301308,0.32358728109432183,0.6380300960394572,0.7780822366090571,0.22432780451105103,0.5733116503244122,0.7712573076013396,0.2294356304989712,0.5308358432246194,0.7754255075769556,0.24158697604327434,0.5313494398174701,0.7694796045262329,0.11595376380561744,1.0642608769402822,0.9894597981916162,0.06185795340755575,0.8370797639902738,0.9156850966018009,0.15991372609130403,0.6603654262793347,0.7979173413893627,0.22205812755699741,0.6084303682466159,0.7577744187316164,0.22732733082188716,0.563395206951127,0.7537531500160659,0.2296845986456952,0.547657054442929,0.7752644119698793,0.0909090909090909
0.3830117013695743,0.6068932386411146,0.9339846957577785,0.3505563945853805,0.1267620778913005,0.9328579548257718,0.33898419767031374,-0.33355919452447735,0.97489610710955,0.2981955000979849,-0.32084934295044176,0.7586184237429096,0.36720476235655886,-0.3394334947201298,0.787880116851706,0.3229857905797844,-0.4156031078506469,1.067548598233872,0.15862456469993363,0.5923714600219668,0.9776408906539809,0.17449466253357368,0.10798074756663462,0.9796120799353852,0.17769943018308415,-0.32465040323987615,0.9947638762117098,0.15948487328009955,-0.3169767847187621,0.7745851236035188,0.10861887453023811,-0.3421256845976435,0.8334553150641287,0.1981031657463897,-0.4099897034185647,1.0567365661942907,0.2727775992700716,1.1270944372306528,0.9509187349446798,0.2775488348830437,1.3763756825051945,0.9386257507864877,0.26683207036839396,1.2468720301408678,0.8447657669348412,0.4290284335157166,1.0675196209508733,0.9442664339166617,0.48470493020449934,0.816027990548172,0.8927233437101897,0.3252997803078097,0.6390897794752912,0.7751069852905771,0.22452059227287668,0.572974845364453,0.771658764373298,0.23116212493076443,0.5291946858184952,0.7771311546164167,0.2441219522384215,0.5299985330770397,0.7725541600085204,0.11598385365074064,1.0636161533049893,0.9893907236152469,0.06191517406152447,0.8367140344228282,0.9157874541769293,0.16172966430631103,0.6595873400980862,0.800573774444054,0.22348825033463562,0.6063731114816892,0.7616260151661127,0.22914661674245693,0.5626057426021962,0.7580343031224754,0.23151393969989792,0.5471122617174095,0.7778574128656193,0.1136363636363636
0.38330336775651475,0.6078096075274436,0.9327950283110397,0.350642610432123,0.1261093262062738,0.9333145309765543,0.33847042881718065,-0.334511270625993,0.9769769936761414,0.2984255005609056,-0.32050762793000587,0.7568238875169672,0.3675485886822477,-0.34060162629314444,0.7905769251874903,0.32330204542068214,-0.4163828417367053,1.0685385119865485,0.15887658631112803,0.5926183539911098,0.9769694089698813,0.17460940208769535,0.1082982998609438,0.9788718276528053,0.17786074399505375,-0.3251616700917263,0.995751440776057,0.159437745840361,-0.3167353070794141,0.7739966851769976,0.10842919916748303,-0.34050318906066573,0.8308923065448285,0.19840097568967766,-0.41116833615255566,1.0578528853796105,0.2727812915271548,1.1272061172334888,0.9508953631008394,0.27754433292476655,1.376802807557275,0.938570140622683,0.2674783730504004,1.246637238449065,0.8427078372246966,0.42976520241303573,1.0679822187886239,0.9451857128510237,0.4850898330561615,0.8158076484240415,0.8935505866167412,0.32659011465683857,0.6402676180202012,0.7718086624369742,0.22469032388543247,0.5731123883828595,0.7720605907610616,0.2323265995726044,0.5278611496592556,0.7780472970528897,0.2460929562453713,0.5284657597537791,0.7753073320251571,0.11600261817750446,1.0633408423476334,0.9893793373703205,0.06172326060850959,0.8360911044549428,0.9158843729474774,0.16302701771037909,0.6590999989743944,0.8026679734921409,0.2252425200568382,0.6032463338163327,0.7660827542819928,0.23085193854748504,0.5609357008012295,0.7619290687796094,0.23365784896731914,0.5463809612423429,0.7799806678808661,0.1363636363636363
0.38349053683701223,0.6084818032450208,0.9321250142306414,0.35082390636423877,0.12546783087784225,0.9341742914865567,0.3379820003920223,-0.33547843846545466,0.9790293414925426,0.2986339264715199,-0.31997011420327287,0.7550038018635191,0.3678342651040042,-0.3411280213881292,0.7925258236563246,0.3237280659470109,-0.41740052794393906,1.0699207615095663,0.15910715054943608,0.5927094147948161,0.9768323277079187,0.17474665768593628,0.10859061853277396,0.9782550058870598,0.17809989211316177,-0.3259444353160752,0.99718457767477,0.15941964433221767,-0.316140348061479,0.7736146025005345,0.10838876368211953,-0.33995116179947465,0.8296652892043237,0.19871431487888574,-0.41252929153179735,1.05905839956516,0.2727840693717256,1.127356458541297,0.9508668629992176,0.2775408706611697,1.37711693049468,0.938480252608352,0.2682380895348095,1.2464732825550477,0.8397503328878602,0.4300684063898494,1.0681189028625941,0.9456192022977256,0.4849699131882417,0.8157947211439476,0.8935357036658558,0.3275503779384246,0.64108704992238,0.7701251254292092,0.22478577269466354,0.5732772915629767,0.7722214971385917,0.23246992746800327,0.5270072299237463,0.777267722349194,0.24774536131444228,0.5270074552339484,0.7771793842912789,0.11599894789495258,1.0637711778138574,0.9894790287250015,0.06144016336801676,0.8354101283747353,0.9160674903086479,0.1636200259828646,0.6591789807639051,0.8039557442808759,0.22666969524376035,0.5999446884580112,0.7695195882462156,0.2318380430171108,0.5589594126524702,0.7643847713648942,0.23548306476423622,0.546134451112827,0.7814082059547582,0.1590909090909091
0.3835892840064293,0.6089569309989384,0.9318910081181181,0.3510893497802669,0.12485802175709948,0.9353610613533494,0.33752167372332437,-0.3364542272645993,0.9810309617887648,0.29878872800644285,-0.31939854241261323,0.7534637103757764,0.3679037452485166,-0.340091847105868,0.7922787541187434,0.32423863805887576,-0.4186033236296502,1.0716070946329772,0.15933378938044546,0.5926966875256101,0.9771136380084029,0.1748968139540506,0.10885348589951815,0.977758137633881,0.1784042452491728,-0.3269477137237382,0.9989595579011962,0.1594409303872218,-0.31520509846401196,0.7734723227782829,0.10905770799026049,-0.3403587487334772,0.8298854821022419,0.19903774863711937,-0.4140335293398974,1.0603318200072314,0.2727966649521973,1.1273186492695917,0.9508621009329301,0.27754880853665587,1.377106456369872,0.9383567847968175,0.2689847537855503,1.2462531654018298,0.8372788296262361,0.4298826249656937,1.067909078832161,0.945541810745254,0.4847353287945758,0.815846263677344,0.8932113645350548,0.32802138461497965,0.6414445702086038,0.7701878600148356,0.22479207769901516,0.573493300718873,0.7721146389395916,0.2317570550542382,0.5269170923653291,0.7749689506562947,0.24902666260558948,0.5258017347140538,0.7778496204104062,0.11598084869055994,1.064649657804273,0.9896404671132701,0.061668624891922964,0.8345662995630155,0.9164843257092822,0.16363372892706174,0.6591920355348879,0.8042502826698995,0.2280066495553874,0.5967782611302992,0.7724313403513691,0.23243257596445782,0.5566557032873024,0.7661122492392058,0.2365716066968158,0.5467990709995291,0.7819586984801308,0.1818181818181818
0.3836156846601283,0.6092820959942888,0.932009364575004,0.35142800807874647,0.12430032869513863,0.9367986655745021,0.33709221013957225,-0.33743216624516326,0.9829596657948181,0.2988345256714775,-0.31905108208417415,0.752941328630091,0.3676708799388104,-0.3377024107176146,0.7897751190346272,0.3248085476563817,-0.4199383859511404,1.0735092591868323,0.15957403476974374,0.592632217276017,0.9776973310116429,0.17505025551779255,0.10908268427856904,0.9773777458890007,0.1787611741148514,-0.32812052012553095,1.0009726524486822,0.15945742102054772,-0.31385348783140976,0.7733626605880031,0.11051645028856222,-0.3405208378800423,0.8307218664210863,0.19936584228748383,-0.41564200936046325,1.0616518579621181,0.2728254574456328,1.1269500208897352,0.9508977806791659,0.2775708403384157,1.3767698156029093,0.9382433555898735,0.2694512634526876,1.2459517465519006,0.8357503433419367,0.42936814932670275,1.0676008830811277,0.9453031951578492,0.4846778522110131,0.8158660493458109,0.8931180860377808,0.3280036900925922,0.6412619542054951,0.7708283139874668,0.22479124123781868,0.5735132069954387,0.7719712208798348,0.23057070948497677,0.5273235950812561,0.7722461966667749,0.24982970823022216,0.5247752523072619,0.7775426552715968,0.1159609119428684,1.0655550899430382,0.9897924931430959,0.0627362945004554,0.833447834417552,0.9170801830497957,0.16346333516883887,0.6584613475165323,0.8039412563697936,0.22942117801584921,0.5937726896879776,0.7753512921507049,0.23316228535463523,0.5539231736269932,0.7679245557748979,0.23702681831258843,0.5477395657675912,0.7818856101548295,0.2045454545454545
