RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21095385587526794,0.9624664123624546,0.4674157654384988,0.20097940159304803,0.5122567853226636,0.4365761071597565,0.15017502452252413,0.07253337524369063,0.474208975158788,0.17116356868515867,0.10266952869434542,0.26517409614316373,0.21293085683303775,0.0757387175863833,0.3279793857245385,0.13680608162468683,0.011933716541419712,0.5064052060063771,-0.014619616076081757,0.96449321528213,0.4438367449572537,-0.022261385689329536,0.514917806799904,0.4211410669463874,-0.014595146513918637,0.08224788087546665,0.43539120073324944,0.011331741094002422,0.08779182718022158,0.2681162874277828,-0.045955267970618885,0.11169232407807167,0.27867801517768337,-0.009688313224715374,0.011316529683318532,0.5151375758004867,0.11729665690198368,1.5082717533765175,0.44790779969271244,0.14310999839711952,1.7521766534538805,0.40242464115375565,0.13991839471710873,1.637186152247675,0.3264429332136831,0.27685083546982275,1.4350474541754952,0.4695226233323832,0.3056296071758107,1.1495302860603962,0.4644627691658095,0.18552088741775596,0.983690079266773,0.3252574609199437,0.07031477279554704,0.8948842569003045,0.3341774704977861,0.0737008819121419,0.8790050246568157,0.3337294758045125,0.11027743226414577,0.8858297938242476,0.284008845336386,-0.0315277050680849,1.4452498095217365,0.4417298870633693,-0.049150285280799795,1.1940893420659617,0.3691703479325809,0.061571378463653,0.9776666674302826,0.3367500683043012,0.1340169117831165,0.904027363139676,0.34284584338921614,0.13702988748939174,0.870298966550001,0.3528436718510384,0.1015330638572959,0.8535056562892742,0.3751244426253277,0.0
0.2110411685814738,0.9623329095496578,0.4675681301345875,0.20073730534886547,0.511510802306752,0.43646287177501497,0.1498181664429413,0.07168340325976505,0.4735125986823936,0.1721263423782638,0.10536714828450996,0.2669548755535802,0.21578966307825695,0.08155102125187422,0.3202489474117016,0.13621159015886974,0.008688919724049643,0.5093140293830449,-0.014622887142976432,0.9647119967278285,0.4423811459403616,-0.02224848738588185,0.5138073003275098,0.4201765383460647,-0.013476145933676733,0.08108001624585379,0.43553408940396804,0.014781522794844622,0.09275077975520189,0.26450553171478125,-0.04463237155379149,0.1062799733989974,0.2866637052425894,-0.009373249094503096,0.009774486887032453,0.516565602828003,0.11750989349493424,1.508213114083194,0.4477768685364671,0.1431342783313712,1.7522986769047075,0.40242103898409654,0.14102774035788315,1.6363856232124445,0.33242034059068415,0.27704813921256755,1.4348633943482074,0.4702943899889504,0.30409891620939206,1.1514475618114923,0.45817318531879114,0.18560265557911676,0.9844690168885937,0.32518051326756947,0.07035973837950613,0.8917402683585854,0.3370629947052445,0.07409263543306921,0.8769641927761456,0.33771581836346815,0.10834771256158214,0.8869784680799747,0.2820983739208079,-0.031529892995872194,1.4452174495550179,0.44170849575259974,-0.04920592147401934,1.1920951187932736,0.3685687565421813,0.062394162349372895,0.9780917882062888,0.33500303854943525,0.13637477097132542,0.8971596931398774,0.35026481336801174,0.13861280480460209,0.8667997019360376,0.3619554973854806,0.10075698137110038,0.8500902065949335,0.37910386902960225,0.0175438596491228
0.2111236861906923,0.962200938586585,0.46769626809138504,0.2005397604707666,0.5107532969035332,0.43633553977881295,0.1494591797243673,0.07078849419276104,0.4730260215095863,0.1726876410663727,0.10711641832814474,0.2675692158835085,0.21765255880970566,0.08505263463984977,0.31561802291518315,0.13578200255357661,0.005690037220224049,0.5119298691052421,-0.014593713296584671,0.9648567844847132,0.4411637215825788,-0.022277927469622073,0.5128955017447591,0.41948328984869027,-0.012518519414679722,0.08008636594245966,0.4356494688078996,0.017028469166900474,0.09720990126471968,0.2611707111948648,-0.04394693118873559,0.10368075655844285,0.29058320013782934,-0.009110194920589242,0.008450254508891829,0.5175758907014265,0.1175471036411469,1.5081732127899736,0.44781168298373075,0.14315288135571388,1.7523570727233901,0.4024212197215594,0.14168730606407412,1.6358761082597515,0.336025629096249,0.27714743080565923,1.4347628611445782,0.47071335507334244,0.3032637657393833,1.1524248130434822,0.45465938687316393,0.18564237288947302,0.9848673269414282,0.32512620793823344,0.0710790432434547,0.8904797648645608,0.33645052370877937,0.07438645624709823,0.8764728394718394,0.3384226368375945,0.10741199782296872,0.887096131754311,0.2823901690193068,-0.031533652911182666,1.4451884273459885,0.4416979568149805,-0.0492704552163775,1.1905149478702564,0.36819269622767187,0.06268673840753607,0.9782704493974134,0.3343909109720448,0.1376444413269706,0.8943868599437697,0.351194373050907,0.1388194706904522,0.8658795182092319,0.3639303455572097,0.10058635555221233,0.8486326384335955,0.380444255774929,0.0350877192982456
0.21120143280472495,0.9620706121045519,0.4678013766793963,0.200383091144663,0.5099915289789437,0.4361971599268112,0.1491035958091025,0.06985794456177567,0.4727316135208671,0.17292005081822057,0.10811749051324736,0.2672896219509535,0.21868240196995797,0.08678863428011506,0.3133444737693826,0.13550279223555803,0.002927594208330768,0.5142689212519699,-0.014536048237059847,0.9649354522835696,0.4401657890095477,-0.02234039296464518,0.5121665110405687,0.4190279021916271,-0.0117108039311325,0.07925416139180588,0.4357396611579126,0.01826971909602538,0.10113378051672423,0.2580861515112133,-0.04376743316407793,0.10329128866019399,0.2912974123163558,-0.008895406791444935,0.007328369323414401,0.5182087657309219,0.11746921071912979,1.5081512547261415,0.4479391512465285,0.14316665485636584,1.7523675000031915,0.4024262215850919,0.14199245940444308,1.6355989014183083,0.3377671664388882,0.2771405459288168,1.434750098504832,0.4707466153387788,0.3028989542864677,1.1527385608406562,0.45318492983579484,0.1856481639806782,0.9849605817950279,0.3250913697757948,0.07230243254327916,0.8906670977077055,0.33321160292300783,0.07459594366221486,0.8771506220707105,0.336638273601581,0.10724148971710508,0.8864384981943373,0.28426045100314645,-0.031538900233031755,1.4451632133969399,0.4416958855585702,-0.04929228609623774,1.1893307179128727,0.3679025615778612,0.06257458700399902,0.9782412360231486,0.3346328408485918,0.13796786349381626,0.8948441515581109,0.347097615311339,0.13796552441921378,0.8669589600264364,0.360401753317418,0.10089976807455663,0.8486983279970975,0.37968764570722124,0.0526315789473684
0.21127443252537323,0.961942042734874,0.46788465326912626,0.2002636215564663,0.5092327583989203,0.4360507809746703,0.14875694613944734,0.06890105088590512,0.47261174459673705,0.17289615770254269,0.1085705165278155,0.2663885985739201,0.21904205050158798,0.08730409670247534,0.3126861615086996,0.1353594326315646,0.0003921158667576641,0.5163473819022292,-0.014453845664555327,0.9649558738551831,0.4393686653469106,-0.02242657089504615,0.5116044282038561,0.41877695611223836,-0.011041536457239966,0.07857063402041478,0.4358069886668757,0.018702411468074727,0.10448700631916527,0.25522617830700656,-0.04396236376844526,0.10450818480803656,0.28966725423112133,-0.008725140795541299,0.006393368105117966,0.5185045542266535,0.11733713810739098,1.5081464451209825,0.4480861815368853,0.14317644621954534,1.7523456178373746,0.402437082793642,0.1420385679477515,1.635495296716829,0.3381533203271125,0.2770193202617595,1.434829350369195,0.4703612675384793,0.3027792803713283,1.1526653262873034,0.4530133702135503,0.18562815348458586,0.984824353819144,0.3250728236241128,0.07385965143486596,0.8918666181774937,0.3282177777625467,0.07473469698640502,0.8786171978995724,0.3331510710301176,0.1076073899127908,0.8852612807471327,0.28708544024359045,-0.0315455503804349,1.4451422782101635,0.441699897291428,-0.049219813701963544,1.188524317537084,0.36755874718155784,0.06218318850461827,0.9780427331029866,0.3354479834555385,0.13748697811562663,0.8976668559896596,0.33943763302274454,0.13636660526315858,0.869458572044503,0.353003257617298,0.10157580061205812,0.849852651477277,0.3773760816723923,0.0701754385964912
0.2113427094544386,0.9618153431088671,0.46794729523107975,0.20017767589208812,0.5084842450294003,0.435899451678051,0.14842476215770214,0.06792710968424695,0.472648784617697,0.17268854778807466,0.10867564805984276,0.26513865057041336,0.2188943623471703,0.08714409843673121,0.312900947667534,0.13533739716834695,-0.0019258726261078274,0.5181814471350205,-0.014351059279224487,0.9649259229303391,0.43875366772030977,-0.022527148284919966,0.5111933532235383,0.41869703234788713,-0.010499253967207021,0.07802301525480779,0.4358537735476575,0.018523685168903965,0.10723416747998712,0.25256511722542485,-0.04440020929046441,0.10672806010575187,0.2865536383350787,-0.008595653021349459,0.005629787628520275,0.5185035824987864,0.11721180918443881,1.50815798920378,0.44817968206682657,0.14318310283147093,1.752307085319203,0.402454841566158,0.1419209992627611,1.6355065881840272,0.33769245846943285,0.276775589484207,1.4350048606778902,0.469524408425664,0.30267954251464896,1.152481630467712,0.45340826401329803,0.1855904660330499,0.9845342153835256,0.32506739432704695,0.07558044507410173,0.893642677563398,0.3223405936420132,0.07481631552765475,0.8804922242852359,0.3287493714978943,0.10828090007882571,0.8838201927597752,0.29024135711190274,-0.03155351877240759,1.4451260922879492,0.4417076073216133,-0.049001437621918484,1.1880776353588516,0.3670216476275706,0.061638023275250475,0.9777135256564169,0.3365554940693471,0.13634372583616625,0.9019902612451715,0.3296775190585611,0.1343383524945586,0.8727988989202821,0.3433683954080424,0.10249303483864192,0.8516609850659688,0.374051606516356,0.087719298245614
0.21140628769372252,0.9616906258578467,0.4679904999357618,0.2001215783374401,0.5077532487363194,0.43574622079261405,0.14811257530616734,0.06694541747589752,0.4728251034642479,0.1723226431783395,0.10886197074749493,0.2638503589512803,0.21841001579603558,0.0873328192991164,0.3125659677692972,0.13542215927265563,-0.004035846091877876,0.5197873130293454,-0.014231642781220695,0.9648534732398227,0.43830211325538754,-0.022632812158361604,0.5109173860885324,0.41875471163593647,-0.010072493435238564,0.07759853652150696,0.43588233801312665,0.018049092315075357,0.1091919804264274,0.249965840925992,-0.044904613985222594,0.10897998544733677,0.2834019179817277,-0.008503199557340538,0.005022164668139338,0.5182461768574849,0.11717640398374496,1.5082364132332413,0.44779823849438694,0.14318994314899153,1.7522092104789997,0.40247265238279384,0.14171593046703443,1.6355313600932342,0.33681095472244676,0.2763128091728794,1.4353448521188508,0.46786878197950676,0.30212695277621215,1.152766599523907,0.4531121709033602,0.1855527297722368,0.984235387581458,0.3250501511401097,0.07731673764479985,0.8953741745068611,0.3166261921428167,0.07484329514405044,0.8822710437424224,0.32477906364974574,0.10882927452948837,0.8827489231340268,0.29274606896498456,-0.03156455065021361,1.44511460960206,0.4417168550124214,-0.048600483479630356,1.187864547776759,0.36617788508899873,0.06113019647800984,0.9771993911160873,0.33753812140954453,0.1345807461243077,0.9063843796656206,0.3201010432546417,0.13250209944174604,0.8759612476800896,0.33448931923031533,0.10339545405526097,0.8534140194999107,0.37075559696001437,0.1052631578947368
0.21146519134502653,0.9615680036131287,0.46801546475367717,0.20009165307843382,0.5070470293856153,0.43559413707402,0.1478259170271433,0.06596527077995348,0.47312307101689055,0.17197200742880242,0.10928522626903113,0.2629603754527516,0.21782991933081403,0.08829499099515707,0.3111355306528636,0.13559919237124127,-0.005947279352164825,0.5211811756642045,-0.014099549870697321,0.9647463985144201,0.43799531907778627,-0.022734249539466043,0.510760626787756,0.4189165747137495,-0.009749791835539496,0.07728442924703421,0.4358950042761517,0.017244927388381872,0.11039782073330616,0.24759651732496213,-0.04539093299110576,0.11093535713949793,0.28059848070953514,-0.00844403649198566,0.004555035998492933,0.5177726636129136,0.11735834370730834,1.5083448335077119,0.44701331295475644,0.14319189996683077,1.752120601850269,0.40251233378851003,0.14157832958230554,1.6355185102146055,0.33635948303232704,0.2757233010934665,1.4357770062652244,0.4657471655252077,0.3010579367266166,1.153634463990848,0.4516034704387814,0.18550140006470395,0.9839804133013381,0.32506383404799083,0.07886144943641835,0.8967916169412582,0.31208910271849166,0.07486299610099582,0.8836207935337045,0.3215727771805282,0.10911749753011186,0.8818885995686236,0.2941505595374575,-0.031575002131400326,1.4451116502543617,0.44171852834399145,-0.047709881906120716,1.1881843529315954,0.36436250221181593,0.0607812892237294,0.9766436987974587,0.33808253389590837,0.1325086614939272,0.91053187177025,0.3115814446350561,0.13091298289400494,0.8786779752390371,0.3270475252049024,0.10436741382278963,0.8545947583453164,0.3678599576436489,0.1228070175438596
0.21151944451015212,0.9614475890060286,0.4680233870553309,0.20008422430098097,0.5063728468432245,0.43544624927792974,0.14757031876293036,0.06499596611551213,0.4735250571561262,0.17175127617612304,0.10978067095946398,0.26262911352422863,0.21729056294060828,0.09006897249508754,0.3085898932520635,0.13585396989085446,-0.007669647228581024,0.5223792311185989,-0.01395873424780774,0.9646125724849162,0.4378146023131482,-0.022822147452328263,0.5107071753101258,0.4191492023186893,-0.009519686142314712,0.07706792485791114,0.4358940945496012,0.016416906384356535,0.1110924428903045,0.24540223807825087,-0.04570466743311594,0.11220474558126717,0.2786228185945659,-0.008414419913755952,0.004212938394098371,0.5171233690752373,0.11777899495211469,1.5083900817994815,0.44640181113761024,0.14318597086443952,1.7521745975353473,0.4025830305007254,0.14164192054245117,1.6354944868778116,0.33701093865848497,0.2750908529370622,1.4362430521544287,0.46346619097274966,0.2994954856015639,1.155025683822409,0.44861902822355737,0.18540895952676362,0.9837070837490087,0.32520076793810365,0.07986038166669784,0.8973488929833127,0.309727974660813,0.07487371286313088,0.884070240535281,0.3196237718767554,0.10915653416832669,0.8811889289224282,0.29388455965865573,-0.031584106761628296,1.4451179915709864,0.44171378058890143,-0.04655188159585252,1.1889607784823648,0.36199500692966424,0.060588379984079954,0.9761960831907303,0.33819596292560744,0.13038776466813928,0.913703674674158,0.3053225604563036,0.12962845763909336,0.8806098798379618,0.3216551620433964,0.10530080295599624,0.85532642822073,0.3651915120618116,0.1403508771929824
0.2115690712909007,0.9613294946678618,0.468015464211228,0.20009561619099311,0.5057379609750837,0.4353056061600038,0.14735131195582896,0.06404680000166987,0.4740134317624556,0.17164207843836066,0.11018124626435145,0.26265332760967086,0.2167211611988543,0.09198711740954843,0.305862000451436,0.1361719652582458,-0.009212424542738629,0.5233976754715295,-0.013813149612705319,0.9644598688820963,0.4377412800871157,-0.022887192921043246,0.5107411316445587,0.41941917518811894,-0.009370713329769116,0.07693625478065984,0.43588193104634393,0.015799904343330774,0.11150154314578259,0.24349951495408434,-0.0457325161068745,0.11271200550156857,0.277569468124166,-0.008410605911122537,0.003980408629474103,0.5163386195546206,0.1183362713494498,1.5082805005039983,0.44662831140235804,0.14318516687042737,1.7524713150115112,0.4026499329923805,0.14197938358768425,1.6355006139941415,0.3389744926652817,0.27449845619431,1.4366915673508749,0.4613246817212815,0.2976364810780192,1.15668565364929,0.4444755876929747,0.18527143095412962,0.9833132580372537,0.3255019898347722,0.08006664949156114,0.8968826858909138,0.3096670580472003,0.07484672537632735,0.8834893820638442,0.31891153851641596,0.10914065914003324,0.8805516139661371,0.2920247156469027,-0.03159376921286985,1.4451296619555847,0.4417125119136579,-0.04556613182456463,1.1898451366797533,0.35994647054302065,0.06042540691380338,0.975904736504851,0.33819943324744756,0.12833461297882487,0.9157452873005225,0.3013445146391075,0.12851694671256186,0.8818610329747303,0.31774143755146395,0.10600167894193868,0.8561646700707185,0.36210116063406317,0.1578947368421052
