RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3083656967745309,0.6477355125086706,0.9879099138453813,0.2846721914401397,0.21858426710825696,0.9960248424084295,0.309052449065291,-0.21946683172918793,0.9900552299963169,0.2292420858293672,-0.15135902325265904,0.7505729047733124,0.304152243165072,-0.2099581684170309,0.8138355298676692,0.29096968982701105,-0.3049318266840834,1.071979969349501,0.0852664640696025,0.6353501666539063,1.0014678885970536,0.10800445478676104,0.21324987930041606,1.017980974615864,0.11198476840049698,-0.2212464771655019,1.0288656497103574,0.09842737536573878,-0.15846993653571434,0.7818331536157004,0.05256758011279954,-0.1950113876412748,0.8556719400912555,0.1273638909370336,-0.3092960489513359,1.0896231000647847,0.19266704187859351,1.2341302732725754,1.0324459977650993,0.20096526355899297,1.5105779621332238,0.9292415815440234,0.1871521578881739,1.374963557675697,0.859927776394259,0.33177988961748567,1.1669353540567997,0.9719913292246876,0.37895459868612164,0.9184900165417798,0.9404016985925462,0.25048276678673576,0.7565814609464728,0.7791673336720437,0.21531882319285417,0.6297497214977141,0.8230218987952337,0.20645647753227472,0.6277542665079595,0.8275658876993879,0.18162766526763618,0.6341483149746887,0.813352673493997,0.04587582433436593,1.1547526728677089,1.0173864732177476,0.0033886366865631392,0.9107692388292186,0.9261894182808807,0.1588920833219173,0.7568883891704139,0.7796684082720131,0.2528526337956974,0.7105507454764348,0.763368832989535,0.24882881287815753,0.6579231205492151,0.7964109330246143,0.19764759498296236,0.6223112957984176,0.8031697250640539,0.0
0.3082859952100739,0.647732064491438,0.9876139114890461,0.2841524867259771,0.21904963497271468,0.9943691895471454,0.30976942960122994,-0.22067882129787614,0.9880682849958414,0.22997977020726956,-0.15167424058165768,0.744517261608758,0.3019722353022106,-0.2071556108070154,0.8085817039812413,0.29002937807109497,-0.30903825539059043,1.0759206750627681,0.08494783620048225,0.6369387515256892,0.9997543169986532,0.10741787947410021,0.21358140948552673,1.0145656885046332,0.11193395150468115,-0.22371390220121007,1.0292713285376291,0.09911636961309489,-0.15776083094286159,0.7813982018322415,0.05267654163374195,-0.1954007855685435,0.8538926218790658,0.12697443548542536,-0.31210733428817206,1.0884989122531914,0.19273929729931424,1.2352168003250141,1.0326658160675684,0.20098284428458668,1.5090316871827063,0.9290769817241137,0.18717951971203226,1.3749865713720084,0.8599519196155425,0.3335840083991015,1.1665376359000288,0.972025935998995,0.3795882265519293,0.9165232120252945,0.9475138467785429,0.25016696250982007,0.7532402894837558,0.7915842520616339,0.2138922203248569,0.6210724336198781,0.8420071977235238,0.1995626146017275,0.6227600081989995,0.8362450642266867,0.18133882704197998,0.6322471583476301,0.8157976469387478,0.045231691247022685,1.1546493622619531,1.0143876290912905,0.0031335543590544036,0.9102282224719778,0.9258667150409214,0.16360641460662398,0.7575201220755801,0.7882729858585327,0.255729196376218,0.6973274264429378,0.797219253714489,0.24942556647894437,0.6475849195767468,0.8227431969187355,0.19518138729774384,0.6199522627683995,0.8087134370884661,0.0217391304347826
0.30821206153854636,0.647904666471609,0.9873965399469761,0.2836571818499904,0.2194907661443678,0.9928893993727489,0.3102994396320629,-0.22170893516345114,0.986543441172204,0.23049841613191874,-0.15118522708620885,0.7409811421617525,0.3008585461881283,-0.20535701150895733,0.8056228395424062,0.28923072486635676,-0.3125128827092642,1.0791997601618386,0.08479493251151553,0.6384677151856145,0.9982646011012422,0.10690189594521722,0.21403520061262732,1.0117720884905241,0.11198645998140588,-0.22579167790126886,1.0294852909062893,0.09938049425435481,-0.1574330024792479,0.7811586260665386,0.05259174393029555,-0.19592372566754995,0.8537624540518813,0.12671059345700872,-0.3147552306029814,1.0877919419780093,0.1928002824311066,1.2361262167242746,1.0328274100395396,0.2009881047431586,1.5080635391067116,0.928970652378547,0.18718992726408637,1.3750009582060492,0.8599609744686226,0.334841593604361,1.1659497516209438,0.9719837885444043,0.38078161437318897,0.9141869191762259,0.9538142973613148,0.24962865838655862,0.7498818100859089,0.8020235720073228,0.21000944486486867,0.6169410149944539,0.8527375236483086,0.1928270731539553,0.6189659612273087,0.8430714172859293,0.18103806531271516,0.6304912311440947,0.8176935318180838,0.04505684636118155,1.15483206073612,1.013467095020846,0.002993521298540973,0.9101598369702106,0.9255964008274212,0.16603479842513633,0.7587196976401817,0.7929360533505787,0.25466335746203583,0.6898776935806192,0.8152429483101683,0.24734530268196486,0.6425607484156737,0.8357534158975324,0.1938059987455696,0.620085400516351,0.8119088998482096,0.0434782608695652
0.3081437833479202,0.648232220639111,0.987250710739426,0.28318566756490976,0.21990852696295293,0.9915721812795416,0.31065640450592574,-0.22257565812105223,0.985447834158915,0.23085159663679264,-0.15017132473593073,0.7394884341406607,0.3005832554165109,-0.2043986349081006,0.8044832903450182,0.28856348918014074,-0.3154024611561636,1.081867525271179,0.08479127511273733,0.6399347948371865,0.9969794714313581,0.10645434557754758,0.21459598793870205,1.0095426998397528,0.11213169113135933,-0.22750673810637612,1.0295289774575842,0.09934997425313574,-0.1573842812309608,0.7810710143556914,0.05241844153583402,-0.19641112066943936,0.8546819501564178,0.12656026971179174,-0.31724162004618506,1.087460848378426,0.19285012275849597,1.2368650060728472,1.0329400884366995,0.20098615433483133,1.5075591110819815,0.9289127426487102,0.1871866678436015,1.375008571192559,0.8599575475510262,0.33564435150190447,1.1652477815052653,0.9718862797308312,0.38228882886831456,0.9116966114329212,0.9591498669156966,0.24895237318313726,0.7466215196999232,0.8105935894019289,0.204405652503674,0.61637090629456,0.856887383082849,0.18635033071333001,0.6162266661082869,0.8482180322249162,0.18072923910997896,0.6288810542184913,0.819053901331514,0.045231905865414694,1.1552256665720475,1.0141069896469002,0.0030195421712729147,0.9104325538017954,0.9254930455613406,0.16668735031452536,0.7603525080481194,0.7944210042964779,0.2507096307417192,0.6870341019339693,0.8206973881037594,0.24335437069824792,0.6417135757406625,0.8382015888163399,0.1932509860148333,0.6221071443005459,0.8132076676137476,0.0652173913043478
0.3080810482261673,0.6486936291838716,0.9871693353866511,0.28273733462346545,0.22030378376820692,0.9904042446618253,0.3108542495709543,-0.22329747496581842,0.9847485995894846,0.23109288475536913,-0.14891187550044183,0.7395630252538473,0.3009184425810443,-0.20411674538968935,0.8046874101829318,0.28801742997979135,-0.3177537432473473,1.083974271015255,0.08492038611418272,0.6413377276839092,0.9958796585155385,0.10607306974852684,0.21524850672073553,1.0078200478185342,0.11235904225522965,-0.22888601665723002,1.0294238288327593,0.09915503457305483,-0.15751249728408767,0.781091954736799,0.05226188898373101,-0.19669388330535723,0.856051623739391,0.12651136910978258,-0.31956838476820415,1.0874642905936296,0.19288894376600763,1.2374396519732227,1.0330131600147352,0.20098210245972756,1.5074039962852577,0.9288934016759898,0.18717302874984273,1.3750112633462777,0.8599442454602801,0.33608398836037245,1.1645078058387137,0.9717548024281917,0.38386393675572006,0.9092677622337284,0.9633673720165232,0.24822262566574194,0.7435749152727892,0.8174026001382702,0.19781599893205756,0.6183775481933147,0.8561312825404058,0.18023286480422335,0.6143966633573343,0.8518579943914488,0.1804162074639086,0.6274171484252293,0.8198923286785476,0.04563748594829432,1.1557550780515733,1.0157894316099407,0.003262621643500294,0.910914844444612,0.9256712191636398,0.16607418581186217,0.7622839454832951,0.7934912322445553,0.24492252990383662,0.6876292065474778,0.8168400444224484,0.23821911973882248,0.6439063702263795,0.8328477145304927,0.19324590579392853,0.6254139293792585,0.8130612946555427,0.0869565217391304
0.3080237437612595,0.6492677942958184,0.987145325408906,0.28231157377838756,0.22067740289986637,0.9893722989139011,0.31090690017528444,-0.22389287049288936,0.9844128730974225,0.23127585352112662,-0.1476862213493645,0.7407288032096782,0.30163618727541486,-0.20434760733897084,0.8057595528500023,0.2875823062326528,-0.3196134814988743,1.0855702980185327,0.08516578762588668,0.6426742509292867,0.9949458928803213,0.10575590983559052,0.21597749221571239,1.0065466576930844,0.11265791065370498,-0.22995644739452842,1.0291912856730616,0.09892590017772951,-0.1577154807247193,0.7811780352469619,0.05222734080736028,-0.19660292630645249,0.8572719883475177,0.12655179651098938,-0.3217374069194597,1.0877609277628073,0.1929168709381675,1.237856638027891,1.0330559335293348,0.20098105851797038,1.5074837878932836,0.9289027786017734,0.18715229728207572,1.3750108876819438,0.8599236747939125,0.33625221044840603,1.1638059049070089,0.9716107495064026,0.3852610047538203,0.9071158450169937,0.9663136292386307,0.24752393460055905,0.7408574937514961,0.8225589001091652,0.19097563984080426,0.6219763813638344,0.8521437285342413,0.1745751529510076,0.6133304934898485,0.8541643891333291,0.18010282940464178,0.626100034618716,0.8202223870586938,0.046154202798392704,1.1563451934565359,1.0179965395504555,0.003773764381473188,0.9114751803765383,0.9262454915552807,0.1647054204542182,0.7643794021296082,0.7909101307431383,0.23835656863695703,0.690495562465633,0.8069283885934229,0.23270589901471783,0.6480021005474895,0.8224517918953265,0.19352031477124954,0.6294021910107609,0.8119213352440582,0.108695652173913
0.30797175754116873,0.649933618164879,0.9871715923264459,0.2819077757824064,0.22103025069766807,0.9884630534300709,0.31082828166705206,-0.22438032949740408,0.9844077903162392,0.2315527956831928,-0.14742289635942923,0.7423493029832313,0.30237304663728515,-0.20504239344421923,0.8070715798507012,0.28724787690606957,-0.3210284284268032,1.0867059069054792,0.08551100175788424,0.643942101776823,0.9941589050522438,0.10550070721617413,0.21676767968061694,1.0056650547296184,0.11301769362747346,-0.23074496415896914,1.0288527886197363,0.09891165805308258,-0.1581057093150237,0.7816537764987233,0.052546993155220205,-0.19552030114831778,0.8570898335804678,0.1266694567754203,-0.32375056865037327,1.0883094190251477,0.19293850514201366,1.238178829929161,1.0330975419614856,0.20099554833379468,1.5076671895487619,0.9289342618128698,0.18712994930336554,1.3750121860609712,0.8598996001549746,0.33633302880222754,1.1632739329222888,0.9714803444652791,0.38578185225985284,0.9053073611374183,0.967842462816973,0.24686427892480117,0.7386921518832964,0.8257789226647065,0.18457942712429273,0.625621086475699,0.8474609274882969,0.16856339165433704,0.6125843378130817,0.8560182261064054,0.17965598187015577,0.6248407578456101,0.8197666552003836,0.046704125310693914,1.156680202353608,1.020310517625414,0.0047745183348858345,0.9115560422552079,0.9285843598884285,0.16352057292382172,0.7664281690433066,0.787998395066198,0.23231246355573004,0.6932384424697526,0.7975217848626259,0.227949955191447,0.6518297898210451,0.8124041512776191,0.1936178477496684,0.6331656166290711,0.8102472732547489,0.1304347826086956
0.3079249771538668,0.6506700029809809,0.9872410476595258,0.2815253313882521,0.2213631935013487,0.987663217604636,0.310632319394393,-0.22477833677450165,0.9847004868794447,0.23189600373207617,-0.1473113321707376,0.7441607300683588,0.3029831099869533,-0.20602048676883972,0.8079997517041629,0.2870039009673859,-0.3220453365471933,1.0874313983005603,0.08593955062021046,0.6451390174300222,0.993499425557844,0.10530530326771322,0.2176038043724337,1.005117764194352,0.11342778847722329,-0.23127850079125054,1.0284297783140302,0.09931047271038665,-0.1582163849686287,0.7821343050034053,0.05341174546946356,-0.1934387819880455,0.8547758101939218,0.1268522547630834,-0.32560975211136584,1.0890684235198378,0.19294138494949126,1.2382213936158628,1.03311226947533,0.20102770037565965,1.5077514697256993,0.9289580600586709,0.18710945660835515,1.375014808934839,0.8598720960501942,0.33625742771214895,1.1629847452982363,0.9713826795725952,0.3855626660382831,0.9049747243142446,0.9666944040198018,0.2467183571530123,0.7371212286726276,0.8277771641897484,0.18033632469400254,0.6284849111751258,0.8438340270008948,0.16399063621694,0.6126241406426978,0.8560820755739011,0.17946484604364893,0.6234052245729729,0.8190352562387748,0.04687591511380737,1.1571972646876962,1.0212005387221368,0.006251004823890027,0.9115170437807204,0.9312781717564873,0.16272554617694385,0.7682829399749325,0.7854023880096703,0.22860102036058955,0.6963028483732283,0.7875151069091549,0.22512391226103115,0.6553939508723164,0.8019873215922229,0.19327827842820627,0.6362419736375996,0.8089105114873367,0.1521739130434782
0.3078832901873256,0.6514558509340518,0.9873466029284002,0.2811636313486548,0.22167709765064508,0.9869595008318981,0.3103329387054431,-0.22510537711932171,0.9852580984205491,0.2323899394175355,-0.14796799345124056,0.745737384630845,0.3034200260702607,-0.20697982468787035,0.8086008539250943,0.2868401373839463,-0.322710958376103,1.087797072828242,0.08643495632290031,0.6462627350923884,0.9929481849236593,0.10516753936764328,0.21847060154814746,1.0048473113535008,0.11387759250364257,-0.23158399113207,1.027943695397189,0.09997946928690381,-0.1575865722247174,0.7817534479082481,0.054505068585277344,-0.1911580385066668,0.8513459416991026,0.12708809533398688,-0.32731683945285883,1.0899966003860655,0.19292870997743025,1.2381016292258615,1.0331090441475226,0.2010703302179614,1.5077289230102024,0.9289830821107014,0.1870894018626162,1.375016111441215,0.8598460530887688,0.33615662383020595,1.1629253266749104,0.9713578764221128,0.3848678447672507,0.9056819393174914,0.9640182937915254,0.24686306327657193,0.736216136549363,0.8289672400920323,0.17846999576207545,0.6301745036954314,0.8414001373179725,0.16127735665308532,0.6132632894068336,0.8545555440353432,0.17930621102873356,0.6225004795865963,0.8179404169958318,0.04677511183119099,1.1577039739376365,1.0209751886107639,0.007997958879075782,0.9117442157247007,0.9328202048780438,0.1624662594718448,0.7699305112365052,0.7828159283852949,0.2273302936216813,0.6989073644231696,0.7792429065562688,0.22398419464218053,0.658172168352281,0.7931997081142751,0.19253996184175046,0.6382014525290425,0.8079960340469327,0.1739130434782608
0.30784658422951694,0.6522700642140192,0.9874811696533246,0.28082206641634483,0.22197282948529384,0.9863386125061586,0.30994406494833826,-0.22537993532700312,0.9860477605730626,0.23293417647257994,-0.1494644522088025,0.7467158388536448,0.30364025027880154,-0.20736970095156448,0.8090122261748308,0.28674634512309505,-0.3230720464295912,1.087853231112991,0.08698074097598885,0.647310991967426,0.9924859136762275,0.10508525689339986,0.21935280646474226,1.0047962214732802,0.11435650300741948,-0.23168836902212595,1.027415980510459,0.10062230436657046,-0.15607391751994398,0.7799309055869441,0.055528188370617196,-0.18934774548859917,0.8479654452457503,0.12736488334813884,-0.3288737128252733,1.091052608763019,0.19291143287877688,1.2380059905419623,1.0331034927500866,0.20111454622140904,1.5076850849083803,0.9290169098161386,0.18706854211370788,1.3750145917137564,0.8598252466942048,0.33609014602796566,1.1629323500278612,0.9713881287250339,0.3840208995622517,0.9065056986991625,0.9611919770730782,0.24696858295199087,0.7360587257374369,0.8292457088953745,0.17794534970816833,0.6312980998426649,0.8390977958983205,0.15964690667099365,0.6141811738563203,0.8522324055255044,0.17882453333946347,0.6228371709920776,0.8162886156376814,0.0466750606440536,1.1579084247094025,1.0205996734711926,0.009682968850765791,0.9123661443012083,0.9325605435601643,0.1626447193741984,0.7714961841910575,0.7798477152204436,0.22743053163409405,0.7005692646436812,0.7741992972746112,0.22352483825802533,0.6598711205399506,0.7874179085712456,0.1917379988075367,0.6392267514168346,0.8072294855331892,0.1956521739130435
