RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24476358231684742,0.9659127135222783,0.39943933429867245,0.199272627406199,0.49631554069650186,0.4981756848439919,0.1530767691730966,0.11096739901293151,0.5318312129329705,0.13720219196389227,0.09020722781512401,0.3720504674716877,0.21080760312441718,0.09691713994187139,0.3738256629012265,0.11464322883807605,0.04255988705475054,0.6082336833998468,0.04759531044832345,0.968877372374509,0.38080229229496326,-0.005095789336338415,0.5121870193945849,0.47984900184170476,-0.026737994997687458,0.10465134785128036,0.5115602275088272,-0.007159235949673004,0.11393451276368487,0.33041540460179514,-0.07269182529912802,0.08936909005951386,0.3990972928031734,-0.03392614045665636,0.045723523890663836,0.5601894141146657,0.17333318164446754,1.5255739656380947,0.37574875189166124,0.18855165967315038,1.7729341205906552,0.3290046759371221,0.18137410821191077,1.6342496431626337,0.26781186436886206,0.31913564615585854,1.4364533561248922,0.3812926954069326,0.3343604919746185,1.1658737396455188,0.34256970139360704,0.20309892213736602,0.9427779979394745,0.28692775564343675,0.10512120870538716,0.8465115763195804,0.2898489679960634,0.104644255812055,0.8339607920911835,0.2910812413298149,0.12372357692307301,0.8298315217847352,0.3041282381716472,0.010704258713323363,1.4539315973082807,0.3989489311867031,-0.022299396387134338,1.1914797234311945,0.3325205903377124,0.08082859300164591,0.9518504009663737,0.26727274483595503,0.1519172626730254,0.8787280700295594,0.2761199406583326,0.13931064676014496,0.8444514475614877,0.27258564165018756,0.1044457661115587,0.8307928912181939,0.2879784494504325,0.0
0.24503302934160642,0.9658380767645055,0.40134386016296975,0.2005710592779688,0.4952170498976159,0.4996324993763289,0.15331630260211707,0.1108886566514443,0.5319886120096079,0.1390709034095475,0.09662391847602705,0.360922261759237,0.210811968466408,0.09705175690615311,0.3732890320857548,0.11488557021794445,0.04213607008025821,0.6077982294023028,0.04842410847845055,0.9682964888983276,0.3812075062704899,-0.0037465485263745166,0.514095169970615,0.4770048412612982,-0.026465273758747788,0.10537167245271531,0.5114757884827295,-0.006933833053477452,0.11448009992972476,0.32984685515468937,-0.06934379947777806,0.09085244386740633,0.39228374945376915,-0.033416235928636434,0.04730003203781938,0.56001616838639,0.17332673181339972,1.5258689512657373,0.3756621222139022,0.18858144989979764,1.7728705493908252,0.3289031823678118,0.1812498194158636,1.6344145382913982,0.2671258475862933,0.31634909331996947,1.43722520355695,0.37472315829359665,0.33437495929865413,1.1658871540615943,0.3424565102406855,0.20339468778518355,0.9434849756595334,0.2869828638453834,0.10536284670716953,0.8479728094970161,0.2898158154382924,0.10437277373535561,0.8339429301391741,0.2913720378562036,0.12352759868358215,0.8295773724729127,0.3032588242923336,0.012329464800664904,1.4538906640860845,0.3999009615739318,-0.022275295968487267,1.1923989368365504,0.3325525421504917,0.08211590026147568,0.9545939080012174,0.2651239520590696,0.1511803037312422,0.8800551693241931,0.2722091140634495,0.1387152248177792,0.8451945939774759,0.27218306317283975,0.10439667737828312,0.8327987184667272,0.287129025647345,0.0166666666666666
0.24523462302934845,0.9657728047459143,0.40280834597576753,0.2014474373711651,0.4942129002061091,0.501009732305955,0.1535068721513312,0.11083535208935938,0.5321060455984863,0.14024136878267798,0.10080935871552375,0.3536245821838661,0.21081447979729007,0.09711770217134934,0.37296406984237135,0.11506262143962342,0.04192188692645692,0.6074431506608087,0.049003331333697414,0.9678507403166478,0.3817740366973807,-0.0026124398792474624,0.5156582302779736,0.47459856256524746,-0.02626312208689084,0.1059044078956053,0.5114081642474432,-0.006841391917621568,0.11466210176856459,0.3295292479505619,-0.06684592373745166,0.09204222960561502,0.3876252417019214,-0.03301044870568274,0.04855314833010772,0.5598707564722328,0.1733107968578976,1.5263709432111159,0.3756293224467696,0.18859645893223448,1.772823025028667,0.32883074722792205,0.1811730189010942,1.6344319958950342,0.26677950054741084,0.3145695854954833,1.4377260469246982,0.37053922694275687,0.33438021578920396,1.1658914075244986,0.34239156001766924,0.20352837835814175,0.9437378217644576,0.2870378037231001,0.10551357992360459,0.8488891896239498,0.2898317131251633,0.10418466595473652,0.8339185842353365,0.2915892111048107,0.12342305615303582,0.8294636258153916,0.30302514801267083,0.013389919746496476,1.4538328677208363,0.40079185913747867,-0.0222424485370463,1.1925394834664342,0.3325229161830414,0.08252533253820722,0.9557610725843485,0.26449382367541996,0.15072060966054168,0.8809670532946746,0.26926440226596027,0.13864703578205861,0.845158463024225,0.272122610251534,0.10435276662961525,0.83417321532299,0.2866034214023342,0.0333333333333333
0.24537441712209032,0.9657171831466114,0.40387127307496573,0.20194334150459484,0.49329880346054555,0.5023027070464208,0.15365388999964041,0.11080452274131852,0.532188282959316,0.1408421064648666,0.10311131607537283,0.3495708489183396,0.210816715511369,0.09713217444493236,0.3728096160838061,0.11518068303623978,0.04189384356508301,0.6071622665731473,0.049353645343633845,0.9675261778417643,0.38248089012360087,-0.0016772867051657986,0.5169038572894274,0.47259774306889957,-0.026125374740800338,0.10626575844575213,0.5113561319792432,-0.006840426619290621,0.11459998036556934,0.3294097639739255,-0.06510682098506487,0.09294549233858126,0.38476591870256704,-0.032700261499343485,0.04950910687126958,0.5597512282671512,0.17328896911074318,1.5270081959007549,0.375637169128546,0.1886011457223762,1.7727897428364596,0.3287827200833434,0.1811458731209009,1.6343613488897253,0.2667987749705126,0.3136052624351338,1.4380036434598642,0.3682845971060943,0.334378751652101,1.1658892251064492,0.34236232503943687,0.20353974011923864,0.9436535047530735,0.2870937119668413,0.10558922644095725,0.8493669546211817,0.2898833262561282,0.10406816039303153,0.8338918824944734,0.29173991991334475,0.12338121128899006,0.8294820476363866,0.30319760961564013,0.01399034544342391,1.4537657898743532,0.4015955168460083,-0.022205015497508897,1.1920978416044776,0.332447217167021,0.0822775536424719,0.9557175393274583,0.26499776741219766,0.15047850911850635,0.8815342649829171,0.26718679226894315,0.1389597510208143,0.8445596261805091,0.27232353151554034,0.10431480863890244,0.835025490370893,0.28633615674675467,0.05
0.24545846536184884,0.9656714976467027,0.404571122798464,0.2021003514970649,0.4924704714994905,0.5035067470112765,0.1537627683259462,0.11079320602196485,0.532240093351807,0.14100163483769632,0.10387755809733328,0.3481744821354221,0.21082025400295046,0.09711237243437423,0.37278451072278923,0.11524605554092032,0.04202844596787242,0.6069493965371014,0.049495716837829634,0.9673088526859721,0.38330707309711554,-0.0009249123143380686,0.5178597079777424,0.47096996008760195,-0.026045866479159987,0.10647192836895755,0.5113184688544047,-0.006889451235669883,0.11441319780610333,0.32943558420929325,-0.06403511412753382,0.09356927713074768,0.3833499296106428,-0.032477157021166915,0.050194141765044394,0.5596556336661022,0.17326484090471844,1.5277089637611778,0.3756724787975137,0.18859996922213815,1.7727688981464806,0.3287544504999665,0.1811705485285821,1.6342619301916552,0.26720962257389613,0.3132642638916548,1.4381057503941759,0.36750296453528986,0.3343730570931786,1.1658833318796638,0.34235627962086673,0.20346851933147223,0.9433489931242073,0.2871517252668619,0.10560560434549245,0.8495123424095121,0.28995732003063934,0.10401148497307446,0.8338669530313884,0.29183132311951426,0.12337332604900092,0.8296244037601116,0.3035466093842231,0.014235463784053035,1.4536970122084525,0.4022858276681852,-0.022167158254572508,1.1912704895343114,0.33234094983408985,0.0815932273849011,0.9548289528422376,0.2662511909965943,0.15039433076271883,0.881827347430834,0.2658772710754764,0.13950704190187727,0.8436146549251007,0.27270507559412854,0.10428357817949202,0.8354646521943471,0.2862617517119607,0.0666666666666666
0.2454928214906408,0.9656360339262952,0.40494637648416215,0.20196004716738228,0.4917236161615084,0.5046171756140728,0.15383891930915003,0.11079843934594039,0.532266246035669,0.14084847228275033,0.10345585232315921,0.3488489020078794,0.21082667366634059,0.09707549484714152,0.37284759367205206,0.11526503948679187,0.04230220010656061,0.6067983599504547,0.049450212145854586,0.9671848160615663,0.3842315921658898,-0.0003391400169728189,0.5185534393156848,0.46968279093670173,-0.026018432060653508,0.10653912193102334,0.5112939520492022,-0.006946979843944642,0.11422121617552627,0.3295538896411791,-0.06353942607177475,0.09392062904655034,0.3830214235810865,-0.032332617982701255,0.05063448711517201,0.5595820225640429,0.1732420045726057,1.5284015012189085,0.3757220679919563,0.188597388383436,1.7727586862910085,0.32874128804368286,0.1812492115774366,1.6341930727170066,0.26803799507586024,0.31335472961778077,1.438080124959358,0.3677380249820257,0.33436562231827066,1.1658764529163572,0.3423608980768386,0.203354462257841,0.9429412553766828,0.2872129803134174,0.10557853172347534,0.8494315909097389,0.29004035964814934,0.10400286761769939,0.8338479239608811,0.29187057956102863,0.12337066239062472,0.8298824600107787,0.30384254760140234,0.014229996660989709,1.4536341163849513,0.40283668457267535,-0.022133038212934636,1.1902539055395647,0.3322196189159086,0.08069301757612639,0.9534609577403752,0.26786950215580224,0.15040840325076194,0.8819168436803363,0.2652368256886388,0.14014257979307904,0.842540120736771,0.2731864911165695,0.10425985002473158,0.8355998093772605,0.2863147263293079,0.0833333333333333
0.245483539250483,0.9656110776654945,0.40503551546995986,0.2015640083343539,0.4910539492851638,0.50562931626836,0.1538877551281534,0.11081726012788776,0.5322715102706125,0.14060415937991244,0.10216287252063705,0.3510861170977941,0.21084303495855278,0.09705398568763361,0.3729410646133616,0.11524393540698125,0.04269161195288351,0.6067029762109892,0.0492377975972785,0.9671401191808413,0.385233453877889,9.620687672140613e-05,0.5190127082760208,0.46870381293154634,-0.026036906243964607,0.10648354339775129,0.5112813587399112,-0.006932849811557347,0.11425912243519395,0.32967106990651107,-0.06336952183612872,0.09402477831170022,0.3829569755084688,-0.032258127095494735,0.05085637702539271,0.5595284448559301,0.17322546066859196,1.5289897566636483,0.3757356116498174,0.18860211963527632,1.7727584793486637,0.32873451537625903,0.18141871118598116,1.6342748415149622,0.26960006142608095,0.3136157436531464,1.4379760482345836,0.3683659886353712,0.3343600941799948,1.1658738072048445,0.3423521491059895,0.20325155637617603,0.9424896366654482,0.2872855317189846,0.1055006620960081,0.8492488028069083,0.2901597733985308,0.10401666894637165,0.8338369360898161,0.29187955012901157,0.12332105842118282,0.8302629988513495,0.3036113617706392,0.014125067027470028,1.4535808002260862,0.40328555351201356,-0.02211441239059205,1.1893604664868882,0.3321139720099827,0.07985550314585536,0.9520330459071382,0.26934581260838086,0.15061395562812505,0.8819147061404127,0.26495991501456456,0.14057246005426122,0.8417735662799911,0.2736656021402403,0.10426000012813133,0.8356130824372331,0.28638479564481234,0.1
0.24543667238339223,0.9655969145444074,0.40487702109375695,0.20095381481678665,0.4904571827090216,0.5065384923876888,0.15391468796185773,0.11084670578244943,0.5322606553163468,0.14028840675745338,0.10046708179300035,0.35406731598737634,0.21086558097416588,0.09705576037041685,0.3730288557925828,0.11518904383461523,0.043173187478577485,0.6066570647164885,0.04887913952167117,0.9671608132560923,0.3862916647810781,0.00039730505653606113,0.5192651718315168,0.4680006033874831,-0.026095123787777005,0.10632139703494335,0.5112794661028063,-0.006819528578868379,0.11461622084831984,0.3297668642659424,-0.063756399487229,0.09373839532689245,0.3833639639708957,-0.03224516707109558,0.050886045599446816,0.5594929504367211,0.1732189518385882,1.529374087786377,0.37573048445296175,0.18861636500187348,1.772764267333592,0.32873476891752246,0.18164192159853199,1.6345814829336707,0.27161343831511137,0.3138410269864256,1.437860729781737,0.3688943664143294,0.33436063048456566,1.165876661877137,0.3423187228162552,0.20321850458388865,0.9422745556481985,0.28737124020662586,0.10537113368560647,0.849072368724485,0.29032469402195926,0.10405745641326228,0.8338459444865389,0.29184152822997683,0.12320293360186074,0.830750376859798,0.3027190575036246,0.0140074843171735,1.453570789287068,0.4033316610257738,-0.022104763090091815,1.188692353398483,0.33201146285962196,0.07948704252215447,0.9510981454611654,0.2700200853640025,0.15082802083458136,0.8818317470030039,0.2653698159561692,0.14078984353436552,0.8413402167658093,0.274046079478869,0.10426639053149774,0.8355118506575898,0.28644127802414887,0.1166666666666666
0.2453582746313853,0.9655938302431403,0.4045093746934532,0.20017104643348754,0.4899290282716465,0.5073400273856095,0.1539251299891645,0.11088381372426784,0.5322384504325827,0.14000787175610901,0.09881939275778316,0.3570122863260823,0.21088971100074386,0.09708302264637145,0.3730831119330572,0.11510666530282065,0.04372343265537798,0.6066544448647355,0.0483949042486024,0.967232949499614,0.38738523142342246,0.0005803312122626015,0.5193384869549389,0.46754073961985915,-0.02618691945077441,0.10606888710840133,0.5112870513141623,-0.006605406355092314,0.1153072074260185,0.329818251645896,-0.06466513271957171,0.09321319854752644,0.3842865641746046,-0.03228522062105202,0.050749726941073284,0.5594735892013725,0.17322952867432873,1.529512161899163,0.3757762514429112,0.18864166407786903,1.7727732523208015,0.3287365944798751,0.1818850046764712,1.6351201219679439,0.27379337551022914,0.3139275173957411,1.4377778186064525,0.36910154055018635,0.3343667008638292,1.1658848559544517,0.3422677788192868,0.20327102141901815,0.9425569539704219,0.28746380067090477,0.10522083083385175,0.8489949266389072,0.2904889444610587,0.10412813092656151,0.8338826095715224,0.2917548841973571,0.12301275064318765,0.8312778217882446,0.30117174837140914,0.01394493995279342,1.4535900996150073,0.40315444173479775,-0.022106566424541955,1.1884597659487577,0.33193329648459824,0.07955125774990857,0.9509462919298306,0.2699593564205557,0.15063919223341637,0.8817603838478997,0.26643115885960333,0.14071834221213872,0.8413232982904334,0.2742353477167574,0.10426581573213375,0.835420295920576,0.28644325184234043,0.1333333333333333
0.24525439973647897,0.9656021104417992,0.40397105760694835,0.19925728300326345,0.4894651978116031,0.5080292446756726,0.15392449338897518,0.11092562136798523,0.5322096648790297,0.13984805861870103,0.0974756421387146,0.3594693164805499,0.2109101876068064,0.0971261197667247,0.37310043473351334,0.11500310034472433,0.04431885345502094,0.6066889360535129,0.04780575810764198,0.9673425791237015,0.388493160352887,0.00066146203369248,0.5192603106190535,0.4672917989440219,-0.02630612799164054,0.10574221788392699,0.5113028915502544,-0.006320926386872129,0.116221608671587,0.32983468055356496,-0.06597049357411132,0.09263398190143278,0.3857315596250993,-0.03236977045691229,0.050473655154013294,0.5594684110448418,0.17326432554039584,1.529455058108829,0.37598224523453583,0.18867527625254304,1.7727828878949705,0.32873626532209765,0.1821146329507811,1.635767897254985,0.27583321433633406,0.3139183231552156,1.4377296003519437,0.3691192183338846,0.3343745174887808,1.165896566604416,0.34221937085653914,0.20336880215650582,0.943295950777334,0.2875413274534725,0.10521442505760678,0.849100604171784,0.2903836925863935,0.10423375407053956,0.8339455223782991,0.29161196591442845,0.1227670847390577,0.831820250387151,0.29917014466418423,0.013929580527104678,1.4536152049266198,0.4029957405597947,-0.022121030230076614,1.1887383400990545,0.3319018234735881,0.07973514051994776,0.9514344195554626,0.2696794793719358,0.14972783594273212,0.8817463420149012,0.2679789182954604,0.14034464658802803,0.8417035998173202,0.2742172824668195,0.10424809176440056,0.835394655327555,0.28640469975581495,0.15
