RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.266531697138107,1.0349099176003944,0.5337504773277292,0.26131678671427105,0.5855432992262549,0.5082528063335173,0.2531332832428268,0.08801642521149003,0.5719437598992744,0.2326096627751027,0.1520988836670384,0.29507020644935966,0.285223332452126,0.119135943783876,0.3603283246450735,0.2567997279250237,0.0038289994921884,0.6461433026019769,0.04693025923038403,1.0260824924607748,0.5364200317470281,0.06365771009369724,0.5665294477871821,0.5263255291280436,0.08370721354505734,0.11231330155074984,0.531923918805039,0.10618507572075307,0.15653680722404298,0.30960600477174577,0.06504443696764173,0.13927786345760323,0.33901471989669923,0.10505316221612977,0.03842278425746343,0.6113261482134231,0.13039312424407695,1.6729470028111633,0.5612905115907736,0.11879298078712006,1.9187800666832961,0.5433221200971621,0.1188471658952997,1.8002592756936922,0.4151335250313283,0.32918034294167214,1.5705230409611435,0.5324416980057696,0.32488271543287867,1.3896933255128339,0.320887495553463,0.1906997088950439,1.3371804086769077,0.09948174785026932,0.09824794050012617,1.3758350098771799,0.010774605153338059,0.09424773310529877,1.3399709215523392,-0.029182616544151097,0.11496299324557499,1.2804253087838662,0.0024458659160463674,-0.048783597490535784,1.5671525319722428,0.5377288110689878,-0.049239726400954524,1.3886635428683813,0.33742842361839503,0.05502376062743448,1.3459250533726006,0.1274241896108193,0.07680343988223835,1.3709009903950218,0.022880962181828095,0.09797041701048752,1.3460019993831411,-0.04085364375547556,0.10136730517659309,1.287467054280641,-0.0005818831906286171,0.0
0.26637719481444444,1.0342976001596829,0.5341622785181662,0.2631353590395438,0.5837820895147362,0.5093465057232934,0.25315098475301734,0.08800523460193009,0.5719760765822282,0.23439909020836003,0.1456218532736837,0.2992398987056235,0.289756372368544,0.12007838883240524,0.35957303445474625,0.2561728762972298,0.0042326151611202355,0.6438370022920891,0.047427823014587485,1.02587928211488,0.5385508750693,0.0635780434757801,0.5672428365329073,0.5261377494927099,0.08356116153672918,0.1123698899262689,0.5325752959412128,0.10683963445491088,0.1557731804044376,0.3105156331371033,0.06322626278105173,0.13502358185326965,0.3449802508959059,0.10418892847475447,0.039419142832387705,0.6099607763119564,0.1302476368340482,1.6748534327974332,0.561067426689412,0.11825545079640037,1.9204858346182856,0.5413482304705928,0.1202922329945789,1.800117438759806,0.4196419793349176,0.32666728883769175,1.571383326727231,0.5262405053640965,0.3247322166141291,1.393783717517972,0.31988311230191346,0.19192015072665078,1.3411771766942746,0.10192532621972482,0.09546853508033014,1.3765739121253173,0.014366295077476571,0.09579750944183352,1.3452058713385218,-0.022520406444887793,0.12214752075503167,1.2909984236853032,0.006580755764254131,-0.049182434209323236,1.5690473917733203,0.5372086805672129,-0.04953032663119847,1.392743327842307,0.3380468960428557,0.05524595111790089,1.3485211421324943,0.12247878839328787,0.0819257735410494,1.3607849858408083,0.04116034311734555,0.09751221803305814,1.3542972764421088,-0.042892907659625515,0.10620112473443225,1.2966378420331268,-0.007671207122070535,0.0166666666666666
0.2661600040675271,1.0337887921716036,0.5343313295120795,0.26464120851316714,0.5823416796185912,0.5100714053115105,0.2531654346985703,0.08799203152442757,0.5719983630110848,0.23495251495864294,0.14088113065932986,0.3027668595639556,0.29256905797536537,0.12065922456434043,0.3591836893598239,0.255648775516693,0.004590375206618449,0.6418418186992487,0.04780459485244428,1.0257693441012325,0.5401419224949932,0.0635157669023576,0.5677542262855527,0.5260004378278953,0.08342638414989725,0.11232297264277373,0.5332744920977516,0.1071877274385773,0.1555139629514675,0.3107533081233274,0.062006255775324454,0.1323307773457956,0.34895632961125594,0.10339634725479152,0.04027385168101,0.6087061334203548,0.1301550073387397,1.6760719380989506,0.5609393207791142,0.11808123560947138,1.9215901407918103,0.54073500070013,0.12132181769975947,1.8000217563397727,0.42267189969686936,0.32510494014003793,1.571921378376442,0.5223818975099065,0.32338465209522654,1.3981983488086236,0.3174040044985234,0.19225848628859643,1.3451395489575755,0.1028443948049368,0.09496242607612253,1.3780517754231625,0.012788769492231879,0.09749125417534932,1.3493404890294396,-0.019221175372721576,0.12717460779881895,1.3000572140452664,0.01031362389776939,-0.049403044479853234,1.5701735363629816,0.5368945308164328,-0.04982223982224341,1.3965213728201886,0.3385635268807672,0.054783054901719114,1.3508200673540574,0.11979136031729284,0.08369083090029356,1.3580183357809517,0.04669971757588652,0.09650541867892526,1.360184262973089,-0.04426409643159611,0.11005941762088785,1.303468604560115,-0.012968216493528684,0.0333333333333333
0.2658865878832387,1.0333753527276306,0.5342840003362375,0.2658552997113569,0.5811969838091807,0.5104620487521188,0.25317686767829284,0.08797716036495877,0.5720115594661818,0.2345507594307327,0.13763620324826234,0.3056687764528573,0.29394877780233564,0.12096383980468439,0.35904537771299555,0.2552199873851365,0.0049025994437220865,0.640137165273785,0.048070052414194694,1.0257425210512554,0.5412377883427993,0.06346913601399916,0.5680836770497624,0.525908529821223,0.0833043262810344,0.11219111142213213,0.5340025416198015,0.10724903304769162,0.15556767466121527,0.3105836479486925,0.061236430163146796,0.13076757689268065,0.3514231513279379,0.10267638356706585,0.04099480912482893,0.6075636818376616,0.13010573798371147,1.6767341751109295,0.5608879678170066,0.11820426597867352,1.9222028232780666,0.5412361015154374,0.1220004403552861,1.7999571468059994,0.4246321527045641,0.3243496343415715,1.5721873337878136,0.5205111425027207,0.32112533239490826,1.402696183515709,0.3138186998023628,0.19187621204840974,1.349050056621616,0.10251327361019072,0.09621944872944332,1.3800316328527154,0.007695663729888858,0.0991585334147085,1.3526276863014428,-0.01857032649444604,0.13038597868828672,1.3076683185325555,0.013494181845434723,-0.0494461060696897,1.5707190131599134,0.5367770240972569,-0.05010732542941855,1.4000859948886761,0.33900175108364045,0.053796476532999876,1.3530195401839933,0.11888192625377593,0.08292818966593023,1.3608834897875497,0.042747595651955045,0.09516602653265765,1.3641596455512506,-0.04504147042799101,0.11294662894712962,1.3085223501584802,-0.016814789200618806,0.05
0.2655634092474631,1.0330491409192382,0.5340466610174082,0.266798597210329,0.5803229163578648,0.5105529796990678,0.2531855182909924,0.08796096550950039,0.5720166062278569,0.2334746460294105,0.13564655846476734,0.3079633368008298,0.29418292037920035,0.12107762337844064,0.35904318786695,0.2548790737042835,0.005169607687469967,0.6387024554660276,0.04823367337007903,1.025788655596371,0.5418830869314101,0.06343640645127412,0.5682512488301802,0.5258569611603162,0.08319643282661345,0.11199286798621147,0.5347404788525093,0.10704322965819305,0.15574283532976388,0.3102712708314728,0.06076880015720565,0.12990210745142491,0.35286091133114017,0.1020300024224024,0.04158991348534242,0.6065348838629199,0.13009033099452352,1.676971800228584,0.5608951417602154,0.11855847265634725,1.922433720151249,0.542605203646179,0.12239262130560345,1.7999085285308938,0.42593160494538246,0.324257708935153,1.5722313308403832,0.5202735084020607,0.3182395680319114,1.4070361857701488,0.30949572587250146,0.19093482447361954,1.352891230841201,0.101206282639772,0.0987294382822325,1.382276517495977,0.0007406131227323861,0.10062891326877334,1.3553203748308817,-0.019853262976854823,0.13212335773478484,1.3138983758159704,0.01597214113609272,-0.04931229674639654,1.5708718695828021,0.5368468226902946,-0.05037744290805309,1.403525511134421,0.3393850036029864,0.052447620565853934,1.3553172717690078,0.11927050707367882,0.08046742754391878,1.3676628974326994,0.03255248744005521,0.09371004917882417,1.3667201107517635,-0.045299290005413856,0.11486720382432727,1.3123620871250965,-0.019552803138956645,0.0666666666666666
0.265196931146084,1.0328020158379012,0.5336456815823594,0.26749206558629923,0.5796943915360038,0.5103787418063083,0.2531916211354763,0.08794379134402897,0.5720144435764483,0.23200499715945816,0.13467168373312594,0.30966822803637545,0.2935588742357058,0.12108596411060754,0.359062208174377,0.254618596275857,0.005391719752901577,0.6375171027263059,0.048304935390337575,1.025897590368002,0.542122432579517,0.06341583385475186,0.5682770016314503,0.5258406675327973,0.08310414868310723,0.1117468040568789,0.5354693381410212,0.10658999564602112,0.15584796475319249,0.3100807949899435,0.06045537997018808,0.12930249597952426,0.3537498049060521,0.10145816883162613,0.04206706308404884,0.6056212017951732,0.13009928859673617,1.6769164698471268,0.5609426165658682,0.11907778639483321,1.9223926694855529,0.54459597782202,0.12256288089515656,1.7998608198868624,0.4269791230067059,0.32468550141364383,1.5721035074131875,0.5213142632674489,0.31501266952497375,1.4109773197028617,0.3048036103680098,0.18959582003175518,1.3566456027711356,0.09919774189796625,0.10198222997643025,1.3845494624349461,-0.006422746996952708,0.10173195984640643,1.3576714662941038,-0.022355387986741637,0.13272846924966353,1.3188140245643096,0.017597213298585972,-0.04900229427753778,1.5708201530503336,0.5370945888761567,-0.05062445171347634,1.406928238644072,0.3397367193903167,0.05089789155439216,1.3579109732558028,0.12047712364794338,0.0771381222402188,1.3766390082884974,0.019362903034691067,0.09235349420199376,1.368362345149796,-0.04511181552046847,0.11582558736365084,1.3155508237568367,-0.02152413620415803,0.0833333333333333
0.2647936165649852,1.032625836575094,0.5331074320578596,0.26795666941548346,0.579286323614958,0.5099738787277901,0.2531954108105517,0.08792598225452077,0.5720060117922933,0.23071213624308584,0.13421425681349797,0.3108938628184352,0.29228339432510114,0.12143115126236619,0.3584198433072164,0.2544311169015802,0.00556925545505574,0.6365605205049496,0.04829331614521062,1.0260591679975717,0.5420004396058116,0.0634056738650018,0.5681809954582168,0.5258545846262896,0.08302891874698859,0.11147148135600196,0.5361701538304836,0.10575849659463042,0.1554638180714821,0.31058580797670043,0.0599840792433283,0.1279765693861075,0.3550727643092907,0.10096184780556196,0.04243415624244637,0.6048240979334645,0.130120774695897,1.6767489215191334,0.5610058609971985,0.11966902713986816,1.922289919125877,0.5468844061911777,0.12262780777839613,1.799785815337181,0.4285895856937912,0.3255523465601531,1.5718378995648419,0.5234335872102747,0.311802083081845,1.4139314969352499,0.30012429438582583,0.18789005921881452,1.3603212259420077,0.09682678140406314,0.10531383533423527,1.3863527139407812,-0.01040364559625564,0.1018929350831516,1.3601824180318498,-0.024737875710645396,0.1328993209032683,1.322379085143711,0.017482340865427028,-0.04841570193952212,1.5709295049642797,0.5375986523742942,-0.05077848555801496,1.4104096912831288,0.34016187827320543,0.04957743930043643,1.3613303063901037,0.1218151320014762,0.0741755262556586,1.3841318344969367,0.009562608635271249,0.091613533554991,1.3699094282214463,-0.044619571067708974,0.11562721823987447,1.31936559618414,-0.02358273999045356,0.1
0.2643599284900505,1.0325124622222903,0.532458282470677,0.26821337327409756,0.5790736268660878,0.5093729341174633,0.25319712191502597,0.08790788262695232,0.5719922511557303,0.2294321771307452,0.13449218799655469,0.3112658105054979,0.2908988783006347,0.12189371491648274,0.35749504425302264,0.25430919738317637,0.005702534608971496,0.6358121222522882,0.04820829330493845,1.026263231116503,0.5415617223289857,0.06340418212259329,0.5679832903151232,0.525893648128416,0.08297218791473038,0.11118546160544807,0.5368239602660431,0.10476367050453184,0.1545101537138299,0.3119217706808451,0.05931834280957718,0.12591587254847875,0.3569756060094305,0.10054200435503484,0.04269909128203336,0.6041450345768371,0.13014373923953526,1.6766112505731858,0.5610644660569892,0.12029933349365127,1.9221913964504826,0.549317028281214,0.12256629282667258,1.799675628678863,0.4308374480500291,0.32657703351131406,1.5715262115407986,0.5259317265898681,0.3089052737685394,1.4159134756947696,0.29603729669548096,0.18622587199050075,1.3638151195193897,0.09425873698449971,0.10817512459223713,1.3872732212927563,-0.010402450811679438,0.10127101671244584,1.3626651818303919,-0.02690258061275293,0.13259447536476812,1.3245644131199088,0.01627005495359259,-0.04766655494742161,1.5712793603769064,0.5382453688211132,-0.05089965233042028,1.4143107094827168,0.34075415179993845,0.048135150756314984,1.3655825135029496,0.12265721235463664,0.07224131192685664,1.3905078255265275,0.003117926683360887,0.09134472804725907,1.3716840400082642,-0.04380676519178019,0.11427109572964086,1.3237726415957032,-0.025384208035940242,0.1166666666666666
0.26390232990716367,1.0324537518709658,0.5317246028475793,0.2682831417383573,0.5790312155607532,0.5086104516292782,0.25319698904770643,0.08788983684729985,0.5719741019470965,0.22848560243920796,0.1352345054179106,0.3110627710406856,0.2897569974722666,0.12198787179218047,0.35706526623772455,0.25424539952236863,0.005791877029687892,0.6352513214186514,0.048059344539761364,1.0264996223562184,0.540850895067731,0.06340961426809572,0.567703946206814,0.5259527937267992,0.08293540108280542,0.11090730652708454,0.5374117917928458,0.1037866313431914,0.15302081289166758,0.31403492173111974,0.058505357255769774,0.12330924739138811,0.3593430944865394,0.1001996034908697,0.04286976652430777,0.6035854740243343,0.13016182989018685,1.6765677576888505,0.5611101085495677,0.12089152466616576,1.9220365506234356,0.5515800836503707,0.12244768442872932,1.7995182440006268,0.4339599997393633,0.32756037108373176,1.5712330682565376,0.5283254778574714,0.306602793264623,1.4170159997231018,0.2928408540609459,0.18481050747470318,1.3671804861569503,0.09190346391709124,0.1103804123373868,1.387678367000376,-0.007052461025881453,0.10019886078826157,1.365488277130919,-0.028571114708173584,0.13187656244379203,1.325762306372777,0.01472342970747218,-0.04686318812814347,1.5718651701442319,0.5389376260409255,-0.05102303987116869,1.4184108594685618,0.34132258702062984,0.04675477014429252,1.3704252231821772,0.12308478603359814,0.07192734917156719,1.3951847529399632,0.0022127885410024627,0.09165489242077701,1.3738317880710817,-0.04257326974883374,0.11234018860272943,1.3287348696947034,-0.026998511088851984,0.1333333333333333
0.2634272838022084,1.0324415646125935,0.5309327632153348,0.26818693938447863,0.5791340039703152,0.507720974917185,0.25319524680740035,0.08787218930153992,0.5719525044467301,0.22811817959693997,0.1361242775668172,0.31075930372482,0.28894546826622375,0.12132268588362637,0.357762788302299,0.25423228512088003,0.0058376025322441905,0.6348575314543682,0.04785594751991965,1.0267581843481406,0.5399125721407388,0.06342022594207848,0.5673630231379327,0.5260269571090622,0.08292000314768655,0.11065557784277899,0.5379146827560388,0.10296716181230535,0.1511960219507045,0.31663211817493253,0.057708859889666786,0.12063216707785145,0.3616926875407568,0.09993561022389151,0.04295408029076817,0.6031468785749994,0.1301764395539934,1.6765809500124793,0.561148844411174,0.12137253261587619,1.921708413659685,0.553379406642672,0.12230082153253863,1.7993266085538961,0.43767981774231285,0.3284127555174102,1.5709847578555671,0.5304028822684493,0.3049409708489119,1.4175429929520693,0.2904361701357615,0.1837350345600079,1.3705389702142587,0.09012880541048482,0.11176257199740577,1.3883385578805247,-0.0020386764689428617,0.09905925923114975,1.3688669900436474,-0.02977949381968411,0.1307980389136743,1.3265486033998501,0.01341510645444232,-0.046112950404190105,1.5725727210347844,0.5395922476207677,-0.05122106200785018,1.4224090610682456,0.34147091966399723,0.045928216328182794,1.375531724996665,0.12345869667725252,0.07327799514962438,1.3981888978961008,0.006664755183326435,0.09268791581697974,1.3761571978112677,-0.040913350200134646,0.11033240015073359,1.333802385667101,-0.02807292844946669,0.15
