RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2691228013617551,0.7692199793676866,0.6102351262984052,0.2460527145176293,0.3431511827931403,0.5810285384438486,0.23050921601407928,-0.018609598813617054,0.5541091936986222,0.21478717209916004,0.015121044356920882,0.3608200634905038,0.27675675416855766,-0.01614038743421395,0.4139999477201345,0.21971944778543712,-0.11780959499006328,0.6527274596164105,0.05396055947188931,0.7787002418820779,0.5974190132762777,0.0398746030790884,0.3439224437204076,0.5742022135868411,0.03860077041715916,-0.042294339742307036,0.5900809572507177,0.06237179242344953,0.012503741185398931,0.3761266730719541,-0.00144630766913285,-0.016927663712394098,0.4424814080242201,0.04744666240503776,-0.09906540385527798,0.6416869220651887,0.17133850655219823,1.3119376254750503,0.6387467268421769,0.18877908895397377,1.5497225118753635,0.6063989097905316,0.18023320632373055,1.4301887403404707,0.5400498067094853,0.3115224377600128,1.2443297376399494,0.5761875882372756,0.29412835420138606,1.0869242900537264,0.43798951424460353,0.19237444918268656,1.03902301437959,0.18374261106338882,0.12137124407212527,1.0138734529536202,0.10049264297577534,0.13226497619448646,1.0028436984100675,0.07884339080505039,0.1680843358052308,0.9785889129085648,0.10124233154884062,0.03429689919682272,1.232221257539223,0.6314665513374074,0.029483061458253437,1.085459912635302,0.3578478282778611,0.10023191351455119,1.0515066446846606,0.1461371392516952,0.13664822891752537,1.0411557189064258,0.07916849230048935,0.15091214579032403,1.006236027605455,0.07464701082557121,0.13504961288253028,0.9786364112320168,0.12416194132483939,0.0
0.2698422824383184,0.7693944491182688,0.6093188879296579,0.24583991706082714,0.34371142821982636,0.5809650067094179,0.2313525416616535,-0.02063811585592404,0.5566842523623335,0.2143257417568183,0.01249491656241375,0.3639005936068765,0.2786389370121394,-0.012082334199982628,0.40862880089736636,0.22003893729017124,-0.11741915247628536,0.6540371089170253,0.05530812587078128,0.77837513279922,0.5970731753507164,0.039854696404030734,0.3445219523000881,0.5746908433455471,0.038347096793729295,-0.040563954898791305,0.5895700788141203,0.06116823137133471,0.0031804219408776008,0.3883231598164672,-0.0016539657929977884,-0.01764300736553004,0.44283947252354705,0.0466859030720631,-0.09602950412970866,0.6376143767823673,0.17147547058147672,1.311894858182859,0.6386289643346383,0.18877522161509475,1.5480812972172155,0.6060158931524201,0.17945888734990603,1.4331692215487255,0.541025027017467,0.31189726201247076,1.2426692128375723,0.5797672414216202,0.293296301859079,1.0860014535472442,0.43971424391233527,0.19361270014082224,1.0398643560113565,0.18298344536382624,0.12726448660757858,1.0244048861684885,0.09613174392510532,0.13368303372511714,1.0090560886909352,0.08120468545821193,0.16906571703848858,0.9794776750601216,0.10286298293234676,0.03515394239912524,1.2330500176204835,0.6326937176129194,0.030865887729569226,1.0923294161410462,0.3610937471272959,0.10085606054726333,1.0545681119452133,0.1436776151570106,0.13812688948758065,1.048609970681643,0.08060025475623186,0.15571477088070906,1.0118013096919918,0.07417693797109863,0.14116572654674764,0.9854400799538964,0.11547183666320124,0.0181818181818181
0.2704468570359238,0.7695129496717729,0.6085474517556049,0.24565584798168622,0.3441006146224467,0.5808983125192153,0.23200653558890402,-0.02239785589111426,0.5588331346481221,0.21420089632383477,0.01162692031855804,0.36484282541553137,0.2799297108534099,-0.009219798632808723,0.40488314036355066,0.22031720272647046,-0.11714526677383821,0.6551809706411993,0.05647324559372433,0.7780819660872264,0.5967779055090295,0.03984176541545879,0.34494136034665007,0.5750257154869809,0.03813220229090522,-0.039093783776458835,0.5891243190334513,0.06040495664940301,-0.002762864711506538,0.39608356826905466,-0.0017627538816479915,-0.018007789422744835,0.44305803976758773,0.04613856167298845,-0.09349979778525314,0.6342425033604119,0.1715631628383004,1.3118833648310333,0.6385318760060192,0.1888813005731629,1.5469771594854171,0.6054105395920073,0.17935955091781725,1.435206783252763,0.5412298043686038,0.31217029736150415,1.2410961407259071,0.5826956082091972,0.2929793226171565,1.0856078220143843,0.4400531086144348,0.19471643514383266,1.0410949185098857,0.18257225938918292,0.1314824889640694,1.0334869511656772,0.09208517534957132,0.13498210669933478,1.0157393225528584,0.08212322333902526,0.16983815055819682,0.980684861023103,0.10445145875895132,0.03528889765664458,1.2337917291640865,0.6330494342387696,0.03178186432525578,1.0976930470961797,0.3621284999153419,0.10109779840507715,1.0575215528159179,0.14281719016624014,0.13966916831107276,1.0546788057211602,0.08196714096316482,0.15879153838786772,1.0181210213251704,0.07456085662864019,0.14578802885290718,0.9918708379314974,0.10946571640457409,0.0363636363636363
0.27094531656544407,0.7695799382688003,0.6079103220354454,0.24549852102507086,0.34433331254799576,0.5808297434065891,0.23248718060569742,-0.02390566039952921,0.5605844119858743,0.2143578416342713,0.01216242147938179,0.3640762558174334,0.2807302458872125,-0.007360488845931365,0.40249494766441674,0.22055717037774938,-0.1169792503546388,0.6561691720097054,0.05746755641475232,0.7778196435555588,0.5965299727251402,0.039835140702100445,0.3451977035313285,0.5752216845334905,0.03795382915469093,-0.03786947867412355,0.5887409642654055,0.05999739335677945,-0.005965340666987742,0.4002534121668256,-0.0017985021085622705,-0.018114602429420312,0.4431657446257978,0.04578577224521459,-0.0914380934063196,0.6315173228053796,0.17161016178673397,1.311896620829833,0.6384535141097349,0.18902514772374834,1.546318106437938,0.6047960126289935,0.1797766269368987,1.4364590044127221,0.5409425851663529,0.31232872186108074,1.239658368041283,0.5851194961569124,0.2930565543489462,1.0856922702716265,0.4393844323504499,0.19569024957915335,1.0425750249960042,0.1824404076134719,0.13428850825745178,1.041136654042672,0.08843208060212637,0.1361385285563206,1.0225277213981965,0.08194576742390537,0.17042216400010773,0.982077947675078,0.10594057690648147,0.03486989736004595,1.234444187157342,0.6327311259049417,0.032313789513236366,1.1017689196470501,0.3614871936356655,0.1010232125889284,1.0603025702811761,0.14324066305858743,0.14119970817390182,1.0594842501167674,0.08323172042835952,0.16050837189443834,1.0247948350597393,0.07559187799958217,0.14913370047447672,0.9978082700224957,0.10569156303674246,0.0545454545454545
0.271346452437752,0.7695998721499528,0.607397003028379,0.2453659499358454,0.34442409254346773,0.5807605869048879,0.23281045952190038,-0.02517837086151206,0.5619666558054748,0.21474178352218964,0.013746785898913524,0.3620303817135481,0.2811417123083905,-0.006312112952588364,0.4011962043456943,0.22076176652742263,-0.11691241569060448,0.6570118402433163,0.05830269610789912,0.7775870670136794,0.5963261459729716,0.03983415285268361,0.34530801752535834,0.5752936050074241,0.037809719631090435,-0.03687669189059878,0.5884173008666771,0.059860966592589035,-0.007066227820800325,0.401678205246889,-0.0017870406472194355,-0.01805603893093871,0.4431912219676333,0.0456086688261423,-0.08980619957731618,0.6293848561233275,0.1716250458908422,1.311928101589518,0.6383919308992012,0.18913458496242108,1.5460121458327478,0.604385475783079,0.1805515453165849,1.4370834639887426,0.5404418158141714,0.3123597135651684,1.2384037415200284,0.5871857128216718,0.29340713492777587,1.0862036731354507,0.43808653911992845,0.19653873883421977,1.044164998590538,0.18251924451070636,0.13594580160357994,1.04737100089696,0.08525160303572367,0.13712863273525588,1.0290556066293086,0.08101908068926715,0.17083828499997347,0.9835244118936158,0.10726315525276431,0.034065073899994566,1.235005186587559,0.63193621730142,0.032544461561434236,1.104775147940006,0.35970493528193304,0.10069838859975276,1.0628467673253919,0.1446328326132561,0.1426431518619679,1.063148329960253,0.08435656265888707,0.16123119498305916,1.0314224234504472,0.07706311328531075,0.15141992208492408,1.0031319610845655,0.10369735904749058,0.0727272727272727
0.2716590560637203,0.7695772085558314,0.6069969989936053,0.2452561484588741,0.34438752515585686,0.5806921305474596,0.2329923551473795,-0.026232828757404708,0.56300843753681,0.21529792782165214,0.01602537943117635,0.35913470000484043,0.28126528031178777,-0.005882379066022486,0.40071889195311305,0.2209339174589048,-0.1169360752536513,0.6577191025628044,0.058990302447198606,0.7773831382710504,0.5961631942264469,0.03983813245593617,0.34528933799997413,0.5752563314311296,0.03769761596610775,-0.03610107572469791,0.5881506151939606,0.05991110145595691,-0.006704748068183927,0.40120346124635403,-0.0017541996710983012,-0.01792469147268598,0.44316310666255027,0.04558838545317236,-0.08856592488265146,0.6277911243203125,0.17161639361469028,1.3119712825203458,0.6383451786278337,0.1891374341847517,1.5459672854278148,0.6043920925739646,0.18152573596631072,1.4372377409409622,0.5400059427155168,0.31225045052773553,1.2373801078984705,0.5890410657603814,0.2939102022269742,1.0870909054223348,0.4365377529224186,0.19726649829646795,1.045725162414312,0.18274012455489894,0.1367176261183083,1.0522069978260244,0.08262288600331569,0.13792875267532223,1.0349572996485519,0.0796899261115249,0.17110704119354664,0.9848917305562825,0.1083520116756263,0.03304255966715572,1.2354725224420464,0.6308621331181891,0.032556678737772723,1.106929846121393,0.3573168318478106,0.10018941193848624,1.0650897469329652,0.14667849760944915,0.1439241421611714,1.0657930713434043,0.08530423716181813,0.16132593123636874,1.0376034590520402,0.07876767368721146,0.15286387435771748,1.00772149597538,0.10303108692460217,0.0909090909090909
0.2718919188542219,0.7695164047270381,0.6066998141903236,0.24516713033902138,0.34423818093215725,0.5806256618676525,0.2330488502920014,-0.027085875567549017,0.5637383286097649,0.2160465499052399,0.018705052568117483,0.35570942460387595,0.2812782546932745,-0.005736797932856391,0.4005852155710972,0.2210765494556106,-0.11704154151569665,0.6583010861889429,0.05954201320668462,0.777206759137134,0.5960378864594894,0.03984641010058603,0.3451587006264111,0.5751247183269553,0.03761526040574689,-0.035528282475234346,0.5879381936039505,0.060035211719595485,-0.005759945631165456,0.4000227002235375,-0.0017200984565649091,-0.017796453986834382,0.44312988132004744,0.04570605616370557,-0.08767907790673404,0.6266821484023914,0.1715942472072724,1.3120159978613126,0.638307052964104,0.1887967369177576,1.5460352400763142,0.6055765314748938,0.18238491774702015,1.4370388636792109,0.5401774786960283,0.31175149461252283,1.2367485897624209,0.5909405686517125,0.29443982463469387,1.0887333107627493,0.43522376658207856,0.19786376218834478,1.0470053235654098,0.18295971198896716,0.13672383733786234,1.055478575342319,0.08096847625116102,0.13839868615929218,1.0394780233198113,0.07849139439079196,0.17121816938095108,0.985961423056186,0.10911696155995972,0.03205413672312251,1.2357513419037176,0.6297903253116687,0.03235886799889679,1.1086675709986185,0.3548759235014046,0.09957752846757921,1.0668677407325826,0.1489168845894627,0.1447430947872133,1.067556458581885,0.08602149331789194,0.16138375026629564,1.0427344352377121,0.08049466214798097,0.15364849741180245,1.0113215771773822,0.10319296158115025,0.109090909090909
0.27205383222012947,0.7694219179041741,0.6064949528777335,0.24509690932115147,0.3439906304193633,0.5805624683988151,0.23299592776563272,-0.027754352772288216,0.5641849004542255,0.21693198445777076,0.02122846037354724,0.3524865415304495,0.28116059425328677,-0.005926483956772782,0.40088854408412455,0.22119258880095452,-0.11722012694865744,0.658767918342504,0.05996946616039105,0.7770568314213916,0.5959469916460222,0.03985831637536107,0.34493314107590356,0.5749136202172491,0.03756039519601185,-0.03514396444102191,0.5877773224533411,0.06013447311870718,-0.004952865395367365,0.3990342736918538,-0.0017460568550307413,-0.017885464925555886,0.44311205833830397,0.0459428149951427,-0.08710746723397123,0.6260039493756215,0.1715637098735706,1.3120589642407035,0.6382864868091274,0.18818886585358954,1.5461687807187388,0.6076174021203709,0.18316535003419918,1.4367982445495104,0.5411405521929535,0.31116519561621,1.2364062187504796,0.593129534502489,0.29472787068393136,1.0904059337886276,0.43495850308451134,0.1984921461085641,1.0479328369218708,0.18320381611110867,0.13657101984016268,1.0572649569457981,0.07978319163093163,0.13869204545008992,1.0424543872672212,0.07775225293810477,0.1711399058264273,0.9866469427024783,0.10921665714946133,0.03112209532470885,1.236062312672613,0.6288472581109494,0.03220601881070373,1.109891254757987,0.353164050682924,0.09890508689791155,1.0682811106847452,0.1512031908434528,0.14539498129651734,1.0684257770873484,0.08641242657825497,0.16172705850070623,1.0463327474545516,0.0819197386840934,0.15401550909238584,1.0137490068573687,0.10390146757858257,0.1272727272727272
0.27215358757231584,0.769298205327841,0.6063719193150346,0.2450434991501287,0.34365944416446925,0.5805038376742954,0.23284957037814003,-0.028255101851963726,0.5643767245000775,0.21756121002801762,0.023251137340068798,0.34988088508928267,0.2810380142139841,-0.006181033480388495,0.40125794783420543,0.22128496177835127,-0.11746314402445016,0.6591297262442606,0.06028429908235175,0.7769322569332859,0.5958872787599684,0.03987318186898921,0.34462969501968693,0.5746378916243593,0.037530762582906635,-0.034933773920873545,0.5876652880988271,0.060184563650541464,-0.00449897549298886,0.39850071781879665,-0.0018635589218504527,-0.018301306481257912,0.44310047648647394,0.04627979598488454,-0.08681290144877156,0.6257025482460598,0.17154020731982042,1.3120950387853971,0.6382764056292697,0.18740827425222406,1.5463565729263138,0.6102265973226353,0.1837519696857522,1.4366671950840815,0.5429832165464996,0.31073327101842463,1.2363677240166038,0.595400531121087,0.29483047985824,1.091791794154005,0.4354550834653226,0.19894270500489478,1.048456671564191,0.18343892652508692,0.1365748308555688,1.0578876619278132,0.07916602912830627,0.13881323730517456,1.0439642416490102,0.07760184753463933,0.17108437835707382,0.9868810441751685,0.10888338292656367,0.030532999276996285,1.2363136810703181,0.6282333019869808,0.03221888597747945,1.1108225430928922,0.3528948985036807,0.09827923801285537,1.0692719641016641,0.15315862217936074,0.14579188996194592,1.0686832161981688,0.08650519492383066,0.16239645214679294,1.04833986011713,0.08284571484302664,0.1544131918454979,1.0151825208359428,0.10426319308921148,0.1454545454545454
0.27219997632165377,0.7691497242386405,0.6063202177614265,0.24500491357081744,0.34325919271446925,0.580451057227442,0.23262576093939,-0.02860496428691879,0.564342372177206,0.2176462953525713,0.02438490109018822,0.3483832032701847,0.280977446624837,-0.006359032934420361,0.4014818474713812,0.22135659467121543,-0.11776190521499215,0.6593966371149854,0.06049814974660059,0.7768319374822787,0.5958555167752513,0.039890337170198326,0.3442653981289956,0.5743123870706337,0.03752410481243526,-0.034883363213603524,0.5875993768971025,0.06020069550713708,-0.004286361536327679,0.39827798547776716,-0.0020523528663755368,-0.01898967236865902,0.44307544618133243,0.04669813317033187,-0.08675718913554367,0.6257239660197628,0.1715364439915753,1.3121235036288161,0.6382629308427565,0.18656605652563185,1.5466216141251339,0.6130922258317597,0.184053355777526,1.4366488626369533,0.5455200393456882,0.31064516624314553,1.2366031532130475,0.597249108982801,0.294950854401163,1.0927607896664109,0.43596457291024493,0.19893741666428305,1.0486396447107098,0.18363202893930788,0.13681785333463825,1.0576781637203465,0.07924053528822998,0.13876977259368262,1.0443538473169964,0.0778099085094415,0.17124593310097397,0.9867188686984832,0.10872205445599435,0.030513330360964312,1.2363702544328277,0.6280638978364435,0.03238002156278573,1.1114653099657439,0.3538734763462511,0.09781340661747057,1.069697701550369,0.15448941438779684,0.14576803788431436,1.0686537189047518,0.08639702200399976,0.1631551724586719,1.049039052384959,0.08330130371921722,0.15502170305006707,1.015923990388933,0.10362168928022115,0.1636363636363636
