RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26528068779333036,0.7773003919626468,0.7664448068719825,0.2509017054598609,0.32905671571752393,0.8053186301612175,0.21584034974600225,-0.11105671977810161,0.9213818667652479,0.21010266913662284,-0.11441454435416727,0.6743710086798897,0.26324518091037835,-0.13995123238384688,0.7409472569234655,0.2101280377199405,-0.1602529603764079,0.9395983157385026,0.04235099315179712,0.7778144311368802,0.770669486872028,0.03935473058701951,0.3573475433358754,0.8016480042162631,0.046189408764819036,-0.08656031649432107,0.8572244891196389,0.04933975818894627,-0.15645376638235825,0.7264705940537067,-0.002808428749240688,-0.11745393178268256,0.7274552258755593,0.06373120750697496,-0.16628612442330293,0.9501914428091469,0.17360343958371324,1.4295652774801693,0.7523596864645867,0.20398092992376474,1.6871675602763239,0.6556169801547043,0.18053759542386885,1.5375133509141032,0.5982496693829706,0.339452128581339,1.332783903228883,0.744399924661416,0.31360450273702195,1.0635200976137995,0.6714908136948772,0.15989265645503564,0.876403214155683,0.5855742711963369,0.08369563911547227,0.7871519663020891,0.5338446644765431,0.11671346555067841,0.7517036112496593,0.6428194331594232,0.10834534125031962,0.7686437499048159,0.6266976261521052,0.012078835265441599,1.3470682628537325,0.7927143690825944,-0.029453216863918826,1.0651608445489869,0.7131348820843038,0.12254183564916868,0.8634738529928089,0.6337867495406978,0.21790205958107953,0.7878618460312089,0.6271649086906741,0.20187208313887955,0.7607031330846963,0.6271869433660751,0.14264158268819946,0.7443333091943614,0.6628625866307765,0.0
0.2631482589347295,0.7761993301602725,0.7666536460028613,0.2506874979638013,0.3294923644401436,0.8059645566462686,0.21559572394485063,-0.11039029223017803,0.9216510011709794,0.21003222219637596,-0.1143104261609747,0.6745026950202473,0.2634988809327604,-0.14002021711116525,0.7407367875677943,0.21013319223035254,-0.15986039050880033,0.9399978871721191,0.041666518270971196,0.7782425437351478,0.770832145929405,0.03939530393126636,0.3559972840761736,0.8015492463411645,0.04674569612786461,-0.08899643107790342,0.8605671844694418,0.04904563688217768,-0.15067181483578354,0.720999851483153,-0.0013448056773487649,-0.12125795966447905,0.7340043071888824,0.06383468112107867,-0.16587208107457627,0.9507649215004701,0.17357337293244357,1.4295735085318961,0.7523576082680059,0.20404671829596382,1.684936533316345,0.6562238244914983,0.18092934406778316,1.537493927517179,0.599995560108652,0.33897665449530767,1.3308506883877977,0.7443116261956246,0.31305707755910284,1.0616286719417627,0.6711572974050074,0.15941218078122896,0.8784072930147152,0.5843227123311261,0.09035872059149717,0.7732901784124449,0.5855641698405938,0.11026822478838207,0.7499485160915607,0.6484056213550657,0.10704497737116228,0.7695035708848996,0.6236909224025422,0.012054012568654527,1.347060688286113,0.7927321448632962,-0.02721305079372409,1.0653703518157347,0.7070390950677378,0.12401604616381005,0.864846354596247,0.6291217953979812,0.21755753035737016,0.7879150858229014,0.6268956480342608,0.20423264606656816,0.7592442631793022,0.6337686923501888,0.1462610707073,0.7430860812794089,0.6681504327226827,0.0169491525423728
0.26150372738913363,0.7753409375273839,0.7671200858316721,0.2504258245576707,0.32968356420999845,0.8067828653886687,0.21540038457428237,-0.10983743548616388,0.9218804419688327,0.20999843518803019,-0.11425453151141489,0.6746126685311218,0.2635852685500947,-0.1398576018206314,0.74087196123668,0.2101414837393976,-0.1595489123683243,0.9403111674122644,0.04108750324168806,0.7787282570700962,0.7709698304035737,0.039423813893360346,0.35495945849092414,0.8014492550394499,0.047258973079064334,-0.09105766115738158,0.8635557925682708,0.049272729137710664,-0.14600978463251335,0.7159338496156505,-0.0003369674988659235,-0.12385896206524552,0.7384928454474895,0.06391849823612109,-0.16552861501751945,0.9512514899235401,0.1735550740934386,1.4295719505121296,0.752357352998879,0.2040812330200873,1.6836920030848246,0.6565606102421104,0.18101437529759834,1.5374998915462397,0.6005095201159034,0.3380541730827714,1.3293849503128088,0.7443554166242732,0.31267958760465303,1.0605289884165803,0.6709816795693676,0.15918934463902973,0.8796978014697042,0.5839166022675054,0.09515180165697533,0.7638177090387046,0.6204215904264869,0.10606765904073039,0.7494971660257992,0.6498401019282706,0.105345671500345,0.7698502681530285,0.6224482016317208,0.012037025605124657,1.3470528061047229,0.7927486859220141,-0.025676425067898922,1.0652649309373423,0.7028892814524793,0.12524250683395746,0.8659195177839072,0.6254297258717625,0.2175875467909273,0.7879400444146947,0.6267994019557991,0.20570942634227188,0.7584242939303831,0.6376490370175469,0.1487410114188104,0.7423310760514222,0.6713699585619124,0.0338983050847457
0.26030097982320316,0.7747020420091879,0.767812380903392,0.2501242043480902,0.32965457520671065,0.8077519628232916,0.21525132633387592,-0.1093893383514104,0.9220734883301246,0.2099939993451149,-0.1142362974950112,0.6746998584270771,0.26357229691109807,-0.13952332642311255,0.7412674921518486,0.2101524248771589,-0.1593114216671348,0.9405462497386783,0.04060658364801366,0.7792560852154269,0.7710847792031849,0.039441889210699056,0.3542013502275835,0.8013497881962817,0.047728801543447386,-0.0927683566040342,0.8662002552013677,0.04993333739773859,-0.14235754199125114,0.7113655278602269,0.0002696323105258907,-0.12538614701120054,0.7411452139217378,0.06398441870616654,-0.1652504309163112,0.9516579661141571,0.17354647145548965,1.4295631436465772,0.7523576981595621,0.20409130180840507,1.6832495678006048,0.6566745920153685,0.18084343596012273,1.5375263252649063,0.6000126426359897,0.33682626963234075,1.3283415623308394,0.7444977441260815,0.31244378620527335,1.0600304399483638,0.6709186784128489,0.15918880212919204,0.8803581944959953,0.5842446656336877,0.09842707641631017,0.758046576900786,0.6412143593621907,0.10371989405513599,0.7500176103006204,0.6481930011835838,0.10337577496919882,0.7697530537942704,0.6227242825577117,0.012026303055357864,1.347045222641997,0.7927623538488315,-0.024720305220235415,1.064897748910252,0.7003374609131081,0.12620209006907385,0.8667057339980285,0.6226854591850851,0.21782761787512617,0.7879546406942671,0.6267925326720349,0.20635939610934148,0.7581247648898422,0.6393059590612047,0.15011036652713625,0.7419793289955104,0.6729082429729314,0.0508474576271186
0.2594939029035985,0.774259471550892,0.7686987857629979,0.24979015644168076,0.3294296576099029,0.8088502553850113,0.21514554392320973,-0.10903718963126874,0.9222334394261716,0.21001160590115953,-0.11424516120128704,0.674763193922677,0.2635279191644877,-0.13907733082947618,0.7418380945350262,0.21016552827371976,-0.15914081411738745,0.9407112274311,0.04021639507401396,0.7798105422448409,0.7711792312368891,0.039451158620680105,0.35369024293360746,0.8012526036968229,0.04815474344604294,-0.0941528672891394,0.8685105141539745,0.050939764104454825,-0.13960495313070032,0.7073878256259107,0.000529540275144734,-0.12596872252856225,0.7421857858819843,0.06403420238527938,-0.1650322334351303,0.9519911681081209,0.17354549340738812,1.4295496281609468,0.7523574212524117,0.2040837523731871,1.6834248256825273,0.6566130244201003,0.18046727290216463,1.5375683109367988,0.5987260209001759,0.33543452943262625,1.3276753977688123,0.7447050568797702,0.3123214266925647,1.059942419447226,0.6709230121603429,0.1593752073524699,0.8804719270689341,0.5851956270578856,0.10053673897390508,0.7552888007186069,0.6507399097756734,0.10283305557901153,0.7511778981642698,0.6445344454255515,0.10126363910905478,0.7692811398936935,0.6242739838985866,0.01202027359986003,1.3470385442303698,0.7927715102338324,-0.024221656784525668,1.0643219727309048,0.6990356531242036,0.12687566827862226,0.8672173946808499,0.6208639135609924,0.21811325260334205,0.787976793549297,0.626791402399714,0.20623952751112767,0.758227215609582,0.6392174401742174,0.15039809773668314,0.7419418755967826,0.6731523647802052,0.0677966101694915
0.25903638329697987,0.7739900540977035,0.7697475549554667,0.24943119994506355,0.32903307159919737,0.8100561495087016,0.2150800320418622,-0.1087721781310899,0.9223635944282903,0.21004394608969384,-0.11427055971976996,0.6748016042324857,0.2635200884589811,-0.13857955495059315,0.7424984826079394,0.2101803065591634,-0.15902998543123759,0.9408141937692693,0.0399095731037549,0.7803761422320398,0.7712554254133371,0.039453250860701075,0.35339342025645304,0.8011594594262366,0.04853636071188018,-0.09523554308397517,0.8704965112113332,0.05220431170005282,-0.13764188426956905,0.7040936823217314,0.0004973029193086659,-0.12573589664355433,0.7418389345985866,0.0640696091275239,-0.16486872723815552,0.9522579139412319,0.1735500683379257,1.4295339442809452,0.7523552997797852,0.20406541242670378,1.6840333749494345,0.6564231620651351,0.17993663297053286,1.5376209308255386,0.5968707481397276,0.33402053777223917,1.3273413299536496,0.7449438030640603,0.3122842623981287,1.060074319823277,0.6709493990367416,0.15971321440961775,0.8801224541638636,0.5866582111683127,0.10183298343416369,0.754856399212083,0.6517956747949042,0.10301526935976987,0.7526460788649906,0.6399345609587204,0.09913761525124411,0.7685037385363634,0.6268521243724171,0.012017365919137057,1.3470333772022747,0.7927745166671007,-0.024057445294561837,1.0635907693957414,0.6986358777603461,0.1272441138720659,0.8674668912746085,0.6199400072225282,0.21827995996895072,0.7880244218674598,0.6267123733555829,0.20540679269098172,0.7586131856415034,0.6378614620496411,0.14963316675185703,0.742129751340346,0.6724894028082009,0.0847457627118644
0.25888230767000775,0.7738706175948296,0.7709269430257756,0.2490548539648596,0.32848907735421684,0.8113480516292363,0.21505178538941191,-0.10858549265622507,0.922467252507797,0.2100809363792881,-0.11429311708428476,0.6748051753181931,0.26367910360321056,-0.13812180050005338,0.743126346412041,0.21019627236357308,-0.15897183132084092,0.9408632420329257,0.03967875332130244,0.780937399250725,0.77131560064118,0.03944979466815958,0.3532781658435762,0.8010721132696851,0.04887321526598828,-0.09604073385982033,0.8721681881586859,0.05393441442474357,-0.1363637469062862,0.7016852095243693,0.0001639553060245084,-0.12457349684739769,0.7399188487251375,0.06409239878696442,-0.1647546169895659,0.9524650216492897,0.1735596544242779,1.4295199262929086,0.7523500736535468,0.20404848625486133,1.6848293048384555,0.6561590400859417,0.17938788131256592,1.5376757322041688,0.5947652632612686,0.3328290533329006,1.3273244231678583,0.7451578814596707,0.3121896668176134,1.0601339832447358,0.6707624214148379,0.1601167751758512,0.8793069324000438,0.5884087448311592,0.10299784242901945,0.7556081341314992,0.648925612951613,0.10368890487579063,0.7539315446033369,0.6360208974986371,0.09716723792951579,0.767420525926781,0.6304634293663066,0.012013569227407093,1.3470228556815798,0.792768259936687,-0.023976247077521058,1.062709173478702,0.698420773550207,0.1273892296908776,0.8674592970218074,0.6199137908365643,0.21792993126243093,0.7882674039721075,0.6259016149200195,0.20372764416339145,0.75911557047739,0.636011980099691,0.1478362960553351,0.7423021840400102,0.671867537681479,0.1016949152542373
0.2589855626893425,0.7738779899874775,0.7722052045189018,0.24866863760768998,0.3278219350545838,0.8127043681814893,0.2150577986654372,-0.10846832201202543,0.9225477128360086,0.21011436775974915,-0.11430910807612449,0.6747805588253352,0.2640765965436286,-0.13777938644656063,0.7437602432330905,0.21021293831703203,-0.15895924749835252,0.9408664655018086,0.03951657131072254,0.7814788273745978,0.7713619958290681,0.039442418780453216,0.3533117633424336,0.8009923231123315,0.04916486903339641,-0.09659278948795286,0.8735354867812745,0.05573544890220568,-0.13541630885658268,0.6998847506555006,-0.0003154529560816939,-0.12296127186110876,0.7372472855683659,0.0641043312176653,-0.16468460735353985,0.9526193092680948,0.17357007854091783,1.4295113700317095,0.7523319410893099,0.20403932913462675,1.6856422496059336,0.6558680434017754,0.1787814367782688,1.537731830802691,0.592510928273505,0.331922303326457,1.3275029311312454,0.745349755297402,0.3120644983985917,1.059953716815647,0.6703641195682566,0.16057301060956963,0.878171478429133,0.590530304435098,0.10383091001680284,0.7575202851605491,0.642790176345523,0.10475728960154276,0.7545128635528621,0.6343933488265487,0.09552826888085836,0.7660492081231373,0.634960300510189,0.012012697804274476,1.3470163556905939,0.7927440190420225,-0.023926050794960827,1.061901110108755,0.6983582004250463,0.1270213390462148,0.867131482421187,0.6210401093123661,0.21704135801819158,0.7886145823507125,0.6247977475852624,0.2015773467384673,0.7595276989424085,0.6342101038986322,0.1448001241244961,0.7424089537795995,0.6715348322372017,0.1186440677966101
0.25930003502164434,0.7739889992208547,0.7735505939798222,0.24828006998017577,0.3270559048799205,0.8141035056003343,0.21509506656951657,-0.10841185500384214,0.9226082745842411,0.2101430199087616,-0.11431331453031503,0.6747279821957071,0.2647103361373834,-0.13759247339627037,0.7441858067584992,0.21022981704962354,-0.15898512967592787,0.9408319574556576,0.039415662656081145,0.7819849406773596,0.771396849885652,0.03943275193497958,0.3534614964004814,0.8009218468393386,0.04941088393913376,-0.0969160598396511,0.8746083488643408,0.0570151154939296,-0.135058670433655,0.6992433107293504,-0.0008416467565234776,-0.12121300393818703,0.7343586178405999,0.06410716627369084,-0.16465340299425668,0.952727594833447,0.17357689144192795,1.4295079204593952,0.7523091020158874,0.2040348359118297,1.6863227001088197,0.6556059751822483,0.17806276538466392,1.5377861308989142,0.5903563551343254,0.33132963410130056,1.3278940229718812,0.7454644279271392,0.3120848086639789,1.0594712055223772,0.670042987773411,0.16106726827868403,0.8770316105112774,0.5928550133724148,0.10467913568375317,0.7597596235540673,0.6363036293887295,0.10546991271160401,0.754412174618381,0.6348589850332795,0.09426550244578294,0.7646944719131469,0.6392389817758395,0.012010523043328104,1.3470299648940127,0.7927079275764725,-0.02384064388870536,1.0611928332428344,0.6983149229599448,0.1260681058458012,0.8665835124570648,0.6230016180944412,0.21569189302608638,0.7888701768481157,0.6241355488049725,0.1992488760485257,0.759729759014269,0.632766821890669,0.14066694283089295,0.7425397485176375,0.6711604014310685,0.135593220338983
0.25977961133357375,0.7741804732401687,0.7749313659535136,0.24789667018893805,0.3262152470098495,0.8155238703206452,0.2151605838012285,-0.10840728043702622,0.9226522369238114,0.21017234860927977,-0.11430207614297637,0.6746484435665397,0.2654565045273895,-0.13743809087483455,0.7440398772021305,0.2102464211914309,-0.15904237356572254,0.940767811174212,0.03936866294144421,0.7824402532327117,0.771422401719583,0.03942242286913629,0.3536946486651759,0.8008624423358692,0.04961082190822949,-0.09703489478619325,0.8753967161931271,0.05736800973967068,-0.13563425662430395,0.7002345588876673,-0.0013758034844476477,-0.11946959495086706,0.7314875789397769,0.06410266380910536,-0.1646557085758949,0.9527966963811466,0.1735770575544757,1.4295055667310126,0.7522995179951212,0.2040262226226997,1.686813689869736,0.6554137313098358,0.17721484748257052,1.5378356349491686,0.5885539068055579,0.3310605826163052,1.3284029888562376,0.7454624847650633,0.31246348724008577,1.0587230399817766,0.6702695873125495,0.1616119798821144,0.8761071183974142,0.5951729481420144,0.10586993152972557,0.7621003668226534,0.6300261332067643,0.10533914489636272,0.7541277033165965,0.6357011378654076,0.09336934952968025,0.7637922132207127,0.6418300597919933,0.012000808156484025,1.3470902020175286,0.7926778175038908,-0.023880128772993753,1.060420138909561,0.6985358706065998,0.12467399800452406,0.865939209771939,0.6254057028075231,0.21409388059989165,0.788800577714794,0.6245151026290082,0.19681350215589785,0.7598359978365162,0.6313031711912381,0.13572058450067154,0.7429529693261202,0.6697562017156111,0.1525423728813559
