RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37574715813804505,0.8958735596557601,0.32987656365300644,0.35599542355891023,0.4727481419902148,0.3946594207261891,0.34372466152281167,0.038482238324784424,0.41617817992361783,0.33378998115835806,0.038091122997881366,0.18702019871665074,0.39277456953452955,0.012577219667533689,0.23981346993143426,0.32949217202688896,-0.017465026921481903,0.46182956083540694,0.14896486956491914,0.8944912223732796,0.3254981105781272,0.18187432767095196,0.4934064722437703,0.3493089904707691,0.19524291668455832,0.06835603681645579,0.38255508185035025,0.18040079790661315,0.0329632161434252,0.18086959701006022,0.130388957108331,0.03965633158803535,0.23004255222742753,0.21101668557511166,0.0006641065950515335,0.44544364640516515,0.25667559964403897,1.550455838624383,0.31301193047261866,0.25930148725612556,1.8037146485556494,0.2494895547133426,0.2568457569943763,1.6580617020294985,0.20470351375488496,0.43935422328607643,1.4736371138908142,0.29955928616893046,0.4731790566149751,1.1825138353440539,0.25679748953462306,0.3172086214714525,1.0186875503700874,0.1252897668280266,0.27599366268449865,0.9561056263969692,0.05311400456611681,0.26070769251664877,0.9336631876405025,0.067332689765867,0.2462724960273797,0.9098408208727746,0.12455411257150278,0.09219633253262738,1.454735830581167,0.35581538806220314,0.07081221423690648,1.2041438139006237,0.24092407927443288,0.20801521013589355,1.0292255991483297,0.11912842370599672,0.3127295669430266,1.0158625671071937,0.01295190731960856,0.2999898524851138,0.9782696230019279,0.05473643395246785,0.24010126060535983,0.9368216648587572,0.04510465171966051,0.0
0.3742741145463185,0.8966657154441615,0.3277083439016192,0.3572253708960586,0.47473933431930204,0.39095211831023696,0.3437587707848405,0.038452304755070096,0.41618455512826236,0.33419102021203007,0.03651749917878805,0.1835730493922348,0.39290759241002804,0.013270923514131318,0.24009792413029,0.3304238770507056,-0.01954748934874415,0.4639105871670312,0.1470230689350109,0.8936086142992906,0.3267674237735836,0.18152421175552924,0.4951280530729282,0.3449321397532162,0.19523147956337075,0.0682366168432862,0.38269890755675817,0.17798199374012624,0.02845535942823519,0.18653749775715472,0.12907427036930788,0.039835403308543516,0.2293593198974038,0.21071296654628957,0.0015580401256265544,0.4446270646809003,0.25662913029376155,1.5505136939824236,0.31282844041059027,0.2593320320484596,1.8037008086489166,0.24942033232037863,0.25685037109566944,1.658097421082243,0.20472139467412903,0.43851463796692064,1.4731582118177349,0.302574567533735,0.4725174515895789,1.1860451818699185,0.25695898934285516,0.3154765719350057,1.0176215747550328,0.12164761533239354,0.276637825627201,0.9476049911117771,0.05286679197774095,0.2582882757880037,0.9255491043886995,0.0753381025032105,0.24520985231132172,0.9053676629907147,0.1277279727042019,0.09222106876434834,1.4545605951900185,0.3556791536065493,0.07101122604998537,1.2023408627601047,0.24798543929001315,0.2077355713247718,1.0247765344658446,0.12181413033705353,0.3073308344102037,1.0003618452679977,0.04228381732961391,0.29979593323221637,0.9679888730779275,0.05345724971740248,0.23987186779879807,0.9272353457751471,0.05408731193146859,0.0166666666666666
0.37296557691390425,0.8974209120048453,0.3256616786879271,0.3581996028510488,0.47645323190524175,0.3878959912010048,0.3437887095926576,0.038426781245485424,0.4161973971096198,0.3346501549224742,0.03509838620870108,0.18224821641617941,0.3932134222440679,0.013762891018979793,0.2399521855986399,0.3312137740685739,-0.02129090180963722,0.4656762889362088,0.14540285203805758,0.8927837284764158,0.3276367550690889,0.18121089862221829,0.4965558284461292,0.3411662508070111,0.19522434252342208,0.06815168474169814,0.38280642028486284,0.1763780440939383,0.02535749708578159,0.19045697068917514,0.12796381863961484,0.04001254087159094,0.22878959798603757,0.21052046267799937,0.0021906234150527795,0.4441746678769351,0.2565946180188698,1.5505585060345861,0.31266623933024273,0.2593472826678603,1.803702695161196,0.2493712803078869,0.2568525575297033,1.6581241423015312,0.20472948671138147,0.43767291841188083,1.4726195920626934,0.30572077804462694,0.4721714023921541,1.18833629804062,0.25703875809383486,0.314333638631348,1.0154284077838154,0.12106535021854618,0.2758181438040258,0.9406924237738521,0.05623302272651962,0.2552319238310516,0.9181751573212049,0.08443783139832074,0.24458297703743787,0.9017011314698207,0.1300814115590174,0.09222800928169068,1.4545234790945076,0.3556187317639127,0.07077081705215953,1.1996714029352615,0.2540974455441736,0.20709864396112188,1.0213313664503088,0.12403252512426549,0.30312533082478293,0.9892260815924769,0.06181976919836067,0.299104454594785,0.9600290130732149,0.05415929568814157,0.2394191813593804,0.9189164851437746,0.06505256893077446,0.0333333333333333
0.3718124655326539,0.8981392000084946,0.32373657267780953,0.3589424158642843,0.4779125672144488,0.38543388076642987,0.343814726050759,0.03840530999219898,0.4162160325094606,0.3351252603254496,0.033832848985263925,0.18252711674922986,0.3936368524801214,0.014041614987357325,0.23947047102406924,0.3318722567454693,-0.02272145986346029,0.46714996541013165,0.1440774506143983,0.8920175034602311,0.3281497150058107,0.18093232577201537,0.49771536871320476,0.3379707257629236,0.19522111483169233,0.06809755084701878,0.38288151040543844,0.1754374320518032,0.023428978521111928,0.1929227362176638,0.12705304907726986,0.04018009642034591,0.22832872824164754,0.2104286664185632,0.0025854541976780554,0.44405177382664063,0.25657095974474997,1.5505910954622997,0.3125281419824277,0.2593512267861377,1.803715722108727,0.24933826450934451,0.2568523385321479,1.6581430667910828,0.2047292784652296,0.4368891677209085,1.4720773964117944,0.30873567188675055,0.4720594036373991,1.1896167190586988,0.2570573999547692,0.31366884382146987,1.0124816629617612,0.12274548130087047,0.2738668288896985,0.9350588852620373,0.062365612389781264,0.2517940813404697,0.9115873408006248,0.09409838464089253,0.24429023384024617,0.8988254407213919,0.1317114019336794,0.09222168881381464,1.4545773698834972,0.3556137277531085,0.07015335355504371,1.196423013146666,0.25937191786515196,0.2062006596925,1.0187364727475183,0.1257772412515097,0.2999580745152155,0.9817191434419427,0.07333000363344754,0.29806742474994874,0.954052698999103,0.05630242391508104,0.23878249664882908,0.9118210891450427,0.07715120322280677,0.05
0.37080570069441926,0.8988206301257933,0.3219330305371455,0.35947810637616856,0.47914007271333864,0.38350862837444893,0.3438370682636408,0.03838753319137979,0.4162397879695554,0.3355742114567153,0.03271995240611912,0.18389116735213146,0.39412267656166083,0.01409558822454082,0.23874699709416308,0.3324097187463671,-0.023865359069512954,0.46835491585599126,0.14302009640437227,0.8913108778063116,0.3283499141249167,0.18068643070591675,0.4986322442239863,0.33530496675172344,0.1952214057551615,0.0680705254945751,0.3829280682892593,0.17500864069747477,0.02242915313927285,0.1942295147541629,0.12633740884029102,0.04033042209797587,0.22797205241255245,0.21042707021630322,0.002766130207849979,0.44422370036338765,0.2565570523967886,1.5506122829469937,0.31241696311799705,0.25934785207510197,1.80373530350775,0.24931715075822852,0.2568497363386733,1.6581553956546167,0.20472225853426068,0.43622348899395536,1.4715877666511417,0.3113570032452504,0.4720999499400125,1.190115980126693,0.25703551909286504,0.3133712097663619,1.0091549537941953,0.12589051839375243,0.2711160925589444,0.9303953364551761,0.0704174765448543,0.24823019301093507,0.9058316491895657,0.10378627042062073,0.2442299863542647,0.8967248051567268,0.13271491662591794,0.09220664208988041,1.454675155145848,0.3556437467929521,0.06922120187025271,1.1928832721148876,0.2639206760811861,0.2051378501664623,1.01683823100327,0.12704191190266328,0.2976740838099525,0.9771048981777054,0.07858476134247323,0.29683685187483666,0.9497225868669041,0.059346486448616835,0.23800110902886645,0.9059051639593558,0.08953399531279421,0.0666666666666666
0.369936202691052,0.8994652530274247,0.3202510569318145,0.3598309708271051,0.48015848086832613,0.3820630753929991,0.34385598433579906,0.038373093039196,0.41626799013167476,0.33595488335203105,0.031758761368905424,0.1858217851856295,0.39461568793215923,0.013913303535804455,0.23787598049650688,0.33283655373624255,-0.02474879498709394,0.46931443954097946,0.14220402114831865,0.890664790070233,0.3282809629675744,0.18047115092491864,0.4993320253283053,0.3331283759041804,0.1952248245608096,0.06806691901969425,0.3829499843070994,0.1749401531147073,0.022117370345307436,0.19467202671021488,0.1258123450866966,0.04045587004764399,0.22771491224707116,0.2105051665195416,0.0027562491799159594,0.4446557653205471,0.25655179290037256,1.5506228891700957,0.3123355174878031,0.25934114620656384,1.8037568533745043,0.2493038048880163,0.2568447731849501,1.6581623299958514,0.20470991551706214,0.4357359853309738,1.4712068445668378,0.3133225263052712,0.47221153591469395,1.19006361644714,0.25699371967532963,0.3133297587270153,1.005821893786441,0.12970297131157807,0.26789814648648963,0.9263927382321092,0.079541530769067,0.24479570353712546,0.9009540768506319,0.1129679969272001,0.24430059821401215,0.8953834391871218,0.1331889284334631,0.09218740383904844,1.4547697224704221,0.3556883941022591,0.0680367283094015,1.1893397585604957,0.26785554002051404,0.20400644703056536,1.0154830188633577,0.1278201702616033,0.296118377037446,0.9746472131610734,0.07935428303303622,0.29556474414657846,0.9467013326879287,0.06275133533914476,0.23711431386121537,0.9011247157671144,0.10135172570596533,0.0833333333333333
0.3691948918144037,0.9000731193840722,0.31869065652769535,0.36002530565749724,0.48099052414582694,0.3810400631900175,0.3438717223717298,0.03836163173181642,0.4162999656375892,0.33627792723902805,0.03088803613867897,0.18750370382178355,0.3950658028030888,0.013513510840039718,0.23707427665989672,0.3331631553800711,-0.025397963175502834,0.4700518357322878,0.1416024565865766,0.8900801788075705,0.3279864720749515,0.18028442393001734,0.4998402823759934,0.3314003553510641,0.1952309805156167,0.0680830417577032,0.38295114882973325,0.17512579581926574,0.022091421021109073,0.1946925356309546,0.12544722896365312,0.04055005257072112,0.22754157203271969,0.21065244777660053,0.0025794088482236008,0.4453132865314899,0.2565539359985953,1.550624426410811,0.3122957818210132,0.25933771494247215,1.8037727081371402,0.24928715288847236,0.25683655596703303,1.6581668107499261,0.20469563332249305,0.4355390146139947,1.4710494439683732,0.3141615425790374,0.4723573035023063,1.1899753425847337,0.2569456908953382,0.3134760912860802,1.003044302447989,0.13297671902724245,0.2647219434243997,0.9223861142170712,0.08860351981843144,0.24179354466076147,0.8967848232817802,0.12119027961474318,0.24416417073423682,0.8948542208465738,0.13327477200511773,0.09216688398170128,1.4548334093757216,0.3557339266582671,0.06652608955020393,1.186458073479284,0.27148514879181507,0.20291272509140268,1.0145038014196288,0.1281350447527761,0.2951767233982537,0.9732286564621322,0.078529411626489,0.29463929031096747,0.9444374849733397,0.06552101853880546,0.2360572119019475,0.897415112952975,0.11132876390365258,0.1
0.36857268835632606,0.9006442798664198,0.3172518339906675,0.3600854073077485,0.48165893501225576,0.380382433133441,0.3438845304759292,0.038352791465409646,0.4163350411290692,0.33634780366702643,0.030125157235644358,0.18866424145213095,0.395420950309623,0.012513894763257767,0.2365883005112328,0.3333999173428279,-0.02583905919403838,0.4705904036971082,0.14118863445948535,0.8895579825738997,0.3275100519882156,0.18012418722220908,0.5001825857168817,0.3300803072231444,0.1952394828865627,0.0681152040439289,0.38293545222793496,0.17540596306024314,0.022329878989560487,0.19433145943879246,0.12536231213929494,0.04058217815230668,0.22750329697245902,0.21085840643580217,0.0022592069471205276,0.4461615818295869,0.25656405895498197,1.5506143771709715,0.31229879083777967,0.25934048150873695,1.803778890326782,0.24927106845776623,0.2568259586739228,1.6581672128789045,0.20467656259893247,0.4357521868225501,1.4712372239315237,0.313366886856061,0.4723585513400511,1.1899220665183936,0.2569609159896932,0.3136958218950599,1.0012652670381206,0.13504470099614024,0.26179791904426697,0.9183839356656258,0.0968342510811209,0.23974816429310952,0.8941377785916914,0.12697359975612305,0.24407490258295317,0.8952559102631972,0.132833200266966,0.09215305395916336,1.4547514059655127,0.355735665262859,0.06491701826186158,1.1841359075891682,0.2746766995194919,0.20206630418428173,1.0138364155899553,0.1276706748401372,0.2946857691846301,0.9726897783588574,0.07673567020821864,0.2940220715398152,0.9429920178787701,0.06750511165268847,0.2350800862456424,0.895067724817314,0.11839460940680213,0.1166666666666666
0.3680605126086709,0.9011787851451505,0.31593459398661,0.36003557221826243,0.482186445934028,0.38003302659120686,0.34389465675289327,0.03834621443614447,0.4163725432478855,0.3361175382403431,0.029670972339013165,0.1887879526846967,0.3956092158083792,0.011399580468981357,0.2359351173231508,0.3335572332894885,-0.02609827860199972,0.4709534427026321,0.14093578650738403,0.889099139924796,0.32689531324853427,0.17998837830249007,0.5003845057008021,0.329127633651191,0.1952499409406277,0.06815971621369898,0.38290678487247876,0.17537050794604797,0.02257488942053931,0.19403003484758813,0.1254627216724548,0.04056783368257587,0.22754810630822633,0.21111253494546867,0.0018192412109541145,0.44716596904820893,0.25657996723323295,1.5505947567913192,0.3123332555058283,0.2593515456115938,1.8037746592435175,0.24925677726533707,0.25681469469686036,1.6581638964433434,0.20465539415510986,0.43629521382034137,1.4717176202024755,0.3112324769562763,0.47207002579234114,1.189643934070655,0.25706377709160666,0.31364783682909014,1.0007052718216756,0.13517208078518678,0.2593744254136704,0.9143311875158818,0.10348450518888472,0.23857508906143898,0.8926913485747656,0.13045568207700697,0.2440532442898562,0.8963637019078203,0.13228968836260674,0.0921549580033588,1.4544299795004938,0.35565706461830965,0.06347899228905134,1.182301705886164,0.277431929194181,0.20152580130436848,1.0131617059833362,0.12671315117024406,0.29422433545525567,0.9720601998217988,0.0754579839802355,0.2935722303250074,0.9419344857636845,0.0684464940645228,0.23423840526578493,0.8937647189906139,0.12246709087123647,0.1333333333333333
0.36764928486328974,0.9016766858909478,0.3147389411814021,0.3599000968294424,0.4825957893775585,0.3799346849312519,0.34390234930711816,0.0383415428401895,0.41641179863580857,0.33561929619097364,0.029701231021624395,0.1877737329877968,0.3955241073793936,0.010819280677643362,0.2346320796996122,0.33364549688502804,-0.02620181695868646,0.47116425201605144,0.1408171444706118,0.8887045894158346,0.32618586639707514,0.17987493467185664,0.5004716126775856,0.32850173676597366,0.1952619639447917,0.06821288860233998,0.3828690371341389,0.17473630191572131,0.022705749445278145,0.194052730397394,0.1255882851688528,0.04052823181392101,0.22759743753589942,0.2114043257539222,0.0012831093740722221,0.448291766020727,0.2565976765782038,1.5505701187003518,0.3123805342458236,0.25936925544919015,1.8037641129881068,0.24924871065065024,0.2568044791738864,1.6581580115850167,0.20463610331607113,0.43699920854688057,1.4722678802553146,0.3084242663933455,0.4714678528489793,1.188803521053071,0.2571438052312047,0.3130815550705376,1.001093864300712,0.13349563676576975,0.2574484590916745,0.9104536598298321,0.1082394729732789,0.23779303818172956,0.891785216624354,0.13263667213234615,0.24395014796861325,0.8976827836834228,0.1322424758786216,0.09217775025534455,1.4538597617500237,0.35549168708613665,0.062357450725795176,1.1808575692159267,0.2797524776096838,0.20119109905129626,1.012163886778077,0.1257632107637322,0.293567261263727,0.9705015998973127,0.075267421888808,0.2931046040824169,0.9407950734135623,0.06833245210804642,0.23349864524637998,0.8929369581254538,0.12436360778342931,0.15
