RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36473628949424475,0.9227447520655923,0.47221083663386665,0.3708535073018435,0.45391587775818826,0.5167634426864913,0.35767397281852265,0.041046356019095384,0.5132287868400179,0.3587443040908033,0.04495506349611871,0.3839751285714598,0.4151776650077692,0.054902299626379276,0.39232755976650874,0.3253745323840195,-0.03400963867359737,0.5803225628070817,0.15014950637925767,0.9028417059532362,0.49341090219104566,0.14964364254646872,0.4734428356258925,0.4994579246074459,0.14642372410644075,0.045333400893997684,0.5114417762584493,0.18878259704333078,0.07498658451532225,0.3317131875870877,0.12877764407696962,0.059099337997779985,0.3758983473328975,0.14337497354818526,-0.015015374971311939,0.5672468086574882,0.27931832227758163,1.4271252653556314,0.49836786804859645,0.2880946226738055,1.6876110101082502,0.44467209827746157,0.28434924624111824,1.5451828611196332,0.39496138231818523,0.41457117548421496,1.3520269968259875,0.49783663309911924,0.45615023078837197,1.1123051369938912,0.4455886089859871,0.35748295184971846,0.9149619323037242,0.35537356078823634,0.26162120791234156,0.8123360423150097,0.3611219500922607,0.2614039985387459,0.8052404147754495,0.3580432457731679,0.2765968405793131,0.8185263036970508,0.336302874928823,0.1249685322039937,1.360064259814358,0.46778510572579324,0.09249936190785774,1.1118299490872197,0.4253056220927477,0.18878235068091467,0.9169995693825902,0.328282071377306,0.2793028933548169,0.8441197155192359,0.32788404407725846,0.28310225996641897,0.8241907040365338,0.3258560478322461,0.2657749958929568,0.8042381772697171,0.347966106255904,0.0
0.3645654219077245,0.9240954497428072,0.4685347205501363,0.36984660690582144,0.45723828465727157,0.5120837061397523,0.3578430121405671,0.042354826523683727,0.5132251714038093,0.3588487613107049,0.044579259089321505,0.38376160049213714,0.41444096606412656,0.05234192377707133,0.39602863161895036,0.324886716421579,-0.03824559216199033,0.58570633324458,0.15005824266017734,0.9039460660335774,0.4829650595159564,0.14930644552120467,0.4774777904511891,0.49859031763098144,0.14680554112334246,0.04521460435404521,0.5117088128623362,0.19095177217946976,0.0789294469958205,0.3279885668640869,0.1321817781882283,0.06350582822830322,0.36985838526117454,0.14412813247895623,-0.013114225607702958,0.5659529306957977,0.2786841605154,1.4260875953655645,0.49923693012793147,0.2872165650454803,1.6876872583083742,0.4424726385311023,0.2842067152649866,1.5482423622593522,0.39519175923080496,0.41460370523498175,1.3510050128836348,0.49768542642491576,0.45819554998973644,1.1092589040788756,0.45492943744531233,0.3543486068421202,0.9099805987669066,0.3637919537557057,0.262809662569455,0.8141741608932851,0.35657611839406117,0.26332800616525276,0.8068807876314166,0.3540847993782681,0.2772819782898704,0.8185697857296561,0.3364377840776972,0.12715164614650637,1.3613247924342218,0.46339012761413784,0.09151389645708703,1.1111371950545632,0.4287565537891055,0.1888844538721194,0.915911391214472,0.3276505573521075,0.2792836800424917,0.8430098317295429,0.3267431127431664,0.2829622468841664,0.8243706033771759,0.32550573785612874,0.2627921207439451,0.8043303571424952,0.34889139079222836,0.0166666666666666
0.3643926968087412,0.9253827306947201,0.46537797284501103,0.36896580705063536,0.4599687244861863,0.5081986371361547,0.3579757860886189,0.043288358560708305,0.5132919953263362,0.3589244612658539,0.044331116867483984,0.383585776601718,0.41370302779041207,0.050321583456217095,0.397698251167117,0.32447294008923133,-0.041724844470825695,0.5902814284661251,0.14990427768578563,0.9047222059721834,0.47457112673255186,0.14902895280794806,0.48061814522367363,0.4978471990462239,0.1471011887906597,0.04514433530008186,0.511926998701895,0.19206486595060462,0.08034484080091941,0.3266529574764683,0.1343279214405652,0.06630495499196028,0.3660174882477498,0.14471156249292638,-0.01155105908423238,0.5649733626799507,0.2781433599559878,1.425940170155876,0.4984961248896346,0.28711285726489744,1.6876452332197034,0.4419013266410329,0.2841192136156168,1.5501979741692415,0.39539540830461284,0.4146356501551237,1.3501377002237158,0.49753965701998937,0.4598789285611873,1.1076772733010292,0.4599597118152237,0.35264072554225606,0.9076240156757847,0.3680825012481544,0.2642061869669052,0.8160375052471421,0.3520509077496282,0.2650945203693684,0.8084982531050486,0.35033699535391,0.2774898867942309,0.8186446949445624,0.3363982379910312,0.1288710640459907,1.3621501760468522,0.45996517528798403,0.09079177412676669,1.1113094552907605,0.4290831121353141,0.18888347064243347,0.9154864543501808,0.327498352098781,0.2795788051377487,0.8427974022529602,0.3269198898079002,0.282921123332334,0.824301280932862,0.3255039842376155,0.261491862998052,0.8049386061844397,0.34827599369756923,0.0333333333333333
0.36421520983584876,0.9265938021030047,0.4627239518309211,0.36820750840150657,0.4621439057755961,0.5050524236900755,0.3580756971568355,0.04387961485106081,0.5134201425054435,0.35897546715771095,0.0441904875797617,0.38344568617842634,0.4130273900769113,0.048848417189136156,0.39780652385236737,0.3241279188328809,-0.0445080551753359,0.5941066607173787,0.14969481998519873,0.9052011755653683,0.4680846648763871,0.14880681073186217,0.48292774201191974,0.49721947445990383,0.14731594766134215,0.04511795046862011,0.5120985166046818,0.19235766707991755,0.07991042948915494,0.32705429045061213,0.13546081678143823,0.06780180801416473,0.36395494447605475,0.14514332822700368,-0.01029645884079497,0.5642725977294346,0.27768542343555325,1.426465684740745,0.49661189537060657,0.28761551957499215,1.6875075769816388,0.4426449484849482,0.2840746528677762,1.551283482994534,0.3955733374389102,0.4146660833388905,1.3494226396418156,0.49740210172759286,0.46137732866205566,1.1073277798337335,0.4613068598873256,0.35209569654409045,0.9073509121052031,0.3690539108254083,0.2657050350282168,0.8179518754420203,0.34756522203788687,0.26667560033392673,0.8100999268830327,0.3467417536683775,0.27730204674032444,0.8187478648669797,0.33622458629315405,0.13013410015102544,1.3626290481727543,0.45747347727221876,0.09019470865112827,1.112131495055293,0.42711384002282576,0.1888028926138469,0.9156055003121785,0.3276723382357055,0.2801407602469674,0.8435246901576712,0.3278481848285453,0.2829656181167997,0.824160802052638,0.3256663689842252,0.2614590445745242,0.8059852404800192,0.34641672428861137,0.05
0.364030056627601,0.9277158711493342,0.4605560158202966,0.3675681116236561,0.46380053705616475,0.5025892538158923,0.3581461478393741,0.04416125811563357,0.5136004968389771,0.3590058421877367,0.04413722197531111,0.3833393585004863,0.41247759281390994,0.04792956350114761,0.3968235551160603,0.32384636809843204,-0.04665588385075318,0.5972408422440026,0.14943707808753282,0.905414024609446,0.4633612349830171,0.1486356656181102,0.48447042288450115,0.49669804947875174,0.14745509828833947,0.04513080659617358,0.5122255493982526,0.19206596429059075,0.078303876619063,0.32854049681289843,0.13582520715830523,0.06830147702032961,0.3632500421295203,0.1454414943180961,-0.00932100831728569,0.5638151289637366,0.27729985379030453,1.4274468341343516,0.49405068460774837,0.2885565722186998,1.6872969317335813,0.44439028994054336,0.2840609445962324,1.5517326748804618,0.39572655453299843,0.41469407788053186,1.3488574119335206,0.4972755373909788,0.4628677124516727,1.1079779588503718,0.4595983094532222,0.3524499084415881,0.908620017130008,0.3675148900472933,0.26720046067691433,0.81994307154336,0.34313796513776235,0.2680433052417614,0.8116929246520547,0.34324099428995414,0.27679993877608056,0.8188761290221183,0.33595717860839447,0.13094806871018944,1.3628500463324338,0.4558782620917291,0.08958441376440339,1.1133880796076419,0.42367728034309293,0.18866621140834972,0.9161492706229275,0.3280193983812604,0.2809220369765274,0.8452339585118583,0.32896180736218716,0.2830824600434414,0.8241272320855505,0.325808474103477,0.26227848739260834,0.8073925761137036,0.3436103918820395,0.0666666666666666
0.3638343328225519,0.9287361450153824,0.45885752312556777,0.36704401738230513,0.4649753268585565,0.5007533155279819,0.3581905406303919,0.044165951075318295,0.5138239422247817,0.3590196495573925,0.0441511708032839,0.3832648228461223,0.41211717589169444,0.047572160917566955,0.395219450399555,0.32362300333178917,-0.04822899007230973,0.599742785291658,0.14913826052190413,0.9053918029007312,0.460256398087997,0.1485111637918554,0.4853100299099918,0.49627382970949835,0.1475239212246013,0.04517826041925538,0.5123102799101638,0.19142554630580688,0.07620284574917588,0.3304595075897078,0.1356658355186245,0.06810905173586447,0.3634820693915785,0.1456241254031116,-0.008595290953599531,0.563565449502344,0.27697615385645047,1.428666313350874,0.49127893563796143,0.2897680354389566,1.687035939614932,0.44682413688551426,0.2840660003757533,1.5517793359722583,0.39585606748617963,0.41471870687429835,1.3484395978944153,0.49716274085340056,0.4645270420893708,1.1093953455243253,0.4554614883045185,0.3534397498287142,0.9108900598250428,0.36427414647363604,0.2685867178365229,0.8220368936165989,0.3387880409281799,0.26916969427570675,0.8132843620987996,0.33977663718692436,0.27606504354942957,0.819026320935186,0.3356363645610818,0.13132028397206175,1.3629018080463962,0.4551427582714026,0.0888226032008238,1.1148639742072874,0.4196019759875685,0.18849691864793244,0.9169985068048881,0.32838641515382544,0.28187512693280903,0.8479674703837028,0.32969456696591176,0.2832583779181376,0.8243786363806433,0.3257458816028901,0.2635350133715517,0.8090829291699603,0.3401538057945391,0.0833333333333333
0.3636251340592553,0.9296418308828224,0.4576118320591649,0.3666316263426749,0.4657049837134349,0.4994887968407214,0.35821227802404626,0.043926356451006836,0.514081362560703,0.35902035342194727,0.044207472893792996,0.38322628100921946,0.4121628728851008,0.04794921947383971,0.39387877459361625,0.3234525399788567,-0.049288033415237985,0.6016713021060065,0.14880557581742881,0.9051655602355378,0.45862571522688167,0.14842895157826097,0.4855104051569651,0.4959377207588741,0.14752769702307733,0.04525566867437822,0.5123548909679712,0.19074929175400385,0.07442942037419287,0.33186249895190195,0.13530127620896215,0.06760999352918845,0.3640671134722816,0.14570928611895811,-0.008089890189631008,0.5634880524647441,0.27677185050836245,1.429909244241042,0.48885524139995906,0.29095408653927485,1.6867547665264564,0.44949466406765903,0.2840722039602804,1.5517935544876507,0.39596674625657063,0.41474046242334095,1.3481492654580618,0.49705309553699806,0.4667700719253935,1.111486003050971,0.4492091634182566,0.354348522988867,0.9129869970057133,0.3608810687177915,0.2693625607754261,0.8241034911785142,0.33465404837158547,0.2697840925407157,0.8146540909258667,0.33657298768164007,0.27513148755264394,0.81905808071883,0.3355475848189113,0.13121385825537873,1.362944770957057,0.45530276819515897,0.08790110135730303,1.116513275557842,0.41559492037309986,0.18842320641995075,0.9181167195440284,0.3286774762684412,0.2829893248005182,0.8520353002693436,0.32848647257136265,0.2836350549264467,0.8254200998547601,0.32476386807622315,0.26462043946260966,0.811040867904777,0.3367797951934575,0.1
0.3633995559762651,0.930420135933328,0.45680230093351787,0.3663273391699864,0.4660262161514639,0.49873988576848793,0.3582147625144944,0.04347513696359093,0.5143636417445862,0.35901356302457815,0.04428284016386335,0.3832043585065448,0.41250607842324294,0.04903835923599402,0.39250452868967495,0.32332969348553897,-0.04989367345477018,0.6030852049327097,0.14844623250322309,0.9047663464101801,0.45832474743522633,0.1483846753024902,0.4851353906939946,0.4956806282336096,0.14747170623671724,0.04535838809805569,0.512361565399231,0.19039890814187896,0.07414842085628331,0.3317920698511802,0.1350080270808994,0.06710155650985183,0.3645756303487457,0.1457150411025436,-0.007775389465275319,0.5635474309704239,0.2765896516359303,1.4308779303740289,0.48715192319014866,0.29210950561946414,1.6864642355980488,0.45226651712901167,0.28406845504148914,1.551980946407832,0.39605063336682467,0.41475203846039055,1.348074341481182,0.49698339610415,0.4696891263464582,1.1138594094281533,0.44181965142148283,0.3553981785598763,0.9149296971022935,0.3574436748802505,0.27006005436686453,0.8261322845978766,0.3308303474380245,0.2702288840980026,0.8159686345253608,0.3332768050936957,0.2740507917813165,0.8190962756169189,0.3355959242887464,0.13054075185331526,1.3630092619847287,0.4565103585731827,0.0863831362238894,1.117987619871417,0.41264521697996626,0.18837462289898962,0.9191443942017736,0.3285681565226585,0.28444086513711686,0.857366519372055,0.3258441276754608,0.28407864226613155,0.8271657806475765,0.32334973881894985,0.26511764416633954,0.8130633433389026,0.3330374571427074,0.1166666666666666
0.3631546942121352,0.9310582673485724,0.45641228806105705,0.36612755652946083,0.4659757327033073,0.49845077032565865,0.3582013965958937,0.04284495533396266,0.5146616636742766,0.35900442063824667,0.04436444920142402,0.3831999333777585,0.4130926492998131,0.05052661529751528,0.39177681149277827,0.3232491792977404,-0.050106569766138524,0.6040433060174293,0.14806743910840317,0.9042252112209722,0.4592090557485859,0.14837398128970627,0.48424882858965446,0.49549345774043535,0.14736122941847069,0.04548177542680049,0.5123324860314994,0.19036285965593264,0.07566212473010035,0.33025510479489134,0.13495062957252116,0.06679466055096721,0.3648102016159306,0.14565945499077604,-0.007622372220426783,0.563708078138871,0.27629429659606125,1.4312825849466844,0.48692635530725437,0.29307671852099837,1.686197532646422,0.45475388541833306,0.28404816307906694,1.5524235390139907,0.39610820682639075,0.41475655360797276,1.3481440251455723,0.49694554843667355,0.47311644976743394,1.115984773853716,0.434566322112074,0.35674406943151826,0.9169651609640577,0.35379791754848733,0.2707904715616581,0.8282864102479272,0.3274199971811229,0.27061075041230964,0.8173836128251504,0.3298029699443138,0.2730505283014473,0.819320555950406,0.3355242035229121,0.1294779343460799,1.363169192308069,0.4583957293831272,0.08395902821796647,1.1186383211645303,0.4124839580468645,0.18824787028296036,0.9199794018748355,0.3276888036366623,0.28601680813215424,0.8634335214844727,0.3222355499464552,0.2843268915639907,0.8294074586922061,0.3220418074434369,0.26481448272988123,0.8152140845270411,0.32879354056746257,0.1333333333333333
0.3628876444054196,0.9315434323102294,0.4564251517542126,0.36602867908631936,0.465590241899629,0.4985656385266106,0.35817558276240125,0.04206847428301415,0.5149663122476196,0.3589920441019286,0.04446901769019797,0.38321997688566795,0.4138542046221498,0.05187821742903875,0.3923898306324848,0.32320571286136535,-0.04998738192457547,0.6046044176058266,0.14767640416208522,0.9035732044642283,0.4611342012025155,0.14839251586507243,0.48291456091251794,0.4953671148860821,0.1472015471212873,0.0456211873971262,0.5122698356923324,0.19040442579890193,0.07840277156710439,0.32793921830026385,0.13509025124315321,0.06678574506882606,0.36486172066840494,0.14556059242056338,-0.007601421894980809,0.5639344870895725,0.27583830957296557,1.4310147838697147,0.4887041285324233,0.2937217491917019,1.6859872732473815,0.4566056521909455,0.28401132038437205,1.553054334869979,0.396136545730077,0.41476051696396377,1.3482397811293807,0.4969208219995265,0.47669592973130787,1.1174373359830276,0.42845136151084207,0.35856428691755615,0.9194482417927773,0.3499475618224972,0.27138605920596326,0.8311887251545484,0.3237200785748705,0.2709283241940764,0.8192630391812701,0.32594052638621107,0.272468201680786,0.8198883423926558,0.33487114780560023,0.12824175880699812,1.3634120086652057,0.4605288222333073,0.08047432414428957,1.1178710499504023,0.4164596555942062,0.18794228163234256,0.920665285086603,0.32593727275303175,0.287176543127003,0.8699142432347808,0.31792569875361454,0.284183835038449,0.8318718076900825,0.32109653800151505,0.2640033366065876,0.8174513183839344,0.3244602095674646,0.15
