RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32700354755085137,0.838103796046372,0.7279419128759415,0.3243428745017648,0.41445918508131174,0.7164198793570722,0.31772919288225937,-0.03884679244198547,0.7679722646158665,0.308840673912826,-0.04141459432790605,0.6029576515473383,0.37310053488299527,-0.0656582645340287,0.6584092084076995,0.2991153240565672,-0.12368480588451614,0.82108731053364,0.13942066967436176,0.8362010003623422,0.7392978091652884,0.13676649721036546,0.39419990406572114,0.7758934277466879,0.15008548608402766,-0.072164219017358,0.8069425865470217,0.1555923663519867,-0.04487037014967868,0.6108501533556319,0.11699012734412803,-0.04518109615209509,0.6332006239523432,0.17128198884167073,-0.1405724145084331,0.8469977505877914,0.2542342602116715,1.4042718776774359,0.7115227595081737,0.2650918087878227,1.6393124016320104,0.6715834923908772,0.2499234210850422,1.5193148825216296,0.5658889891679677,0.3908686877436356,1.3174782115386448,0.7356843090332115,0.45713360459617897,1.068152931224328,0.8282729862855865,0.39484516778734935,0.9353590451671813,0.6657640266502194,0.32841890119962636,0.9169246490280932,0.4670033704774987,0.3431177448930636,0.9021919228176164,0.467426257436411,0.36663116063613754,0.8536895393219808,0.5463519011360736,0.09668693776809434,1.323398688690565,0.7315554130080186,0.016234256748159454,1.0734431268337825,0.8041595928771723,-0.04933422249053313,0.8736652235909033,0.6657465819146106,-0.07256760808496614,0.78784998739765,0.6243192029765817,-0.12882238470015353,0.748164368707191,0.6568043585624246,-0.09761269449145399,0.7576999318476157,0.6168468089996006,0.0
0.3293833817317062,0.8452188642423326,0.7219595669897255,0.3231379429274742,0.41617508832814115,0.7128173478592058,0.31726325226037433,-0.03881827940672905,0.766003540169824,0.30604342294637904,-0.034690394646731626,0.5902286018860641,0.3668583129515075,-0.049635245096822184,0.6332328405399852,0.30408217896126466,-0.13282802521533338,0.828904599912691,0.1408971030683961,0.8398826852792041,0.7347970977181735,0.14180601471575155,0.39436770280619515,0.7735792356014315,0.15224161426474095,-0.07365371026529578,0.8093509203599358,0.15327355398634718,-0.03925894314869871,0.6034774130265937,0.11514365051039821,-0.049986151495123934,0.6415283615887887,0.1765013310250464,-0.15198555502654962,0.8595082831650332,0.2576346130097482,1.404132650725399,0.7132874758271159,0.2674077252746004,1.6411776809640364,0.6661262417479015,0.2525688542439833,1.5205248527053914,0.5617828774709306,0.39483905141154,1.317250776958316,0.7282513676581612,0.46150635754218416,1.0717059606927335,0.8259367591834712,0.4021527331329926,0.9401358363936001,0.6569258894634543,0.33480862123658195,0.91377612430396,0.47200327329838887,0.34700392882026654,0.9014609934338735,0.4698383932236132,0.37251639549693244,0.856895318705283,0.5381390600827249,0.09913300452209532,1.322758807392746,0.7348228037917712,0.017326331025782828,1.0769293029079055,0.8057617976061577,-0.04991035408250466,0.8767795596256759,0.6710955871990638,-0.06064230168708101,0.7837637373985274,0.6265499575933546,-0.11194508691598562,0.7590121567445631,0.6287432956701904,-0.09000908187489896,0.7563144008165783,0.614338321057339,0.0169491525423728
0.33186416203657954,0.8508101616147642,0.7168061647474057,0.3223304688811998,0.4175058761361805,0.7100152196401522,0.31696038684213,-0.038980613121528854,0.764603359236736,0.30365130747643415,-0.02907241900295357,0.5809279438457646,0.3621481298485199,-0.03741810026765682,0.6140697752592439,0.30841976076851507,-0.14046602559414054,0.8354897025467554,0.14235115377517443,0.8428531121555968,0.7304465656954515,0.14630711798399545,0.39502124350665757,0.7705884202062505,0.1542256350790653,-0.07493323060803464,0.8114008229628855,0.15172703553377223,-0.033792977163291466,0.5982484999042698,0.11389975249659687,-0.05238340790944311,0.6464547129388434,0.18089215561455002,-0.1612283648878728,0.8697307313689454,0.2604727984164141,1.404149228397134,0.7139022727290019,0.2694875079756478,1.6426397336662066,0.6625804964134083,0.25473182622284535,1.5218192265920498,0.558030918389416,0.398007254730703,1.317018678257569,0.7238341595497346,0.464795290403085,1.0738976276081478,0.8239247379930341,0.40850422729458635,0.9436404758163899,0.6473452610021785,0.33896874754785644,0.9126464041530002,0.4740194708309964,0.349762581658128,0.9012817675913579,0.471056992215091,0.3771195895972522,0.8592227036555874,0.530255235924957,0.10114495903627779,1.3221576268183861,0.7384941182067359,0.018397930765262593,1.0792093475729474,0.8066879377108673,-0.049052894526785476,0.8803078558712784,0.6737993463594838,-0.047346325727060004,0.7842544443687315,0.6236570963463093,-0.0948982943606746,0.7698114935603902,0.6025024303895542,-0.0817875167497378,0.7552582287168608,0.6145428479823931,0.0338983050847457
0.33442244460757886,0.8549919948651257,0.7124256126237831,0.321898875362457,0.4184609326650721,0.7079745008587071,0.3168086839113813,-0.03931017652173456,0.7637277627450098,0.30167548783333453,-0.024420338611883516,0.5744502241698736,0.358769593207426,-0.028629875722588793,0.6003211043563337,0.31216424095751283,-0.14670322213565157,0.8409287269338852,0.14378120167472755,0.8451569538615881,0.7262580434744494,0.15030082914529788,0.3960966883010629,0.76701462712527,0.15603956290986581,-0.07600989804091741,0.8131069652933071,0.15080233645891977,-0.028661975580129506,0.5947591022385674,0.11315588139701425,-0.052844048543300465,0.6486107377220621,0.18450864305996684,-0.16845281383337452,0.8778239078991535,0.26280824767920635,1.4042467101886889,0.7136479943560263,0.2713649566629926,1.6437586086803475,0.6605085218498973,0.25648143655364,1.5231372036836044,0.5546778241433294,0.40059927668024975,1.3167778827843286,0.7219070281064899,0.4672362598704264,1.0748898056164364,0.8220378633261194,0.4139448973551785,0.9460481515430998,0.6374519329883518,0.3412385656340118,0.9131141126976721,0.4735466035112841,0.35146701947873393,0.901602879478092,0.47111299133430573,0.3805876219431696,0.8607800941774932,0.5229219026974921,0.10280763890459015,1.3216107334075737,0.7424779430076394,0.019483940040085773,1.0805138607459777,0.8070540778437102,-0.0466872615775326,0.8842938121872532,0.6738738004846416,-0.033089641382114184,0.7885131797878823,0.6165264347733226,-0.07771768135672183,0.780463115501832,0.5782201461492475,-0.07285989880920249,0.7548342185611743,0.6161548942176529,0.0508474576271186
0.3370347855868117,0.8578786706948756,0.7087618170936594,0.3218215853707611,0.4190496420744584,0.7066561976736666,0.31679623075198304,-0.039783352542696174,0.7633327916230526,0.3001271243474232,-0.020593824688833154,0.5701899896018244,0.35652231066161955,-0.022893617137674294,0.5913879196221126,0.31535179100745253,-0.15164402995458065,0.845307781572133,0.14518562664708617,0.8468388832672448,0.722243361432494,0.15381817032985956,0.39753019932336564,0.7629515019226145,0.1576854121400075,-0.07689083055928689,0.8144840182886361,0.15034898222644763,-0.024055441785885312,0.5926049082793942,0.11280948530594062,-0.05183925654494388,0.6486274956579992,0.18740497381108207,-0.17381087160402656,0.8839466254552834,0.2647003920456624,1.4043501955961115,0.7128054848503838,0.2730738711086624,1.6445943549482847,0.6594725835198677,0.2578867847683788,1.5244179834820546,0.5517683069525758,0.4028410962393054,1.31652435788652,0.7219443167269848,0.46906512263575345,1.0748443683634648,0.8200770757945726,0.4185199903978171,0.947534051681279,0.6276756971439339,0.3419573609956097,0.914757874060434,0.47107931177521484,0.35219055835417024,0.9023729632820988,0.4700373275047183,0.3830673715407573,0.8616758902755997,0.5163605344350521,0.10420588172098072,1.3211337136003976,0.7466828649492079,0.020619242923739386,1.0810734423440622,0.8069762826570952,-0.04273887298890305,0.8887811284331418,0.6713348906633078,-0.01828220982945466,0.7957310151355996,0.6060437884122711,-0.06043892222662875,0.7908677589160483,0.5560348263780016,-0.06313812774652494,0.7553451733622295,0.6178689642060079,0.0677966101694915
0.33967774111638566,0.8595844958054724,0.7057586846318354,0.3220770219056277,0.41928138852398233,0.7060213162438271,0.31691111464779,-0.04037652411976299,0.7633744867992722,0.2990173773490441,-0.017452548449118754,0.5675417868850511,0.35520588984449486,-0.019832370188973894,0.5866713128474389,0.31801858239752867,-0.155392864165642,0.8487129749595511,0.14656280857228107,0.8479435732426346,0.718414349946912,0.15689016366788125,0.3992579387075201,0.7584926901624086,0.15916519715235544,-0.07758314615848588,0.8155466528863085,0.15021649830101408,-0.020162879167235276,0.5913816062766578,0.11275801231766647,-0.04984021506262476,0.6471360464662096,0.1896353283176809,-0.17745450794080023,0.8882576967369604,0.2662086627633202,1.4043847841154486,0.7116555883542701,0.27464805108468543,1.6452070214118435,0.6590349468858195,0.2590169703990739,1.5256007654893986,0.5493470790370608,0.4049586923869961,1.3162540709120663,0.7234203688097784,0.4705177353906124,1.0739231894950974,0.8178433160102392,0.422274753505551,0.9482733643384746,0.6184463451908855,0.3414644191332129,0.9171563123637428,0.4671122360587515,0.3520065143565236,0.9035406531913991,0.4678609376497903,0.3847057173960891,0.862018491954504,0.5107926051723597,0.10542452507939815,1.3207421538369442,0.7510174707861688,0.021838723489710495,1.0811186922842688,0.8065706168034326,-0.03713314651505396,0.8938135044684841,0.6661985579842532,-0.0033339922462925263,0.8050990218915016,0.5930949728010322,-0.04309769129289684,0.8009261601501961,0.5360848545045477,-0.05253410325493724,0.7570938961327348,0.6183795623903485,0.0847457627118644
0.3423278673384083,0.8602237768983748,0.7033601217131131,0.32264360796657215,0.41916555617328644,0.7060308627279847,0.317141422882657,-0.04106607418828516,0.7638088892020759,0.29839610876941014,-0.014513285576252907,0.5650712328718307,0.35429438254860135,-0.01878485102977684,0.5851445186036887,0.32020078660693574,-0.15805413988354947,0.8512304155941918,0.14791112733034295,0.8485156966578244,0.7147828393950303,0.15954783128956365,0.4012160685874809,0.753731837408777,0.16048093232977467,-0.07809396283385714,0.8163095400237596,0.15022105550819628,-0.017465180495025656,0.5902455846929732,0.11291671721787981,-0.047566858206238155,0.6449468341186143,0.1912538870295486,-0.17953569258466703,0.8909159344438107,0.26741530390833,1.4041489428504441,0.7105795432487956,0.2761262936154294,1.645573932545733,0.6583837686764848,0.25988944303111633,1.5265276026618682,0.547747952973699,0.4073936612417485,1.3158851400240354,0.7258249178222939,0.47187316324093875,1.0723767312656398,0.8147950813832903,0.4253187737305908,0.9485754600146941,0.6103430350440072,0.34039987608432937,0.9195835883689418,0.46226602959639657,0.350847572470379,0.9050121580733756,0.4644398446215338,0.38583104343360164,0.8620180740613534,0.506628863911036,0.10664599097308347,1.3204916027403184,0.7555207167790317,0.02315756528914794,1.0809178690536616,0.8062039036951738,-0.029058519804698216,0.8999543361531819,0.6573680279136913,0.011229681231347596,0.8155376258976884,0.5778904011751502,-0.024895072489311516,0.8106891634013158,0.5180903767630609,-0.04025428705205145,0.7610989591460007,0.6145029092073868,0.1016949152542373
0.3449617203949871,0.8599108206750413,0.7015100348122936,0.3234997665531099,0.41871152918201326,0.7066458432849352,0.3174752427404389,-0.04182838568361223,0.764592039759871,0.29826915034602186,-0.012119559704012628,0.5632555031659288,0.3540515850343171,-0.020167560003332807,0.5874388128223308,0.3219345751148683,-0.15973227222301734,0.8529462119741077,0.1492289628013026,0.8485999263828821,0.7113606601541753,0.16182219532510753,0.4033407510972026,0.7487625892258444,0.16163463205513026,-0.07843039858074353,0.8167873506384254,0.15026855170516204,-0.01603048451501865,0.5891849018391427,0.11314685647652693,-0.045261677449103366,0.6425569278102824,0.19231483039647035,-0.18020639527659887,0.8920801512754596,0.2683198126558707,1.4036576089753152,0.7099657934773649,0.27751602691751864,1.6459412353188654,0.6573638963767041,0.2607194877454354,1.5272587778105347,0.5464838928995587,0.41022484637765266,1.3155716622132756,0.7282782475612705,0.4735302362314435,1.0699783228971675,0.8115049991895393,0.42770552864513794,0.9482568506160229,0.6042440253810811,0.3387191032777178,0.9216804953033405,0.4572070314662688,0.3490490105601157,0.9067601011305013,0.45991029158812546,0.38635162417156593,0.861445687061787,0.5045539288751165,0.10786909316827972,1.3202830955096538,0.759970075382417,0.024598694836076226,1.0807806785066951,0.8057417929410282,-0.018942128313032835,0.906731699656339,0.6458852967443196,0.025052613934924757,0.8270003083278834,0.562064428013823,-0.006938199251300543,0.8200686747809688,0.5027635170328998,-0.027211563264893435,0.7670272437200751,0.6067890605165263,0.1186440677966101
0.3475558564282297,0.8587599338369305,0.7001523304041781,0.32462392066475637,0.41792869170980534,0.707827264073475,0.3179006615049906,-0.042639841541093945,0.765679979401065,0.2985143183880994,-0.010127121858318586,0.5616202778292523,0.35439343479325713,-0.022997330007644007,0.5919651729318504,0.32325611940052074,-0.16053167629875992,0.8539464725973508,0.15051469486519073,0.8482409352878746,0.7081596426016742,0.16374427790471358,0.40556814837063937,0.7436785911777353,0.16262831071128725,-0.07859957139448803,0.8169947556677418,0.1500274497527083,-0.015464700890635397,0.5880025291253455,0.11335474392251356,-0.04325441579288192,0.6404612657041665,0.19287233886823135,-0.17961858575756734,0.891909159931533,0.26892522643068095,1.4029751794042484,0.7099089816923501,0.27890304910648134,1.6463948486496367,0.6557116788447459,0.2615364007553941,1.5277775512219751,0.5456457518468968,0.4134222327927065,1.315324577915011,0.7302131769453468,0.4756857243044652,1.0670755146829005,0.8076939051592804,0.4293337645952916,0.947694088067274,0.5999291957583743,0.33662921981810406,0.9233787908881005,0.45202955163174985,0.3466606885825495,0.9087665875416876,0.4543119014867303,0.3863323353760262,0.8605759054314037,0.503996593983924,0.10896782238308607,1.3202181742090642,0.7640212978578786,0.02630300580664647,1.0808846914313484,0.8049376152128641,-0.007714181337109877,0.913584170759598,0.633281201381785,0.037409091927904585,0.8380239848443161,0.5477759186977057,0.010007187686576317,0.8285382628610722,0.4906814895848487,-0.013657533290779903,0.7742933785391689,0.5958709702925906,0.135593220338983
0.3500868315802436,0.856885423085501,0.6992309149635682,0.3259944933010269,0.41682642791630564,0.7095361312524,0.3184057664601668,-0.043476824696080024,0.7670287490540652,0.2990449453317098,-0.008475223035497068,0.559983707511224,0.355322008481634,-0.02629816336482156,0.5971645128546742,0.32420159094308765,-0.16055676722549095,0.8543173059619735,0.1517667034020381,0.8474833962428693,0.7051916171148533,0.16534510115858256,0.40783442254174573,0.7385734888285743,0.1634639826811107,-0.07860859927043304,0.8169464260491446,0.14935382069893335,-0.015529194382994771,0.5869723672060175,0.11348667869616702,-0.0417571578282865,0.639072158266121,0.1929805928946169,-0.17792423376854388,0.8905617731116564,0.26926001835048863,1.4022000904792546,0.7101237370907967,0.2803149175719649,1.6468726112656547,0.6535189102129308,0.262335911108836,1.5280485468510545,0.5454052981714117,0.41690466801797804,1.3150928456700395,0.731679381252315,0.47825652744182234,1.064314632128884,0.802434903142456,0.430093977918245,0.9473856861642538,0.5966108635550147,0.33431847569131024,0.9249942001471494,0.4466124459404669,0.34358888805604504,0.9110508714529932,0.4478867906178191,0.3857716675003009,0.8598303504381217,0.5038856707055192,0.10979751235696261,1.3204494428753768,0.7672372422292193,0.028274954898973338,1.081197842796868,0.8036026240631574,0.0035389422986368503,0.9198626583223417,0.6211993176278857,0.04812025686499456,0.847428858295114,0.5360779422074149,0.025357061961126665,0.8354369202541195,0.4824289148016751,0.000350532049977952,0.7822477724796608,0.5825854090167785,0.1525423728813559
