RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35305969118500025,0.4843739338975427,0.7692507614640394,0.33951746167162994,0.04297214874397692,0.7934736926018101,0.2838519744532171,-0.4184878293267001,0.8216383347487597,0.35616483895886375,-0.40561640512085906,0.5458638126616453,0.40227691011981276,-0.43679760450001626,0.6220875717129294,0.2510056652991099,-0.47896460610249136,0.8640101512144319,0.15307192087668434,0.47993867445454763,0.7099890757857772,0.12958756115767756,0.060472689020336645,0.7117916789008591,0.12907990602661046,-0.3692737277697565,0.7377530957110202,0.20143303932799272,-0.4049378562987794,0.5132815276042793,0.1264762763698477,-0.43328962192353326,0.5610631093651812,0.11550261113098101,-0.4428532490951836,0.8071214453039173,0.2765710054258754,1.058455578736288,0.7326271030816192,0.3145666042208811,1.3072647124009593,0.628774394019052,0.3208461139906617,1.1666164520312554,0.5776697478689808,0.43037867954468956,0.9660375281826985,0.7693226997010305,0.4771823139601838,0.6814138568408247,0.7918062865269236,0.39735020263039317,0.4869800522393114,0.6221041562570293,0.2786323918476644,0.39508634461598546,0.5739546374055962,0.26847257614508396,0.37530934663963766,0.5854081658116119,0.3032328323200941,0.37572187053322426,0.6210416215493699,0.12755165402507093,0.9738401784416166,0.7099171375487862,0.056538245639483786,0.692900200304302,0.6591901977920915,0.21440249402057288,0.49011497326937004,0.5751556347407618,0.3112670422457429,0.44638510539973864,0.5485355269229863,0.3104260135087276,0.39645158325713303,0.5431111579917637,0.2473550340431394,0.3711435023932824,0.6019166521676156,0.0
0.35313394778388113,0.48535084684549035,0.7693799074529026,0.3395158268651113,0.04291473251176958,0.7935103689962306,0.28392869998908626,-0.41939970000200455,0.8216941983802831,0.35604017296655993,-0.40707974333360814,0.5472162936010897,0.40460850728816694,-0.4338665872102906,0.6179231317586363,0.25103260846946013,-0.4791213373285221,0.863963739831575,0.15282890534108595,0.48087234171830157,0.7096448482003495,0.1306024532825949,0.05742646007080626,0.7128167928340357,0.12911082334318771,-0.36926282596742915,0.7377477263875901,0.20178247169347804,-0.4046525449388903,0.5144803485139731,0.12674539409507263,-0.4308689469829502,0.5613223595739356,0.11555385071292211,-0.44283255068666116,0.8070576717441793,0.2765223362750602,1.0584185422202843,0.7328846821893635,0.31461083562333125,1.3069927777461956,0.6296646647774551,0.3207989152001157,1.1666054710571485,0.5778244870648556,0.4298788854743163,0.9654403514372241,0.7745091244762234,0.4765624599140533,0.6815805890235456,0.791566603024825,0.39635606088478276,0.48778260027938036,0.625159303656778,0.2774307694972753,0.39553680130273616,0.5758276327201616,0.2682201384910016,0.3751469126204375,0.5857886859523109,0.3030735879181829,0.3754409331991969,0.6219529342336654,0.12766023943465227,0.9747130908710853,0.7097105329280601,0.056754832129407094,0.6948672179741395,0.6593974354589114,0.21442590575517767,0.4911388031707772,0.5752627836234402,0.31096821880270736,0.4480602906142938,0.5487118092444053,0.31027980769403135,0.3965424749379179,0.5430875798373027,0.2474005418955034,0.37138457022501253,0.6011813158298791,0.0169491525423728
0.3531970403081206,0.48617111885055575,0.7694873895441121,0.33951522103485776,0.04287035078364554,0.7935376379819591,0.2839807517746899,-0.42008237749783567,0.8217542098908517,0.3559954489784041,-0.407324494947122,0.5471431227145734,0.4063839638806166,-0.43183820357514796,0.6147729786110216,0.25105228616008257,-0.47926259097324964,0.8639288038187847,0.15269048079137773,0.4816070518234392,0.7094156945668548,0.13139737452009548,0.05488502456876443,0.7136329294810834,0.12913781803681476,-0.3692480689513976,0.7377462243441245,0.20249789824313866,-0.4038360875942998,0.5148931337463876,0.1269986041057213,-0.42931180347435527,0.5614418357797896,0.11559964837018458,-0.4428041152224461,0.8070138525182726,0.2764700924828797,1.0587714141645996,0.7330801652940921,0.31465417842591625,1.3068739043501378,0.6298524104152258,0.32075974525655526,1.166613585314376,0.5779358582274642,0.42968999372594685,0.9650117725935993,0.7782137214087846,0.4763332280923386,0.681608099852571,0.7915166327175613,0.3959463736685937,0.4885966323837097,0.6277760798453498,0.2771401326543736,0.3961263708626413,0.5764368956900083,0.2681207817671737,0.3750828003638833,0.5859186342987137,0.3030279316584837,0.3752891311688046,0.6223585095729898,0.12770335737392716,0.9750166867826322,0.7096392874178244,0.05688766278841208,0.6961102703353129,0.6595292201968936,0.21440552941211727,0.49201183879640564,0.5753293301721193,0.3108274371075907,0.4491347384449672,0.5488731033235612,0.31024159640076393,0.3966029413900818,0.5431178431167518,0.24741840216317287,0.37144195507783706,0.6009788349533258,0.0338983050847457
0.3532497594847727,0.4868467598031102,0.7695748059493968,0.33951554260616834,0.04283783790772028,0.7935563819883855,0.2840109566329098,-0.420560343985221,0.8218168463375481,0.3560110671913212,-0.4066353168825769,0.5459755468175527,0.40768498623751653,-0.4305398226147121,0.6124993169153928,0.2510652657454859,-0.4793890640430334,0.8639042673177206,0.15264579763214856,0.48215963454297206,0.7092901940153982,0.13199206537903885,0.052806832478638044,0.714259291162647,0.12916110686856985,-0.3692300370893633,0.7377481941757994,0.20345331080311033,-0.4026681268103207,0.5147086537414371,0.1272295079086578,-0.4284597072243734,0.5614533112538762,0.1156402399478363,-0.44276892514175614,0.8069883009923986,0.2764181242334615,1.0593916849474703,0.7332207185939633,0.3146920971192289,1.3068541329025023,0.6295910267123493,0.32072859986258695,1.166634546458981,0.5780121320083816,0.4297371567057388,0.964725913890316,0.7806694621545218,0.47639824221303867,0.6815450906321907,0.7916039989416133,0.39595990006358533,0.4893649872896303,0.6299448520119343,0.2775652716590988,0.39680964625030246,0.5760522180811561,0.2681335736245001,0.37509018933691973,0.5858683351950805,0.3030675196239002,0.3752776913071759,0.622254034658136,0.12769643563002064,0.974890758928434,0.7096706943517834,0.056953649736020615,0.6967694977947854,0.6595997482875487,0.2143546090526128,0.492736889701763,0.5753654425797691,0.31079102816802034,0.44972942341777894,0.5490011925484554,0.31026789859627935,0.396639971216459,0.5431760061279575,0.2474146358320803,0.3713627096747865,0.60117476681924,0.0508474576271186
0.35329289604089154,0.4873897795935247,0.7696437548804851,0.339516690004342,0.042816028232109116,0.7935674834448994,0.28402214138662774,-0.4208580816351876,0.8218805847774543,0.3560674278022361,-0.40529686606114945,0.5440448127254828,0.40859328069922146,-0.42979881334910713,0.6109643513170573,0.2510721146001787,-0.4795014535442332,0.8638890544700423,0.1526840062679873,0.4825469196499116,0.7092569256760844,0.13240626636828473,0.05115033376485406,0.7147150801993714,0.12918090659953133,-0.3692093107490278,0.7377532404777902,0.2045227011995287,-0.401328305132266,0.5141156789390358,0.12743170701074608,-0.42815417405962947,0.5613885592673286,0.11567586129094524,-0.44272796288380944,0.8069793305327584,0.2763702817109332,1.0601568449471321,0.7333135082871356,0.31472005619386184,1.3068795040930068,0.6291339094488114,0.3207054747208174,1.1666621061470077,0.5780615790591833,0.4299455268198496,0.9645568975658664,0.782109318369243,0.47666112599415283,0.6814402626666946,0.7917763250334608,0.396235399151517,0.4900305037344729,0.6316559873457216,0.27851097685159015,0.3975412204203218,0.5749433916596248,0.2682175817138807,0.37514225900649056,0.5857081129856719,0.3031640078973363,0.37541784047943966,0.6216351965798976,0.12765490199005775,0.9744751000606677,0.7097720470636413,0.056969705091754586,0.6969850407595208,0.6596232160123877,0.21428638873788533,0.49331676544235725,0.5753812890393593,0.3108053229916238,0.4499653200587487,0.5490778603070894,0.3103152332479315,0.3966605530198838,0.5432361271687662,0.24739526388815816,0.3711938867388917,0.6016346687089065,0.0677966101694915
0.35332724070353116,0.4878121881121703,0.7696958345491061,0.33951856165467764,0.04280375610492765,0.7935718247808908,0.28401713285872554,-0.42100007261876266,0.8219439022676529,0.3561449310080746,-0.4035937994040178,0.5416821672538203,0.40919055360608714,-0.429442544798459,0.6100302864613233,0.25107340009866974,-0.47960045648320837,0.8638820894174092,0.15279425710348288,0.48278573691726956,0.7093044686790189,0.13265971799669268,0.049873978391839435,0.7150194989119012,0.12919743399077752,-0.3691864702980925,0.7377609678452733,0.20558006125853007,-0.39999626510545105,0.5133029797790979,0.12759880291885045,-0.4282367198067505,0.5612793530912807,0.11570674824457931,-0.44268221088782383,0.8069852545055533,0.276330415099423,1.060944384541823,0.7333657005717682,0.31473352014040856,1.3068960586113691,0.6287344544045977,0.320690365533854,1.1666900160345013,0.5780924700314451,0.43024025647443775,0.9644788458587435,0.7827662617087572,0.4770255031536814,0.6813423172603726,0.7919812343295858,0.3966116300141489,0.49053602045556854,0.632899853035902,0.27978203857198775,0.3982756863273008,0.5733802081914348,0.2683318736862161,0.3752121888395402,0.585508292014749,0.30328905256169636,0.3757208055507239,0.6204976824290687,0.12759418424116376,0.9739095029315109,0.7099106388871033,0.056952740975135994,0.6968970396364838,0.6596138196529222,0.2142141125291565,0.4937542755736962,0.5753870377438604,0.31081665258602925,0.4499634028938967,0.5490848899874655,0.31034011932307504,0.3966716754031906,0.5432722645370256,0.24736630731733955,0.3709825389931831,0.6022240979036104,0.0847457627118644
0.3533535841997456,0.488125995249418,0.7697326431669881,0.33952105598247434,0.04279985587429108,0.7935702884257496,0.283998757872085,-0.4210107991069735,0.8220052758652256,0.3562022176973799,-0.40195537204302195,0.539439657445264,0.40947875490601854,-0.4293736751517734,0.6096906216555459,0.2510696896154676,-0.4796867698663182,0.863882296301481,0.15296570054322411,0.48289291611805724,0.7094214021543066,0.1327721607731224,0.04893621632402129,0.7151917496208813,0.12921090580338673,-0.3691620961042589,0.7377709808734241,0.20657254330144553,-0.3988529330576071,0.5124500975372408,0.1277042243532519,-0.4284166031321837,0.5611829353106654,0.11573313665380644,-0.4426326515930177,0.8070043862769847,0.27630336543932876,1.0616944442807097,0.7333877883839491,0.3147112150158241,1.3067284448285508,0.6288102758140657,0.32068333342872657,1.1667110461319306,0.5781240825116066,0.430513816583989,0.9644476890440934,0.783048074568279,0.47742322417934474,0.6812689172510259,0.7921980090706393,0.3968267668178567,0.49064637710472536,0.6336148411837206,0.2812448550308846,0.39907211651063956,0.5714616844429876,0.26852645699604594,0.3753594332782876,0.5851042354212228,0.30346799031200056,0.3762279810948888,0.618561041505816,0.12753885407310425,0.9733654239870783,0.7100455851882992,0.0569269313682136,0.6967007537497212,0.6595899313749849,0.21409716566627507,0.49412380573228354,0.5753412258678595,0.310609305262718,0.44987115753527107,0.5488560146056181,0.3101403496094742,0.39670929149326295,0.5431175651548348,0.2473271665650994,0.3707724374132483,0.6028362589150245,0.1016949152542373
0.353372717256589,0.48834321089563926,0.7697557789458602,0.3395240714130311,0.04280316188831507,0.7935637568088656,0.2839698432495879,-0.4209147432708473,0.8220631826272555,0.3562548163692396,-0.4004248784159577,0.5370493483910419,0.4098131225255327,-0.4290104822987897,0.6093718875423084,0.2510615505250809,-0.47976109069992234,0.8638885992639173,0.15318748699179993,0.4828852870252865,0.7095963052320522,0.1327633352064335,0.04829549752582646,0.7152510346469562,0.12922153879843729,-0.36913676853522864,0.7377828841574186,0.2072746755988923,-0.39830669539086017,0.5119390127429553,0.1277669314021604,-0.42874731271445515,0.5610924288695598,0.11575526236369456,-0.4425802674386087,0.8070350392132537,0.27629790518095787,1.0621562351306648,0.7333796867568045,0.31466054870369,1.3064097461685926,0.6296477159533335,0.3206873966167652,1.1667133782159995,0.5781541731266904,0.4306771584611266,0.9644706559425957,0.7828746554830782,0.47767751624366045,0.6813610007487276,0.7922986735221575,0.3967045216730961,0.4905878090633763,0.6337318709791178,0.28268549500009144,0.39980607026219916,0.5695715610983421,0.26862002740013347,0.37544781161733487,0.5848595773379953,0.30361517681514416,0.3769078105779583,0.6161286951722655,0.12749705934974925,0.9730936490790038,0.7101281376823854,0.056910502344476255,0.6965468528704292,0.6595636720835447,0.21400727548261184,0.4943165035875941,0.5752964888103131,0.31024362401712463,0.44985596003856254,0.5484826212072275,0.3097851288960737,0.39675545529265155,0.5428512734247305,0.2473070048442687,0.37069712608129013,0.6030388335556471,0.1186440677966101
0.35338543060111527,0.4884758449412048,0.769766840097451,0.3395275063716468,0.04281250849511492,0.7935531123596287,0.2839332158141161,-0.42073638728141116,0.8221160996108244,0.35627503206796884,-0.3994720439953832,0.5354088542624499,0.41012779446668546,-0.42848601519336127,0.609159675451723,0.2510495502020183,-0.4798241159903805,0.8638999224463774,0.15344876685379918,0.48277967941196853,0.7098177570423609,0.1326529818054856,0.04791027196168213,0.7152165563107709,0.12922954973700745,-0.3691110679587029,0.7377962822924325,0.2073699969722407,-0.39837511153271166,0.5118612104377332,0.12779269580290065,-0.4290170138838273,0.561052901925897,0.11577336121931157,-0.442526040863815,0.8070755266805618,0.27631230499252546,1.0620143621704439,0.7333552961352592,0.3145995424988554,1.3060691324545086,0.631471541172426,0.32069880900606507,1.1666944959656165,0.5781804531329804,0.4307061540932804,0.964511007203954,0.7825858412018931,0.47762560422427985,0.6817256204706976,0.792181250236847,0.39620589937655804,0.4902678926761266,0.633413085209757,0.2833088303330348,0.4000860483879124,0.5689131766116602,0.2682917807497073,0.3752344063491841,0.5854257700586734,0.3036203200914974,0.3778146457020618,0.6133957502836318,0.12748088520236048,0.9730899692445787,0.7101472966700334,0.056909860306201876,0.6964957317148248,0.6595498312087424,0.21404692414471393,0.49431411479065446,0.5753830902113584,0.3099074414014778,0.4500139261840894,0.5481808407431655,0.30947467731025907,0.39677528164062403,0.5426762546123973,0.24729929627900288,0.3707175659548402,0.602976136018482,0.135593220338983
0.35339251496037866,0.4885359072764858,0.7697674248334893,0.3395312592836205,0.04282673004280613,0.7935392375074287,0.28389170238855144,-0.4205002133096926,0.8221625038730147,0.3562461210645018,-0.39945623172585654,0.5353718248914162,0.4102782135457616,-0.42817219031872356,0.6092448182535448,0.2510342560207885,-0.4798765427440518,0.8639151899905212,0.15373869053381078,0.482592923051115,0.710074336715338,0.13246084107913836,0.047738989596014914,0.7151075169329699,0.12923515538017563,-0.36908557474238346,0.737810779873642,0.20666278615803946,-0.3987894771389555,0.5120382375159791,0.127782387731821,-0.42911798221914715,0.5610833968296919,0.11578766906572543,-0.44247095430785466,0.8071241620451103,0.2763359621663445,1.0611743243471015,0.733331080179938,0.31454683412405793,1.3058316000583248,0.6341858297161246,0.32071055769932866,1.1666614446990895,0.5781986576685264,0.4306674281975036,0.9645421633564135,0.7824216750172817,0.4772467223142589,0.6823563691785075,0.7918420746893795,0.3954856432681839,0.48963345111048817,0.6328419029227914,0.2826019801888948,0.39958222605290095,0.5702649484994995,0.2674106285540586,0.37459343718256954,0.5871468040587029,0.3034093196289108,0.378962543043709,0.6106083070852051,0.1274930156663449,0.9731906654731789,0.7101252579460855,0.05691881759125424,0.6965011633176956,0.6595536594269458,0.21428845583139478,0.49409597341247824,0.5756915263346893,0.3097985552763238,0.4503150058783588,0.5481523137010661,0.30941113718079666,0.39673938952512244,0.5427766284704009,0.2472890978111471,0.3707463216173653,0.6029342460492867,0.1525423728813559
