RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43331781962409294,1.0040459210388328,0.4514612732993433,0.4809170129311052,0.5599172047568585,0.516196057849413,0.4906484830589973,0.1454018678908916,0.6031078880959784,0.4772051398194902,0.11647664549514675,0.38353783907775085,0.5371274582913441,0.12095369613738131,0.43071900467938895,0.47383710616935426,0.06637221501220522,0.662998858655376,0.21089650587526973,0.9568310927694418,0.4712344489793768,0.24907808770164644,0.5288089161830283,0.5040423708719715,0.3144903796298223,0.11588907753821358,0.5845632516144633,0.33118419006049576,0.08343957927866934,0.40235945652625393,0.26246261755463496,0.09682454899429013,0.4373523778216003,0.3372282685332816,0.06132556717633077,0.6433752442024309,0.24233810627067975,1.6328934495429837,0.4746633117488456,0.21879850714379706,1.884127125560857,0.4336610140551148,0.24758192608583351,1.7581540623807836,0.3389492519431034,0.4374037575998912,1.533472104150561,0.4533731716417975,0.49116046068850167,1.2519783516240568,0.43813636927375765,0.39618046201847895,1.0483098240801552,0.26873615745068,0.3394246394867983,0.9752235554119331,0.2627402270296208,0.3270510002899836,0.9411410690849965,0.28400909766496085,0.3217095557986089,0.9371138883776041,0.3083217522269802,0.09641559891581876,1.5025336450084625,0.4693225506369229,0.07277285633126623,1.2119032855881653,0.42256836149400245,0.2691759701183513,1.0360874537066735,0.31936267094536397,0.3769777382571031,1.00886784808783,0.25658870633519476,0.3871788791175862,0.9590451859262156,0.2580225279512239,0.3393253195662005,0.9327670349979756,0.29134527658185205,0.0
0.4320531028859381,1.001859093736075,0.45586530935311836,0.48067561957749627,0.5606297234722003,0.5165685489693381,0.49051075993170346,0.1448287034766081,0.6032702031258774,0.4756271339587485,0.11926903955572463,0.37718419493935756,0.5349708461269532,0.12423699443895042,0.4246334465295471,0.4717677343630313,0.066737209924378,0.6625409256726544,0.2108394108398987,0.9560059544318803,0.4711812778079428,0.2496743173992889,0.5280195497327819,0.5045021128931138,0.3134285479336196,0.1158325075007024,0.5826883701132122,0.33130210469555105,0.08870109204304402,0.3965343585420325,0.2615958483736972,0.09859054315357199,0.4345956043029055,0.33665195315366947,0.061059159142251906,0.644973345160095,0.24213579952004208,1.6340592158281981,0.4751572729519183,0.2208140296780523,1.8842551934664156,0.42700870525729884,0.24757854107706456,1.7581765221335557,0.3389424414356934,0.4373486597386874,1.5334943032333852,0.45348492171891175,0.49119842611140146,1.2507112570890135,0.43823730169504854,0.39508430445238324,1.0469500924138817,0.27274213502766254,0.33913775880807984,0.9761647783478367,0.2564124470278937,0.3270920824392406,0.9415455865402848,0.2789020432517806,0.3209698838654971,0.9369397425238675,0.3078452729820679,0.09619086330558589,1.5045566276788884,0.46972451297393225,0.07311169788875263,1.2118620578829848,0.4217461722038078,0.26841808728066247,1.0370336565396363,0.3118826040389266,0.3766605391774948,1.0064596640541938,0.25736066114144995,0.3869766005622518,0.9597280352374763,0.2578602558852375,0.340042749825237,0.9348265691190755,0.2909626605021102,0.0169491525423728
0.43105237461607065,1.0000646989043198,0.4593282630589426,0.48047634236254816,0.5611204395594438,0.5168412536739246,0.4903952954383313,0.14432471328009905,0.6034081228798567,0.47461552811130964,0.12102788704312488,0.37313699425220587,0.5335926386466328,0.126329141056037,0.420759243668373,0.4700731602526743,0.06696314866578619,0.6622152327114432,0.21072069190852466,0.9553126917266113,0.47109036522941405,0.25017620918212036,0.5273058368040133,0.5048979342601562,0.3125895418525185,0.1158637033655232,0.5812348527776565,0.33186849620838954,0.0923571212465099,0.39285202602221114,0.26138018019815956,0.10096523865235442,0.4308003890380511,0.3361957844982536,0.06089977306652825,0.6461951282283973,0.24196070650466034,1.6351356268437476,0.47534283960525486,0.2220964967267892,1.8843416169674128,0.4227836181811389,0.2475745450531969,1.758189649807538,0.3389520673075455,0.4373104240025022,1.5335042630283722,0.45355379000229207,0.4912293495384636,1.2497458634207184,0.43830849780577363,0.3941531121038899,1.0458203042605618,0.27610613182943927,0.33888905099722055,0.9770002406031282,0.2525715830527135,0.3273015056957766,0.9416829595082709,0.2756612836951819,0.3207573497572607,0.936857398819428,0.30769785612288963,0.09605060586999445,1.5058493158306143,0.4699884207929723,0.0731790929047327,1.2117003562644584,0.42160814172953376,0.26836002588864855,1.0377799967848473,0.30591858787983606,0.3765361882584775,1.005080241602353,0.2573938064031536,0.3868127585241804,0.9599531679455442,0.25770536040838116,0.3408507511487079,0.9361323453729482,0.29137641194733066,0.0338983050847457
0.43029390291378683,0.998631780112051,0.4619272384224128,0.48031615848968645,0.5614084506628438,0.5170236833900466,0.4903002209472856,0.14388315575575916,0.6035237204080806,0.47406461184204074,0.1219769278735564,0.3709366994115196,0.5328441792027846,0.12745879843838964,0.4186718118161477,0.4687254908786901,0.067060179073704,0.6620100719067912,0.2105478129615554,0.9547412558013749,0.47096637674093295,0.2505905747910744,0.5266655461998672,0.5052337645856928,0.311955454448203,0.11597010027427979,0.5801719321909432,0.3327302588066511,0.0946649981313293,0.3908479751011762,0.26165086005004073,0.1036979862261938,0.4263782433807724,0.335849593392712,0.06083679380748963,0.6470739295091474,0.2418094038492624,1.6361140158052816,0.47529282766278247,0.22278658513825958,1.8843936376465897,0.4205194709196818,0.24757050883114196,1.758195758071307,0.3389720950028893,0.4372866483826434,1.533504898373037,0.4535877267545938,0.49125343661453374,1.2490554625419945,0.43835447591877674,0.39338481941633285,1.044909980821382,0.27884781011447635,0.33868019258070836,0.9777236700519515,0.2507175758792727,0.32762463117316304,0.9416174058013793,0.2739339129634719,0.32089819722511226,0.9368385277339094,0.30777840459120137,0.09597816169448745,1.5065509889256776,0.4701389459522153,0.07307370052183045,1.211526035927234,0.4218919561076252,0.26881733797554547,1.0383493468970109,0.30131921278812335,0.376540306791007,1.0044514308462693,0.2569710021657971,0.38668031443150636,0.9598308676271766,0.257565461184112,0.34169289883823745,0.9368242489847424,0.2923441711593592,0.0508474576271186
0.429755955878383,0.9975293809277523,0.4637393394491255,0.48019204516233654,0.5615128544266551,0.5171253495445772,0.4902236678269708,0.14349728935798314,0.6036190687607129,0.473868674715809,0.12233990196322765,0.3701237728125224,0.5325768111478106,0.12785462903575728,0.4179465666931525,0.46769683328148537,0.06703844898540653,0.6619137353937476,0.2103282378793987,0.954281597803912,0.4708139778396412,0.25092422596708447,0.526096446723489,0.5055135334823178,0.31150837878235665,0.11613913336857556,0.5794688409362193,0.33373428669797545,0.09588205393976482,0.39005772191331417,0.2622431349513594,0.10653813661064739,0.42174067868480475,0.3356032106627223,0.060859606223467616,0.647643085104154,0.24167846817857605,1.6369857159284509,0.4750800530784278,0.22302497176071537,1.884418497086688,0.41974998156597365,0.24756700322781108,1.7581971595934394,0.33899648996595444,0.437274930870419,1.5334991241048956,0.4535946822384721,0.49127089298445753,1.248613346375668,0.43837975434690163,0.3927773608330461,1.0442086432975273,0.28098683214124004,0.3385128600850311,0.9783287945684501,0.25035036628276375,0.3280068199849713,0.9414131432320357,0.2733670250249579,0.32121867002026405,0.9368547997369353,0.3079858213287587,0.09595686586450793,1.5068009264261182,0.47020076030983277,0.0728941798826698,1.2114469520659594,0.4223353013745269,0.26960557557458903,1.0387645793308304,0.29793306908381956,0.37660851606603923,1.0042950818999044,0.2563751084748715,0.38657222971236405,0.9594714178591309,0.2574481778758869,0.3425127681954503,0.9370421651796067,0.2936235783800415,0.0677966101694915
0.42941680160915546,0.9967265449199079,0.4648416701446775,0.48010097958392406,0.5614527484951325,0.5171557635643904,0.49016376744579143,0.14316037254116604,0.6036962409879185,0.4739220062974825,0.12234054922834359,0.3702386768504392,0.5326418778341138,0.12774529529788411,0.4181589240196698,0.46695929450146695,0.06690810623816894,0.6619145153073611,0.21006943054246235,0.9539236688819628,0.47063783402268067,0.25118397445108426,0.5255963071780235,0.5057411705626249,0.3112304079166633,0.11635823779001414,0.5790948115966315,0.3347274740900031,0.09626561991407442,0.3900167825930129,0.26299225192413495,0.10923504054126738,0.4172992063038846,0.3354464671339626,0.06095759517279249,0.6479359311152265,0.24156447611732973,1.6377420604289032,0.4747773318061197,0.222952333442409,1.8844234368704487,0.4200088682130624,0.2475645990601163,1.758196167042511,0.33901921764097187,0.43727286945713795,1.533489855061462,0.4535826067165833,0.4912819242930818,1.2483928068445609,0.4383888514029938,0.39232867079736444,1.0437058128901815,0.2825428601681976,0.3383887300366776,0.9788093420267651,0.25096989503838,0.3283934332447736,0.9411343896126617,0.273607713847948,0.32154501189392903,0.9368778852981275,0.3082190092773184,0.09597005346549912,1.5067384077939723,0.47019853572399856,0.07273919012987487,1.2115709598752809,0.4226758635666852,0.27054029071901575,1.0390485665410079,0.29560874708695695,0.3766764373745308,1.0043330448772179,0.2558889853758688,0.38648146579488857,0.9589851022181621,0.257361130147164,0.3432539345219717,0.936925979182688,0.29497227385122443,0.0847457627118644
0.42925470820540057,0.9961923156570011,0.46531133451466544,0.4800399389578744,0.5612472305125309,0.5171244368763595,0.4901186511721522,0.1428656637597023,0.603757310139861,0.4741023204278334,0.12210950701697962,0.37063550477162577,0.5328376656262476,0.1274445522072114,0.41872223970701483,0.46648498157904156,0.06667929866926584,0.6620007037826812,0.20977885483115416,0.9536574201832679,0.4704426107871934,0.25137663198400717,0.5251628963666162,0.5059206054392084,0.3111036349128067,0.11661484868019914,0.5790190767553265,0.3356132794041377,0.09622847562529203,0.38992375193419765,0.2637433160469935,0.11133776559061825,0.41383054254425505,0.3353691936321106,0.06112014551379581,0.6479858036441739,0.24145832933282763,1.6383652854917032,0.47453993837012826,0.22276143019954064,1.8844178225747796,0.4206586197878165,0.2475645978515666,1.7581961315352168,0.3390275800571245,0.43727817012201975,1.5334818602204614,0.4535574780429683,0.4912846512696967,1.2483076286044237,0.43839098275787364,0.39200645222288244,1.0433664672099006,0.2836156570342827,0.3382851862178714,0.9790792659459826,0.2520111479657367,0.3287009468895533,0.9408792304022474,0.27418944042452553,0.32155693889354015,0.9368264818962411,0.3083330338466682,0.09599510536662803,1.506551500596597,0.47016691113674847,0.07281806452031359,1.2122377908152449,0.42235862919476685,0.2713594937221389,1.0391375973454935,0.2942888679475433,0.37660270430268195,1.003869846636947,0.2561017330553783,0.3863892238516182,0.95848096038777,0.25733732002069937,0.3438516078819454,0.9368546350706778,0.2959721808434968,0.1016949152542373
0.4292479437664146,0.995895736707516,0.4652254365646861,0.48000590048761305,0.560915398123105,0.5170408809073583,0.4900864503744575,0.14260642146798674,0.603804349266705,0.4742758599180027,0.1222441219350845,0.3707411162594068,0.5329971886128196,0.1272028006031739,0.4191738634166139,0.4662460015546161,0.06636217411597235,0.6621605929547563,0.2094639746258819,0.9534728028555679,0.4702329736303212,0.25150901030678685,0.5247939830924119,0.5060557677246623,0.31111015283247057,0.11689640118073416,0.5792108689954514,0.33597383536212333,0.09586571359094267,0.38934203858486244,0.2642052324686446,0.112972065147954,0.4110248911967982,0.33536122098284415,0.06133664210480788,0.6478260387928056,0.24131334788743727,1.6389348656700395,0.4744730967639188,0.22260363415281803,1.8844106809009975,0.4211919781163447,0.24756724578078593,1.7581979696982013,0.33902439440262966,0.4372882614761111,1.5334771856970297,0.45352996695582076,0.49128155609531593,1.2484943853480333,0.43837805613926306,0.3919270276992538,1.0432982354858829,0.2838555706138858,0.3382977924874774,0.9793025149503091,0.2525601829477732,0.32886269450012795,0.9407151663230546,0.2747037915904104,0.3210856955791571,0.9366198275806579,0.30819335195678405,0.09601384073062208,1.5063973066941676,0.47013178999735944,0.07317800324656837,1.2134084438254642,0.4212325368553297,0.2718425056227872,1.0391375597766062,0.2936693008781031,0.37636980686770505,1.0031192378102223,0.25717741594958926,0.3863048825632581,0.9582171060638037,0.257338094539845,0.3442587861586822,0.9367873932600563,0.29604944205177075,0.1186440677966101
0.4293747763914939,0.9958058516399365,0.4646610803003364,0.47999584137656565,0.5604763489711097,0.5169146070842604,0.490065296421112,0.14237590412041407,0.6038394314186145,0.47435037339670344,0.12290441683342535,0.37048912990873123,0.5330534951429122,0.1271245454681828,0.4193281568600436,0.4662144614685973,0.06596688041556359,0.6623824749586354,0.20913225380705333,0.9533597680466034,0.47001358804920634,0.2515879211603568,0.5244873361585558,0.5061505870315806,0.31123205473733867,0.11719033043322284,0.579639420900153,0.3357572113209291,0.0952909424347497,0.3882870007182063,0.26422039875100484,0.11359929529465038,0.4098027838729782,0.3354123800118412,0.06159646980415938,0.6474899726629305,0.2411431462650953,1.6392865399392422,0.4746280043151607,0.22254771765400339,1.884403516772041,0.4213873036263062,0.24757198961624036,1.7582069362934767,0.3390051648326049,0.4372993612302986,1.5334768461268515,0.4535173183853297,0.49127499424652565,1.248948205034907,0.4383576250547443,0.3920260137449,1.0433981493831999,0.283548820708153,0.3383502201296058,0.9794511253197542,0.2525922611012065,0.32887438517185485,0.9406494841473326,0.27497615110624246,0.3202298602542167,0.9363103891433591,0.30778300473527587,0.09601632746152183,1.5063407970775724,0.47010493394085573,0.07381785229547258,1.2148529084602577,0.41932771120908713,0.27191823387007996,1.0392148308948042,0.29355239078420337,0.37598238136351475,1.0019962462665761,0.25909884438354547,0.3862320827616509,0.9581786372708029,0.25737851114074056,0.3443905189997393,0.9364785314773371,0.2956325856696088,0.135593220338983
0.4296134741799348,0.9958917040227465,0.4636953697272127,0.48000673882815753,0.5599491807007999,0.5167551268339394,0.4900533206805203,0.14216737017137926,0.6038646296457537,0.4743250927497279,0.12378721133730267,0.3702332522062996,0.5330532164143439,0.12713934682672273,0.419324961398173,0.46636246836139195,0.06550356540531467,0.6626546419293678,0.2087911562550763,0.9533082669041143,0.4697891195409904,0.25162017628565053,0.524240724368193,0.5062089929725572,0.3114514336890948,0.11748407157926878,0.5802739650525779,0.3351599881595694,0.09453187346909192,0.3872210540046711,0.2638260718417981,0.11290488651638325,0.4107691036094904,0.3355125015447796,0.061889013470181886,0.6470109413563577,0.24105364947459174,1.6392419710098705,0.47475531761630096,0.2225571842642119,1.8843917502103325,0.42137441485411575,0.2475774662948021,1.7582251860642528,0.3389645141656385,0.4373091545526917,1.533480034620945,0.4535296339190722,0.49126601535307024,1.2495506813202513,0.43834553682301847,0.3921723493670551,1.0435089036519964,0.2831614977824379,0.33837586976273926,0.979485415723904,0.2525058300880248,0.3288192587877542,0.9405981226696759,0.2751048108585935,0.3192508014594223,0.9361832545072991,0.3071956203788466,0.09600667110127473,1.5063393523834026,0.47007642947306083,0.07465548322866361,1.2162814323895805,0.4169018761169565,0.2717200655480519,1.0395310293147952,0.29371365567717317,0.3754858751681114,1.0005171493730525,0.26159586815719554,0.386164329821328,0.9582014286850248,0.25749116961962876,0.34418395962984105,0.9356246220907811,0.2957560775655222,0.1525423728813559
