RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34932296867339724,0.9323765186778401,0.45101828003755845,0.32542431078703793,0.5380133526515316,0.4653920641972648,0.31365497575729584,0.10710417413307813,0.46131763371858425,0.3159187598168967,0.06944175373122495,0.3476349061043813,0.37410993023608163,0.06650554862718684,0.3632692581698982,0.2876238779029675,0.03947396536864527,0.5045265406207227,0.15800652231626994,0.9108331476475665,0.4864628523679906,0.15153595263950256,0.5151758176375137,0.47133850675818045,0.14217514957773936,0.05357060248944823,0.49681961086773163,0.15643401819319863,0.09349913359905863,0.31588400043052556,0.10853014519235937,0.07024027442486283,0.3682500728572948,0.15216753570993155,0.012341744070258794,0.5307131297555212,0.24768682061133335,1.5050187020689647,0.485017043459512,0.24683968441791296,1.7376254319696804,0.4763034108189156,0.248379344884975,1.6402551223189372,0.3807663582612295,0.4036231921708643,1.4202795531733325,0.4573281940871169,0.4217511531953974,1.1606910436361957,0.422371492597242,0.30207408477839376,0.9617409760566408,0.33001102796302023,0.20713408495376281,0.8426292591579068,0.3570092448447595,0.20451675769741715,0.8212280986101628,0.36179034276784616,0.2305151435378547,0.8365074258926067,0.35606196964535664,0.08502418800978218,1.4155983875697615,0.4801529383184322,0.07843169288643742,1.1498172979836296,0.4585688997744854,0.20804444616189977,0.9980633357551407,0.3003580322241999,0.2758709643650773,0.9065080088211248,0.3176139243855523,0.2632542929208143,0.8455572591972577,0.34235277792785346,0.22379329253234675,0.8504429257486548,0.32737732206155745,0.0
0.3476437597818682,0.9307116083425178,0.45275140611141496,0.32612946978289714,0.5372477271438797,0.4674619610522827,0.3138877304231748,0.10792760187399959,0.46039995755067653,0.31685939047723977,0.0739135692048172,0.3405355863277259,0.375586358577709,0.07340087153288327,0.356834875724881,0.2881350902795659,0.03825330794633523,0.5064056367547685,0.15663266160220726,0.9105824632435583,0.4845641297240845,0.15223300363413483,0.5130251352452602,0.47203961709253717,0.14165159046392306,0.05386261902790512,0.49639977691225545,0.1561703492265299,0.09903324018545732,0.3166287200219547,0.1107027553605477,0.07408775870533597,0.3635476308203287,0.15205933630396293,0.012355191468097711,0.5306999964978534,0.2497185574341507,1.505907595647535,0.4801822915003664,0.2475553471156225,1.7382780549693388,0.47922380939311754,0.24809273933908668,1.6403523939446576,0.3817236304016513,0.4036541140958179,1.4202925381799192,0.45723924510380753,0.4237001906232001,1.1601358262915236,0.41621173740353135,0.3053734887363802,0.9619775991919669,0.3296893304431885,0.21036599001310888,0.8420720747098421,0.35526941780847765,0.20615511755004437,0.8206860605247212,0.36394799539214395,0.2307514212151062,0.836378728154853,0.35638499603257057,0.08511440911446487,1.4155625176740765,0.4803106443933938,0.07862703662279029,1.150349296287687,0.45790308483146286,0.2082930095304718,0.9968847537577871,0.3010340871360111,0.27796511115350725,0.9078775313820467,0.3113798136982797,0.2683798490677399,0.8473216214324698,0.3342036334851785,0.2215206874245116,0.845119827807385,0.3324931180898109,0.0166666666666666
0.3462956309050661,0.9291783779218805,0.4547992686884658,0.32678468615246775,0.5360247195739233,0.4692177107902668,0.3140288793105131,0.10831346201762794,0.45992164319787804,0.3181282211500162,0.07643584186526883,0.3372448281195582,0.37665190626021283,0.07836549383972548,0.3527931650823159,0.28854489713186415,0.03640053765606978,0.508617821022978,0.15541979557818258,0.9103695867196169,0.48325731123325233,0.1526261741339629,0.510706678771071,0.4734337174816701,0.14128761757167504,0.05404681227343157,0.49609547637427864,0.15612990168261903,0.10221479328259862,0.3171516354996612,0.11260329309777806,0.07803572992681011,0.3592692432454266,0.15206750369393549,0.012216946796812622,0.5307122590643116,0.2510192848297998,1.5065548076960238,0.476679630182853,0.2481748705224611,1.7388559540825015,0.4817007933908262,0.24796638707070942,1.6402505103844316,0.3822215983318197,0.40367387259742493,1.4202909693761299,0.45718275827489435,0.42494901842486704,1.1593441919496692,0.41226131480494516,0.3068285723353488,0.9618915311860594,0.33007555242697156,0.21245888462511445,0.8411273204772554,0.3550095644908738,0.20716539226018083,0.8197749300981161,0.3659893048925963,0.23068513673009386,0.8359510928750785,0.3566879125356092,0.08515829017445738,1.4155559515127685,0.48041463257318173,0.07862155848810175,1.15049208231775,0.4578528558353082,0.20845100294926458,0.9958973970954332,0.30144373025200377,0.2793881512176944,0.9084314681392877,0.30745382894913087,0.27147777450455274,0.8479143697059169,0.32980414268843294,0.2199550454057786,0.8415412259120097,0.336136667703533,0.0333333333333333
0.3452490103633216,0.9277740318032592,0.4571041489894575,0.3273894217839217,0.5343966674048127,0.47068515019644525,0.31408747735570836,0.10830957007812611,0.4598400320084561,0.31960863793778493,0.07750740251468448,0.3367808296129354,0.377370817084689,0.08168753724135139,0.35066571234829413,0.2888617132598312,0.03400089765807138,0.511111769128557,0.15435374180326447,0.9101854288458571,0.48249702101255565,0.15274444529896491,0.5082562892669141,0.4754378681514496,0.14107015753573915,0.054136698594610996,0.49589661814000036,0.15626335869530425,0.10353382702739206,0.3174625222424133,0.11424054413462952,0.08193494881961012,0.3554238107061072,0.15218117272846945,0.011944206575123,0.5307474120903108,0.2517273493988027,1.5069844112435937,0.4743807344238236,0.2486971810431369,1.7393603543254224,0.4837456337001491,0.24800260312530506,1.640072680349447,0.3822559811058567,0.40368396834463427,1.4202804068455261,0.45715475313568776,0.42563020221964165,1.1584556423744197,0.41010123370101403,0.3068990844359671,0.9616462384329769,0.33082278974017165,0.21362202154797014,0.8401096759594978,0.355733864025046,0.2077039447609465,0.8187741276155731,0.367659623122999,0.23041787151368762,0.8353675142205709,0.35683305476203203,0.08516796207880445,1.4155726333958576,0.48046743459843005,0.07850263044772635,1.1503699146356028,0.45817289483360296,0.20853608222614067,0.9951291204182716,0.3016391957699223,0.28026173958990525,0.9083814160578362,0.3054065414732208,0.27297276332312426,0.8477262980876794,0.32820037612856,0.2190072112050444,0.8394671545711476,0.33846732697723975,0.05
0.3444743264769656,0.9264957743739843,0.45960832823513675,0.32794313856543084,0.5324159080996975,0.4718901160560461,0.3140725794951583,0.10796374156965724,0.4601124653306781,0.3211840269431047,0.07762708195516886,0.3381617889409144,0.3778073348522331,0.08365512343139879,0.3499741036289069,0.28909395346343575,0.03113963111256223,0.5138361567747112,0.1534203178365215,0.9100209003923921,0.4822378831790561,0.15261679828911895,0.5057098077847574,0.477969129327746,0.1409861369908592,0.05414579436002686,0.49579311109561947,0.15652140339842371,0.10348037555674716,0.3175711556289791,0.11562329420168116,0.08563617611406153,0.35202023377588954,0.15238947825618504,0.01155416732174766,0.5308029502112664,0.2519810977416816,1.5072204793194066,0.4731572791401304,0.24912120508235794,1.7397924807143546,0.4853696012091937,0.24820370254833546,1.6399421125508915,0.38182249777788424,0.40368590200639487,1.420266410671671,0.4571512492214982,0.42587630762676737,1.1576096793295623,0.40931250299126876,0.3060447738989024,0.9614051873267772,0.3315841382085912,0.2140646535398666,0.8393338206559215,0.3569464955440923,0.20792713798546142,0.8179630733623179,0.36870430193714787,0.2300512069967575,0.8347709863586176,0.35668275831939866,0.08515555571655085,1.415606507633365,0.48047158220977304,0.07835762446701862,1.1501070518030294,0.4586178838739286,0.20856590316896265,0.9946077783764958,0.3016727178875109,0.28070753130240644,0.9079389721026802,0.3048085226056646,0.2732895096153257,0.8471482006478379,0.328438404396503,0.21858802955120557,0.8386576482934172,0.33964445198544707,0.0666666666666666
0.3439420075663287,0.9253408100213867,0.46225408764624987,0.32844529838516706,0.5301347791217275,0.4728584451542978,0.3139932406652608,0.1073237920063836,0.4606962845128115,0.3227377742685351,0.07729371098882239,0.34040590423655365,0.3780257033639419,0.08455637410350098,0.35023992503024615,0.2892500325426468,0.02790198117976458,0.5167396596646462,0.1526053412370222,0.9098669121293368,0.48243452184981545,0.15227221426440313,0.5031030753765691,0.48094456123642976,0.14102248257177907,0.054087615938263035,0.49577486412733507,0.15685471892581604,0.10254447300756904,0.3174873110381274,0.11676032902951236,0.0889901725404852,0.34906741302829286,0.15268155512570253,0.011064025555405626,0.5308763680625938,0.2519188764589592,1.5072870849526232,0.4728809392486263,0.24944586904483285,1.7401535582655516,0.4865839668060684,0.24857200038526303,1.6399820156999512,0.38091686740202496,0.4036811742516567,1.4202545409381249,0.45716826606763666,0.42581990026548866,1.1569458045788825,0.40947613157524054,0.3047253895848229,0.9613318442615159,0.33201269365803276,0.213996033358995,0.8391144340658758,0.3581516381811117,0.2079913348668461,0.8176211876235727,0.3688686931888393,0.22968672461017403,0.8343045034565034,0.35609935881526883,0.08513320197674154,1.4156515185353091,0.4804296071478456,0.0782739125113333,1.1498277523818123,0.4589425050038675,0.20855812158559345,0.9943612256202964,0.30159653080251436,0.28084718138746506,0.9073157332388054,0.3052303436815778,0.27285270747302914,0.8465708714564696,0.3295642980832059,0.21860834517315914,0.8388727415874343,0.3398273988026719,0.0833333333333333
0.3436224819517418,0.9243063431327967,0.4649837084435436,0.32889536313130224,0.5276056179340528,0.4736159742764284,0.31385851580241336,0.10643753690246834,0.46154883090312376,0.32426559357648577,0.07746560866537643,0.3415641187517898,0.37808646883700503,0.08463645641245678,0.3508212047951463,0.2893383652974332,0.024373191019900424,0.5197709535015675,0.1518946295638352,0.9097143748268043,0.4830415611418953,0.15173967438479555,0.5004719330943168,0.4842812241033711,0.14116612091324257,0.05397567969790275,0.49583178612134626,0.15722114012743157,0.1013695857057783,0.3171579352384555,0.11754035836867252,0.09163194008464853,0.3468587514011922,0.15304653818564207,0.010490977794815927,0.530965160279708,0.25174747640223477,1.5072391453446918,0.4733155433635334,0.24968361181266052,1.740413874278243,0.4874484465690388,0.2492168668774402,1.640551251157873,0.379224466364622,0.4036701993809868,1.4202579620635567,0.45720067552839067,0.4257321465283974,1.156834354110029,0.41005357344041554,0.3038617615561634,0.9619378972814133,0.33130562481150216,0.21390621490532583,0.8399222945017543,0.3588160930499423,0.20844954174899277,0.818637753529378,0.3670474232209787,0.22960787102809643,0.8345375785887147,0.3544415233071854,0.08512792860974924,1.415700663141706,0.48030537578991284,0.07844709633630473,1.1497120639476537,0.45866217000645304,0.2085361475143459,0.994370120024955,0.3014749151967473,0.2808158118244739,0.9066335158935224,0.30685226341683863,0.27214713999549195,0.8465738702449381,0.3302767587097466,0.21900573676854712,0.8398204867006396,0.33905147362668164,0.1
0.34348617795353553,0.9233895780955444,0.46773947184776454,0.3292927946920083,0.5248807619998227,0.47418854020766615,0.3136774598430139,0.10535279177207414,0.4626274458498821,0.3254356010775816,0.07843173546548694,0.34139733378370646,0.37811074541621137,0.0844224373079279,0.35116392026928595,0.28936736652776374,0.02063850379319197,0.5228787139886814,0.151274000376029,0.9095541992549089,0.48401362517235713,0.15104815981027434,0.49785222198996903,0.4878961781544406,0.1414039786499936,0.053823502007529875,0.4959537859638519,0.15751779445387135,0.10061379536494486,0.31663272696495764,0.11821954678756999,0.0937058008886078,0.344782340901701,0.15347356228462394,0.009852220558697597,0.5310668214980242,0.2515988767561727,1.5070810406375268,0.47442737097166365,0.24976674198975568,1.7405615114850859,0.4877172030047974,0.2500229546273599,1.6415954836247812,0.3770850494916816,0.40365505858753536,1.4202767444182542,0.45724702100787856,0.425656910005955,1.1571574682233023,0.4105404794443636,0.30361906664768434,0.963118825419689,0.329360070702319,0.2138318944360047,0.8423473036060143,0.35810940491205356,0.20900030529352343,0.8208052067150035,0.36393415979822796,0.22970241486525883,0.8350604889419612,0.35190924244205685,0.08517867347226452,1.4157735292143558,0.48005229287574575,0.07892244999568754,1.1499152360537104,0.4575896667615219,0.2085190015325128,0.9947680618843447,0.30138267560431325,0.2807714002898872,0.9064485169570172,0.30819788505335577,0.271790090040564,0.8476935447992721,0.329407160259016,0.21965863806290753,0.8414294447477932,0.3376054347290516,0.1166666666666666
0.3435035238920407,0.9225877192969612,0.4704636590796591,0.32963705495545703,0.5220125487821874,0.47460197973323937,0.31345912772345996,0.10411737212936394,0.46388947070135406,0.32597867547349946,0.08003392144235741,0.34000364162685004,0.37813282753624067,0.08409314567013151,0.3509939347444065,0.2893454510336073,0.01678316265986168,0.5260116168291932,0.15072927123267227,0.9093772961837648,0.4853053380582629,0.15022665170081753,0.4952797831154935,0.4917064836155085,0.14172298241677594,0.05364459923572763,0.4961307725410512,0.15769806463664002,0.10044492466146886,0.31602299610726053,0.11876665182178012,0.09493028127403988,0.3429785458204693,0.15395176227126833,0.009164950365769881,0.531178846352958,0.2515099975564801,1.506753176047297,0.4764090670448764,0.24974316645631392,1.74071495981533,0.4876109142919713,0.25087653535448184,1.6429956163608523,0.3748468506075433,0.4036393602292805,1.4203087790332043,0.45730515470002014,0.42553116017075276,1.1579029369568024,0.41071178686266474,0.30398962096579263,0.9645439993999597,0.32640506853233864,0.2134807926078816,0.8465093236232047,0.3553548598138435,0.20938911913095365,0.8236923068864315,0.36002203115510767,0.22992405571135416,0.8356625907325296,0.3489999333627113,0.08529700092409923,1.4158670040332368,0.47967962705206235,0.0796646739004938,1.150547916156319,0.45571499850037767,0.20851677178348144,0.9957242802456611,0.30134653262443395,0.280846792180565,0.9071096841037165,0.30798235437973037,0.27216158226574183,0.8501494691217619,0.326256065423694,0.22044994020180655,0.843365194959159,0.3357448420422928,0.1333333333333333
0.34364494808758805,0.9218979711243772,0.473098551359974,0.32992760580982033,0.5190533157442967,0.47488212963837595,0.31321257438014943,0.10277909348850044,0.46529224680580683,0.3258114413139581,0.08186617115569393,0.3377757296993747,0.3781127686870219,0.0835749125945302,0.35046330042667845,0.2892810336149328,0.012892410780131335,0.5291183377263083,0.15024625969283348,0.9091745763834862,0.4868713239166742,0.1493041312164033,0.4927904575228585,0.4956292007124452,0.14211005884833347,0.05345248775107993,0.49635265473914303,0.15776115787117082,0.10057582503905667,0.31546372289773894,0.1190328546810535,0.0949543079839888,0.3418743447113787,0.15447027299419547,0.008446363734751373,0.5312987294799244,0.25141934850547476,1.5061923486897248,0.4794281997530612,0.24969561454404304,1.7409973028652044,0.48747842292362337,0.2516609916159214,1.644548827403728,0.3728446308571701,0.4036262868732583,1.4203483773153422,0.4573713666229441,0.42522150932319924,1.1589185985891928,0.4106834581752176,0.3046248057370414,0.9656112450513199,0.3232523436804583,0.21245487954335088,0.8517130136896528,0.35057498655176245,0.20934940391832402,0.8265469706139918,0.35594035698190496,0.2302221090663272,0.8361864851442545,0.34645119772740246,0.08539377966062225,1.415924413731638,0.479411040645711,0.08056855514600915,1.1515803483919436,0.45325411759821005,0.208526596678128,0.9972916785912972,0.30133449637252324,0.2810861624964096,0.9087021299817227,0.30559289945394386,0.2731659916111123,0.8537000084898096,0.32101574346427975,0.22132512350999667,0.8452462148217639,0.33364846637426765,0.15
