RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35239525070961103,0.864709118007026,0.739041873891582,0.35908277554355184,0.3913353592931331,0.7486583108780073,0.3405102769293957,-0.03949458547413073,0.7875964983338958,0.3511999255174234,0.008282201358281435,0.5557585612474855,0.3970686297219428,-0.0025804189265464794,0.5969441833775748,0.32560861418970033,-0.10164151924132989,0.8316429017206188,0.16125768649085503,0.8478983869503889,0.7295456752542997,0.17475927321050794,0.4126961485485833,0.7193655825305986,0.17547941213897195,-0.0057908396019279995,0.724370182834062,0.20144379441307378,-0.0002377764456704401,0.5484481619572303,0.13960875685406246,-0.0031709694673517363,0.5865085873243243,0.18588056845945988,-0.07177321362116912,0.7875824073686009,0.2345095443658758,1.3629348854966228,0.7639057008658013,0.24263241565375326,1.605546099891138,0.7146593478734932,0.22964389526588203,1.4955010041510048,0.6048101323065862,0.3921452125449598,1.3005223072480123,0.7202690297645781,0.4315282023140183,1.0386775385520604,0.695627845565941,0.3422787528986585,0.8854930261512985,0.5472286070634282,0.2640106815872065,0.8147828163703434,0.5072538443984588,0.2603674149889917,0.8110819907237854,0.5091378409067016,0.2661313576831578,0.7931892898722455,0.5338547553967482,0.10624089142910405,1.28561528689837,0.7483185193813036,0.09718199660120502,1.066498854812741,0.6512375361524787,0.18827422425362644,0.8856750294114308,0.5667544883769348,0.2724855587076153,0.8495564304650624,0.48738344212807094,0.2663949650280202,0.81877709790604,0.49605124235258946,0.2570263050457557,0.8015799073224982,0.5305324537269988,0.0
0.35155677108219663,0.8650994306345839,0.7389164610994592,0.35943895631574524,0.39646730889572146,0.7438582120925138,0.34063046513641737,-0.038379943873813924,0.7878024346442115,0.34990654552646866,0.01675848705047614,0.5469298287740012,0.39616607667417414,0.0036677396678762575,0.5911006406971933,0.32527703047108597,-0.10227497270302802,0.8318644924291847,0.1610096587699593,0.8479674337768257,0.7292730540805482,0.17356370624209386,0.41324353712669903,0.719549658606495,0.1759412795499159,-0.006046517873744148,0.724816109940294,0.20173506420615972,0.005559973387540246,0.5496049981274154,0.1397868299366971,0.0006964785502147769,0.5875882057409355,0.18517341961223724,-0.07128815789470555,0.7882063362256716,0.23450643182811143,1.3629692035809589,0.7638905218128119,0.24021472352247766,1.604720983580985,0.7199682732555599,0.2304604836557127,1.4958993060653618,0.602851617967262,0.39226438584266893,1.2989709615997387,0.7198846421644791,0.43065108074407044,1.0409963424259285,0.6962099927675075,0.3421477329919971,0.8859119426112152,0.5461919824092705,0.2624759855162004,0.8124483824999743,0.5066729475375276,0.26137183318782936,0.8071835514188754,0.5109345367957074,0.2666507466579066,0.791446623927608,0.5323491996177913,0.10556001724316384,1.28676948087272,0.7431529983335672,0.09838049274319997,1.061060523730548,0.6566803164309035,0.19367445237819358,0.885359244643926,0.5685624442683348,0.26940677415148206,0.8432525094879544,0.4928878003842189,0.26641870928585726,0.815439795339279,0.4950316502948134,0.25736912029375686,0.79804911008136,0.5301923263693801,0.0166666666666666
0.35084297478248433,0.8653624360726,0.7388210780736356,0.3597278833461926,0.40078748043180534,0.7397230292646814,0.34072815984714566,-0.037409690874283835,0.7879800102565446,0.3492998358259633,0.021374618711081816,0.5424102703075829,0.3955618072452065,0.007654212330524157,0.5875793848640375,0.3250639917917645,-0.10264641824533725,0.8321112198884072,0.16087766186763383,0.8478857493013974,0.7290070873841368,0.17259634286252315,0.4136279041457835,0.7197219970238511,0.17634564579115197,-0.0061790260822220805,0.7252705479751484,0.20189965468998577,0.008373049098029162,0.5501465544398099,0.1398110639676713,0.002673847034078164,0.5882719960190117,0.18473789588120867,-0.07080896305241192,0.7886701698287546,0.23450420503927927,1.3629965960075774,0.763882270332175,0.23862555808172953,1.6042218013641645,0.7236993714908178,0.23053061421338308,1.4959481774439896,0.6026235509067321,0.3923070025528611,1.2982179618433074,0.7197105584230931,0.4291413456733847,1.0423696953553663,0.6950167809759265,0.34117189970999784,0.8856293685550449,0.5466555689298245,0.26139506582626454,0.8107673093328248,0.5062624021687919,0.26175959566447743,0.8049530324302182,0.5109948101192594,0.2668667195888918,0.7898188953409361,0.5316035016224996,0.10508265571497195,1.2875548260096297,0.739562018786873,0.09917029198648604,1.0574252051252475,0.6601530748029857,0.1969577864839174,0.8853250580120521,0.5692472975756233,0.2675096249842858,0.839206324677708,0.49643543258550094,0.26642453094910035,0.8131183954032618,0.49440285810313256,0.25752976778198594,0.7962008504646332,0.5300261595164495,0.0333333333333333
0.35024537763288427,0.8655083169757473,0.7387518409921386,0.35995449137526814,0.4043576098030857,0.7362052169781855,0.34080529251391684,-0.03657445553583434,0.7881310234824626,0.3491961043056266,0.023047996155710362,0.5411231969384793,0.39520322193748575,0.009805304871113127,0.5859214067897092,0.3249578828586699,-0.10278249514700098,0.8323780381866123,0.16084260538257564,0.8476698393161283,0.7287542833455471,0.1718380621432409,0.41386708320759635,0.719880900695949,0.17669507825305727,-0.006201196025793207,0.7257287325850093,0.20195649908327348,0.008874485973057011,0.5502217166758353,0.13971966484240442,0.0031810208233290227,0.5886364118740293,0.184545082446011,-0.0703422681773381,0.7889969508475349,0.23450255732503303,1.3630179078479334,0.7638788925551647,0.23770164235655156,1.6039494400014478,0.7261008497858685,0.23002692577741818,1.495727521254844,0.6037272263827083,0.3922936167032032,1.2980887939821855,0.7196959736281363,0.4272059686260135,1.042957938387935,0.6925551906210436,0.3396075335828039,0.8848326653941391,0.5482252066225191,0.260690030202216,0.8096828449657436,0.5060077228118168,0.2616932969335023,0.8040288646156232,0.5098667516296437,0.2668238500954505,0.7883359903514604,0.5315132240946003,0.10477514935353802,1.288035624667124,0.7372840822207656,0.09962380720570252,1.0553026346168635,0.6620433473919921,0.1985361974014386,0.8855023813174773,0.5690697708613774,0.2665457952720975,0.8369931916119242,0.4983883706312047,0.2664068694211439,0.8116951561555399,0.4940847800142835,0.25754650476487323,0.795693482531572,0.5299975842668511,0.05
0.3497554954558067,0.8655472559986986,0.7387048660329953,0.36012371514334607,0.4072394329112635,0.7332572298167019,0.34086379458906707,-0.03586486691875916,0.7882572726335322,0.3494116588551779,0.022696019199973883,0.5419919197569392,0.39503772125345754,0.010547323099358213,0.5856676973858094,0.3249470883787361,-0.10270984268676213,0.8326599014121259,0.16088539891348164,0.8473362096130425,0.7285211501452612,0.17126974315569224,0.41397890791389735,0.7200246725360708,0.17699214432600888,-0.006125859502890005,0.7261858994162597,0.20192453060474436,0.007737319299884721,0.5499793706169133,0.13955083845631594,0.0026378847570574654,0.5887579070214659,0.18456606448628105,-0.06989471235253406,0.7892097219516967,0.2345011820110263,1.3630339841734822,0.7638783346130555,0.23727969937198642,1.6038047862536078,0.7274209153473135,0.2291220571863429,1.4953172404658819,0.6057639396529022,0.39224478232136195,1.2984089440198407,0.7197900828673254,0.4250519211260094,1.0429214125711967,0.6893322021327043,0.33771091514055823,0.8837091945398492,0.550506735484783,0.26028298632887176,0.8091382374955794,0.5058944239861674,0.2613355315094704,0.8040494788328999,0.5080984520791466,0.2665667117969201,0.7870277951984119,0.5319739297178213,0.10460384066787162,1.288276179203229,0.7360576901147898,0.09981345127548873,1.05440254782542,0.6627386703211908,0.19882165596139795,0.8858211263618695,0.5682905866881744,0.2662669690809881,0.836188425868204,0.49910864642061803,0.2663601641053825,0.8110523356536647,0.4939973302650031,0.257457588496849,0.7961853603414316,0.5300702317192288,0.0666666666666666
0.34936484407366186,0.8654894357961272,0.7386762693742325,0.36024048939080056,0.40949468565803965,0.7308315223639065,0.34090559752493255,-0.03527155408335195,0.7883605560213206,0.3497628073643375,0.021236087659480596,0.5439397498532115,0.39501270569556846,0.010306572824971591,0.5863592475639404,0.32501999305889706,-0.10245510014336358,0.8329517636532738,0.16098695205904873,0.8469013659841645,0.7283141959637607,0.17087226497132224,0.41398121186644554,0.7201516154574985,0.17723941140038388,-0.005965848311944508,0.7266372841152835,0.20182268247312035,0.005634584365769205,0.5495684020444664,0.13934279070482566,0.0014643236743496907,0.5887129351767992,0.18477192718165558,-0.06947293466104984,0.789331525810925,0.23449977242291334,1.3630456700556781,0.7638785426371228,0.23719645215307733,1.603688726881417,0.7279077753817558,0.22798864727868273,1.4947972380450594,0.6083349859750268,0.3921810534350052,1.2990038979597403,0.7199420812283777,0.42288617469742606,1.0424204589527113,0.6858547959407557,0.33573832491340494,0.8824463174035254,0.553105995514046,0.2600960418910497,0.8090767350191794,0.5059080202114091,0.2608488939069487,0.8046533059398563,0.5062380022200552,0.2661398783126383,0.7859241961210197,0.5328811811758907,0.10453507216698263,1.2883407919759684,0.7356213439484913,0.09981163707048424,1.0544346803709392,0.66262657971385,0.19822613299443664,0.886211204946896,0.567170467618592,0.2664248304770293,0.8363673430241466,0.49895829185302903,0.2662788544052114,0.8110721919551862,0.4940604230920284,0.2573012762323443,0.7973348379534645,0.5302077329722277,0.0833333333333333
0.34906493930885996,0.8653450390227059,0.7386621671938773,0.36030974885800576,0.4111851039451147,0.7288805492034742,0.34093263277384944,-0.03478514608990681,0.7884426719573951,0.3499132944124782,0.020192554001747257,0.5451120932640576,0.39504258525882446,0.009681497334901784,0.5873891234268531,0.3251649816060867,-0.10204490679554853,0.8332485789983822,0.1611281744179739,0.8463818142215188,0.7281399289815277,0.17062650666157603,0.4138918286670011,0.7202600323735141,0.1774394468665594,-0.005733994251388347,0.7270781223284642,0.20174776489937282,0.0036581727863858743,0.5493170186362883,0.1391394447843392,0.00016110109630863845,0.5885929498263976,0.18513375571177146,-0.06908357418593528,0.7893854050949045,0.23449801183555863,1.363051234160092,0.7638722323811682,0.23723155549110597,1.6033339177044894,0.727993816489383,0.2269592885208995,1.4943179404374376,0.6106761529012479,0.39215375496495053,1.2995792281043248,0.7200495556733355,0.42109638807635497,1.0417725110464504,0.6828315982767809,0.3341970770127792,0.8814144184829643,0.5552209234168427,0.2599726032140629,0.8095132328943081,0.5059192515577903,0.2604865644636943,0.8053594150112243,0.5051291997307054,0.2656541976587081,0.785002471678268,0.5339824591982268,0.10451083675107109,1.288331445486824,0.735535265420469,0.09973245941730641,1.054998602696629,0.6622538669130571,0.19739456548266604,0.8865236214028281,0.5662469332193657,0.26673383679680757,0.8369448044224986,0.49846493823467714,0.26612357261723785,0.8117486692515563,0.49419866595822876,0.25714582555385734,0.798480163708815,0.5303426829871287,0.1
0.3488472969838111,0.8651242483331079,0.7386586756699569,0.36033642828533596,0.41237242367419014,0.7273567649190812,0.34094683178815405,-0.034396271998716976,0.7885054187533226,0.3496911308018804,0.02047423319723489,0.5444566666471411,0.39509093603524925,0.009041595395107654,0.5882370062884379,0.325370438727239,-0.10150590192206009,0.833545301535777,0.16128997558895405,0.8457940601171295,0.7280048573790441,0.17051334729789866,0.41372859191732325,0.7203482261973998,0.17759481811491254,-0.005443129119653764,0.7275036497021853,0.20164970253047315,0.0021566364473380867,0.5491927627909907,0.13898267844122358,-0.000723627017606393,0.5884925603463872,0.1856226352562655,-0.06873327001024035,0.7893944024733198,0.2344965604633903,1.3630549324412846,0.7638620310713492,0.23726310897621386,1.6028122559100955,0.7276169040592335,0.2260041979643091,1.4938690540600439,0.6128496811941306,0.392155208503273,1.3000619216061853,0.7201035587391545,0.4197303669387011,1.0409179797419512,0.6805945198595307,0.33313047451170463,0.88058028433827,0.5569216710577274,0.2599151566851108,0.8104730632686648,0.5059546964636685,0.260490175332347,0.8057212110910793,0.5055279126014164,0.2650215963873419,0.7844690763112978,0.5355024369519995,0.1045358529662758,1.2882610431066577,0.7358145907000383,0.09961993988110454,1.0558689065228553,0.6620420218692433,0.19647216320764588,0.886654386821023,0.56575216367564,0.2668352746749281,0.8374760473401628,0.49797684768472256,0.2659204595302369,0.8128506168020384,0.49425078932762556,0.2569918556687285,0.7997442925274606,0.5304806763824638,0.1166666666666666
0.3487034329209257,0.864837246382006,0.7386619109804983,0.3603254624131652,0.41311838074696633,0.7262126240944029,0.34095012602018243,-0.034095560870076785,0.7885505947206701,0.3491602181987909,0.022065831993487786,0.54211429747227,0.3951515385695749,0.008695605148350494,0.5886377679454787,0.3256247491292878,-0.10086472480164096,0.8338368853537842,0.16145326517068612,0.845154609463021,0.7279154893367914,0.17051366595173525,0.4135093352191717,0.7204144998424374,0.1777080925358204,-0.005106084715172807,0.7279091018828304,0.20139987201070653,0.0016682255063253382,0.5492466201156159,0.13891441936612936,-0.0008015515822112074,0.5884825022434559,0.1862096509947745,-0.06842866121701491,0.7893815606158557,0.23449303242532604,1.3630606370252252,0.7638522138401593,0.23705557181228887,1.6021555904436438,0.7270819997604108,0.22525921707058189,1.4935186691882099,0.6145395122139607,0.39217328660076084,1.3003639832943557,0.7201011984061202,0.4188146889183102,1.0399118006120291,0.6798634852723271,0.3326046845223114,0.8800610182131966,0.5579793234169665,0.2598764968440485,0.8116259421588848,0.5061541654028991,0.26087673271933526,0.8055920085321006,0.5072750302927491,0.2642819214257217,0.7842781983658275,0.537322931336673,0.10456797740901569,1.2882104056526065,0.736128648599245,0.09951178844393613,1.0567616867536687,0.6621373911989787,0.19590597413259675,0.8867882887642253,0.5653102635734282,0.2665212579759273,0.8377584286971067,0.49758464634834054,0.26578566047468166,0.8140592633050692,0.4940875667724343,0.2568744045068555,0.8007757277998679,0.5305858692285803,0.1333333333333333
0.34862486294261386,0.8644942158240732,0.7386679893035284,0.36028178598186783,0.4134847110651447,0.7254005813131149,0.3409444469222709,-0.03387364176427965,0.7885799981710049,0.34857227256228684,0.024066392872320333,0.5393140173260124,0.39525064405185967,0.008625510325394603,0.5887098270333019,0.3259162975191672,-0.10014801471303433,0.8341182845407294,0.1615989527618671,0.8444799680512176,0.7278783330352516,0.17060834169453093,0.4132518921743059,0.7204571562219092,0.17778183751966006,-0.004735692836377342,0.7282897145167833,0.20091411115024072,0.002327085409619359,0.5494433499644613,0.13895884644116463,-0.0001006304470564795,0.5885586054299745,0.18686588810693527,-0.06817638688930894,0.7893699221921969,0.23448511224221696,1.3630699022233652,0.763849810501386,0.23654242727859823,1.6014387489347306,0.726583995664333,0.2248304728848991,1.4933200634168853,0.6155012718373888,0.39218516201770515,1.3005380358585912,0.7200787523927681,0.41832843525997176,1.0388196092342807,0.6809098296658738,0.3324623846372725,0.8799319427567893,0.558353566762411,0.2598966807803629,0.8124839771607651,0.5068048674790039,0.26141351078199865,0.805153952872779,0.5097974556958397,0.2635400452374724,0.7843119238774763,0.539156924629213,0.10458307542138365,1.288213340100478,0.7362999043477738,0.09940397516651592,1.057660920305504,0.6623844513913987,0.19594800792998843,0.8871625107126564,0.5643973159505793,0.26586464429121415,0.8379082088041955,0.497097518451564,0.265805344660901,0.8151109550555166,0.49372246245503604,0.25682081860842637,0.8013280668599894,0.5306430130123378,0.15
